onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2143.13623046875	n/a	WORD	4389143	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	256	LUMBER	848	0
2144.41943359375	n/a	WORD_OFF	4391771	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	256	LUMBER	848	0
2144.41943359375	n/a	REC_START	4391771	n/a	LTP421	VFFR	2	256	LUMBER	848	0
2145.49951171875	n/a	REC_WORD	4393983	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	256	LUMBER	848	0
2147.42041015625	n/a	REC_STOP	4397917	n/a	LTP421	VFFR	2	256	LUMBER	848	0
2149.5029296875	n/a	WORD	4402182	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	257	WORLD	1622	0
2151.01904296875	n/a	WORD_OFF	4405287	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	257	WORLD	1622	0
2151.01904296875	n/a	REC_START	4405287	n/a	LTP421	VFFR	2	257	WORLD	1622	0
2152.369140625	n/a	REC_WORD	4408052	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	257	WORLD	1622	0
2154.0361328125	n/a	REC_STOP	4411466	n/a	LTP421	VFFR	2	257	WORLD	1622	0
2155.90185546875	n/a	WORD	4415287	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	258	STAPLE	1371	0
2157.56884765625	n/a	WORD_OFF	4418701	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	258	STAPLE	1371	0
2157.56884765625	n/a	REC_START	4418701	n/a	LTP421	VFFR	2	258	STAPLE	1371	0
2158.88916015625	n/a	REC_WORD	4421405	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	258	STAPLE	1371	0
2160.56884765625	n/a	REC_STOP	4424845	n/a	LTP421	VFFR	2	258	STAPLE	1371	0
2162.634765625	n/a	WORD	4429076	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	259	COD	340	0
2164.23486328125	n/a	REC_START	4432353	n/a	LTP421	VFFR	2	259	COD	340	0
2164.23486328125	n/a	WORD_OFF	4432353	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	259	COD	340	0
2165.5546875	n/a	REC_WORD	4435056	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	259	COD	340	0
2167.23486328125	n/a	REC_STOP	4438497	n/a	LTP421	VFFR	2	259	COD	340	0
2169.28466796875	n/a	WORD	4442695	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	260	SHARK	1275	0
2170.9677734375	n/a	WORD_OFF	4446142	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	260	SHARK	1275	0
2170.9677734375	n/a	REC_START	4446142	n/a	LTP421	VFFR	2	260	SHARK	1275	0
2172.04736328125	n/a	REC_WORD	4448353	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	260	SHARK	1275	0
2173.96875	n/a	REC_STOP	4452288	n/a	LTP421	VFFR	2	260	SHARK	1275	0
2175.88427734375	n/a	WORD	4456211	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	261	TEACHER	1440	0
2177.6171875	n/a	WORD_OFF	4459760	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	261	TEACHER	1440	0
2177.6171875	n/a	REC_START	4459760	n/a	LTP421	VFFR	2	261	TEACHER	1440	0
2178.9072265625	n/a	REC_WORD	4462402	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	261	TEACHER	1440	0
2180.6171875	n/a	REC_STOP	4465904	n/a	LTP421	VFFR	2	261	TEACHER	1440	0
2182.400390625	n/a	WORD	4469556	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	262	TREAT	1501	0
2183.68408203125	n/a	WORD_OFF	4472185	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	262	TREAT	1501	0
2183.68408203125	n/a	REC_START	4472185	n/a	LTP421	VFFR	2	262	TREAT	1501	0
2185.333984375	n/a	REC_WORD	4475564	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	262	TREAT	1501	0
2186.7001953125	n/a	REC_STOP	4478362	n/a	LTP421	VFFR	2	262	TREAT	1501	0
2188.40087890625	n/a	WORD	4481845	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	263	COMPASS	358	0
2189.93310546875	n/a	WORD_OFF	4484983	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	263	COMPASS	358	0
2189.93310546875	n/a	REC_START	4484983	n/a	LTP421	VFFR	2	263	COMPASS	358	0
2191.2529296875	n/a	REC_WORD	4487686	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	263	COMPASS	358	0
2192.9501953125	n/a	REC_STOP	4491162	n/a	LTP421	VFFR	2	263	COMPASS	358	0
2196.4658203125	n/a	COUNTDOWN	4498362	n/a	LTP421	VFFR	2	263	10	n/a	0
2197.48291015625	n/a	COUNTDOWN	4500445	n/a	LTP421	VFFR	2	263	9	n/a	0
2198.5	n/a	COUNTDOWN	4502528	n/a	LTP421	VFFR	2	263	8	n/a	0
2199.515625	n/a	COUNTDOWN	4504608	n/a	LTP421	VFFR	2	263	7	n/a	0
2200.515625	n/a	COUNTDOWN	4506656	n/a	LTP421	VFFR	2	263	6	n/a	0
2201.53271484375	n/a	COUNTDOWN	4508739	n/a	LTP421	VFFR	2	263	5	n/a	0
2202.548828125	n/a	COUNTDOWN	4510820	n/a	LTP421	VFFR	2	263	4	n/a	0
2203.56591796875	n/a	COUNTDOWN	4512903	n/a	LTP421	VFFR	2	263	3	n/a	0
2204.58154296875	n/a	COUNTDOWN	4514983	n/a	LTP421	VFFR	2	263	2	n/a	0
2205.58251953125	n/a	COUNTDOWN	4517033	n/a	LTP421	VFFR	2	263	1	n/a	0
2208.1484375	n/a	WORD	4522288	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	264	EAGLE	512	0
2209.79833984375	n/a	WORD_OFF	4525667	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	264	EAGLE	512	0
2209.79833984375	n/a	REC_START	4525667	n/a	LTP421	VFFR	2	264	EAGLE	512	0
2211.80859375	n/a	REC_WORD	4529784	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	264	EAGLE	512	0
2212.814453125	n/a	REC_STOP	4531844	n/a	LTP421	VFFR	2	264	EAGLE	512	0
2214.3984375	n/a	WORD	4535088	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	265	POET	1095	0
2216.08154296875	n/a	WORD_OFF	4538535	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	265	POET	1095	0
2216.08154296875	n/a	REC_START	4538535	n/a	LTP421	VFFR	2	265	POET	1095	0
2217.611328125	n/a	REC_WORD	4541668	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	265	POET	1095	0
2219.0810546875	n/a	REC_STOP	4544678	n/a	LTP421	VFFR	2	265	POET	1095	0
2220.86328125	n/a	WORD	4548328	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	266	CUPBOARD	425	0
2222.54736328125	n/a	WORD_OFF	4551777	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	266	CUPBOARD	425	0
2222.54736328125	n/a	REC_START	4551777	n/a	LTP421	VFFR	2	266	CUPBOARD	425	0
2223.83740234375	n/a	REC_WORD	4554419	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	266	CUPBOARD	425	0
2225.54833984375	n/a	REC_STOP	4557923	n/a	LTP421	VFFR	2	266	CUPBOARD	425	0
2227.130859375	n/a	WORD	4561164	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	267	BUBBLE	183	0
2228.5810546875	n/a	REC_START	4564134	n/a	LTP421	VFFR	2	267	BUBBLE	183	0
2228.5810546875	n/a	WORD_OFF	4564134	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	267	BUBBLE	183	0
2230.05078125	n/a	REC_WORD	4567144	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	267	BUBBLE	183	0
2231.59716796875	n/a	REC_STOP	4570311	n/a	LTP421	VFFR	2	267	BUBBLE	183	0
2233.64599609375	n/a	WORD	4574507	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	268	HARP	689	0
2235.212890625	n/a	WORD_OFF	4577716	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	268	HARP	689	0
2235.212890625	n/a	REC_START	4577716	n/a	LTP421	VFFR	2	268	HARP	689	0
2236.56298828125	n/a	REC_WORD	4580481	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	268	HARP	689	0
2238.212890625	n/a	REC_STOP	4583860	n/a	LTP421	VFFR	2	268	HARP	689	0
2239.8125	n/a	WORD	4587136	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	269	BUNNY	198	0
2241.0615234375	n/a	WORD_OFF	4589694	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	269	BUNNY	198	0
2241.0615234375	n/a	REC_START	4589694	n/a	LTP421	VFFR	2	269	BUNNY	198	0
2242.4716796875	n/a	REC_WORD	4592582	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	269	BUNNY	198	0
2244.0625	n/a	REC_STOP	4595840	n/a	LTP421	VFFR	2	269	BUNNY	198	0
2246.12841796875	n/a	WORD	4600071	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	270	CHILD	299	0
2247.39453125	n/a	WORD_OFF	4602664	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	270	CHILD	299	0
2247.39453125	n/a	REC_START	4602664	n/a	LTP421	VFFR	2	270	CHILD	299	0
2248.50439453125	n/a	REC_WORD	4604937	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	270	CHILD	299	0
2250.39453125	n/a	REC_STOP	4608808	n/a	LTP421	VFFR	2	270	CHILD	299	0
2252.07958984375	n/a	WORD	4612259	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	271	ZEBRA	1635	0
2253.84521484375	n/a	WORD_OFF	4615875	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	271	ZEBRA	1635	0
2253.84521484375	n/a	REC_START	4615875	n/a	LTP421	VFFR	2	271	ZEBRA	1635	0
2255.10546875	n/a	REC_WORD	4618456	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	271	ZEBRA	1635	0
2256.8623046875	n/a	REC_STOP	4622054	n/a	LTP421	VFFR	2	271	ZEBRA	1635	0
2258.6123046875	n/a	WORD	4625638	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	272	NOVEL	960	0
2259.9951171875	n/a	REC_START	4628470	n/a	LTP421	VFFR	2	272	NOVEL	960	0
2259.9951171875	n/a	WORD_OFF	4628470	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	272	NOVEL	960	0
2261.1953125	n/a	REC_WORD	4630928	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	272	NOVEL	960	0
2262.9951171875	n/a	REC_STOP	4634614	n/a	LTP421	VFFR	2	272	NOVEL	960	0
2265.11083984375	n/a	WORD	4638947	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	273	FOOTBALL	591	0
2266.42724609375	n/a	WORD_OFF	4641643	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	273	FOOTBALL	591	0
2266.42724609375	n/a	REC_START	4641643	n/a	LTP421	VFFR	2	273	FOOTBALL	591	0
2267.68701171875	n/a	REC_WORD	4644223	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	273	FOOTBALL	591	0
2269.4267578125	n/a	REC_STOP	4647786	n/a	LTP421	VFFR	2	273	FOOTBALL	591	0
2271.259765625	n/a	WORD	4651540	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	274	GLOBE	641	0
2272.5927734375	n/a	WORD_OFF	4654270	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	274	GLOBE	641	0
2272.5927734375	n/a	REC_START	4654270	n/a	LTP421	VFFR	2	274	GLOBE	641	0
2274.12255859375	n/a	REC_WORD	4657403	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	274	GLOBE	641	0
2275.5927734375	n/a	REC_STOP	4660414	n/a	LTP421	VFFR	2	274	GLOBE	641	0
2277.44287109375	n/a	WORD	4664203	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	275	IDOL	733	0
2278.70947265625	n/a	WORD_OFF	4666797	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	275	IDOL	733	0
2278.70947265625	n/a	REC_START	4666797	n/a	LTP421	VFFR	2	275	IDOL	733	0
2280.02978515625	n/a	REC_WORD	4669501	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	275	IDOL	733	0
2281.70947265625	n/a	REC_STOP	4672941	n/a	LTP421	VFFR	2	275	IDOL	733	0
2283.37548828125	n/a	WORD	4676353	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	276	FRECKLE	602	0
2284.6083984375	n/a	WORD_OFF	4678878	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	276	FRECKLE	602	0
2284.6083984375	n/a	REC_START	4678878	n/a	LTP421	VFFR	2	276	FRECKLE	602	0
2285.83837890625	n/a	REC_WORD	4681397	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	276	FRECKLE	602	0
2287.609375	n/a	REC_STOP	4685024	n/a	LTP421	VFFR	2	276	FRECKLE	602	0
2289.62548828125	n/a	WORD	4689153	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	277	TURKEY	1520	0
2291.158203125	n/a	REC_START	4692292	n/a	LTP421	VFFR	2	277	TURKEY	1520	0
2291.158203125	n/a	WORD_OFF	4692292	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	277	TURKEY	1520	0
2292.74853515625	n/a	REC_WORD	4695549	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	277	TURKEY	1520	0
2294.16015625	n/a	REC_STOP	4698440	n/a	LTP421	VFFR	2	277	TURKEY	1520	0
2295.875	n/a	WORD	4701952	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	278	CATCHER	258	0
2297.50830078125	n/a	WORD_OFF	4705297	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	278	CATCHER	258	0
2297.50830078125	n/a	REC_START	4705297	n/a	LTP421	VFFR	2	278	CATCHER	258	0
2299.158203125	n/a	REC_WORD	4708676	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	278	CATCHER	258	0
2300.50830078125	n/a	REC_STOP	4711441	n/a	LTP421	VFFR	2	278	CATCHER	258	0
2302.5908203125	n/a	WORD	4715706	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	279	COBRA	336	1
2304.3408203125	n/a	WORD_OFF	4719290	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	279	COBRA	336	1
2304.3408203125	n/a	REC_START	4719290	n/a	LTP421	VFFR	2	279	COBRA	336	1
2304.61083984375	n/a	REC_WORD	4719843	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	279	COBRA	336	1
2307.3408203125	n/a	REC_STOP	4725434	n/a	LTP421	VFFR	2	279	COBRA	336	1
2308.923828125	n/a	WORD	4728676	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	280	RADISH	1158	0
2310.32373046875	n/a	WORD_OFF	4731543	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	280	RADISH	1158	0
2310.32373046875	n/a	REC_START	4731543	n/a	LTP421	VFFR	2	280	RADISH	1158	0
2311.85400390625	n/a	REC_WORD	4734677	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	280	RADISH	1158	0
2313.32373046875	n/a	REC_STOP	4737687	n/a	LTP421	VFFR	2	280	RADISH	1158	0
2315.07373046875	n/a	WORD	4741271	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	281	WIDOW	1608	0
2316.841796875	n/a	WORD_OFF	4744892	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	281	WIDOW	1608	0
2316.841796875	n/a	REC_START	4744892	n/a	LTP421	VFFR	2	281	WIDOW	1608	0
2318.07177734375	n/a	REC_WORD	4747411	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	281	WIDOW	1608	0
2319.8564453125	n/a	REC_STOP	4751066	n/a	LTP421	VFFR	2	281	WIDOW	1608	0
2321.5234375	n/a	WORD	4754480	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	282	OUTLAW	989	0
2322.87255859375	n/a	REC_START	4757243	n/a	LTP421	VFFR	2	282	OUTLAW	989	0
2322.87255859375	n/a	WORD_OFF	4757243	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	282	OUTLAW	989	0
2324.37255859375	n/a	REC_WORD	4760315	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	282	OUTLAW	989	0
2325.87255859375	n/a	REC_STOP	4763387	n/a	LTP421	VFFR	2	282	OUTLAW	989	0
2327.87255859375	n/a	WORD	4767483	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	283	PALACE	1006	0
2329.6220703125	n/a	WORD_OFF	4771066	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	283	PALACE	1006	0
2329.6220703125	n/a	REC_START	4771066	n/a	LTP421	VFFR	2	283	PALACE	1006	0
2330.88232421875	n/a	REC_WORD	4773647	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	283	PALACE	1006	0
2332.6220703125	n/a	REC_STOP	4777210	n/a	LTP421	VFFR	2	283	PALACE	1006	0
2334.55615234375	n/a	WORD	4781171	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	284	REBEL	1172	0
2336.35498046875	n/a	WORD_OFF	4784855	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	284	REBEL	1172	0
2336.35498046875	n/a	REC_START	4784855	n/a	LTP421	VFFR	2	284	REBEL	1172	0
2337.708984375	n/a	REC_WORD	4787628	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	284	REBEL	1172	0
2339.3720703125	n/a	REC_STOP	4791034	n/a	LTP421	VFFR	2	284	REBEL	1172	0
2341.13916015625	n/a	WORD	4794653	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	285	COSTUME	383	0
2342.705078125	n/a	REC_START	4797860	n/a	LTP421	VFFR	2	285	COSTUME	383	0
2342.705078125	n/a	WORD_OFF	4797860	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	285	COSTUME	383	0
2344.47509765625	n/a	REC_WORD	4801485	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	285	COSTUME	383	0
2345.8720703125	n/a	REC_STOP	4804346	n/a	LTP421	VFFR	2	285	COSTUME	383	0
2347.57177734375	n/a	WORD	4807827	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	286	MARKET	871	0
2348.98779296875	n/a	WORD_OFF	4810727	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	286	MARKET	871	0
2348.98779296875	n/a	REC_START	4810727	n/a	LTP421	VFFR	2	286	MARKET	871	0
2350.6376953125	n/a	REC_WORD	4814106	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	286	MARKET	871	0
2351.98779296875	n/a	REC_STOP	4816871	n/a	LTP421	VFFR	2	286	MARKET	871	0
2353.671875	n/a	WORD	4820320	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	287	FINGER	567	0
2355.32080078125	n/a	WORD_OFF	4823697	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	287	FINGER	567	0
2355.32080078125	n/a	REC_START	4823697	n/a	LTP421	VFFR	2	287	FINGER	567	0
2356.49072265625	n/a	REC_WORD	4826093	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	287	FINGER	567	0
2358.3203125	n/a	REC_STOP	4829840	n/a	LTP421	VFFR	2	287	FINGER	567	0
2361.83740234375	n/a	COUNTDOWN	4837043	n/a	LTP421	VFFR	2	287	10	n/a	0
2362.83740234375	n/a	COUNTDOWN	4839091	n/a	LTP421	VFFR	2	287	9	n/a	0
2363.83837890625	n/a	COUNTDOWN	4841141	n/a	LTP421	VFFR	2	287	8	n/a	0
2364.853515625	n/a	COUNTDOWN	4843220	n/a	LTP421	VFFR	2	287	7	n/a	0
2365.869140625	n/a	COUNTDOWN	4845300	n/a	LTP421	VFFR	2	287	6	n/a	0
2366.8701171875	n/a	COUNTDOWN	4847350	n/a	LTP421	VFFR	2	287	5	n/a	0
2367.88720703125	n/a	COUNTDOWN	4849433	n/a	LTP421	VFFR	2	287	4	n/a	0
2368.88720703125	n/a	COUNTDOWN	4851481	n/a	LTP421	VFFR	2	287	3	n/a	0
2369.9033203125	n/a	COUNTDOWN	4853562	n/a	LTP421	VFFR	2	287	2	n/a	0
2370.9033203125	n/a	COUNTDOWN	4855610	n/a	LTP421	VFFR	2	287	1	n/a	0
2373.4189453125	n/a	WORD	4860762	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	288	MAMMAL	861	1
2374.9189453125	n/a	WORD_OFF	4863834	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	288	MAMMAL	861	1
2374.9189453125	n/a	REC_START	4863834	n/a	LTP421	VFFR	2	288	MAMMAL	861	1
2375.09912109375	n/a	REC_WORD	4864203	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	288	MAMMAL	861	1
2377.9189453125	n/a	REC_STOP	4869978	n/a	LTP421	VFFR	2	288	MAMMAL	861	1
2380.01904296875	n/a	WORD	4874279	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	289	STREAM	1392	0
2381.68505859375	n/a	WORD_OFF	4877691	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	289	STREAM	1392	0
2381.68505859375	n/a	REC_START	4877691	n/a	LTP421	VFFR	2	289	STREAM	1392	0
2384.70166015625	n/a	REC_WORD_VV	4883869	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	289	<>	n/a	0
2384.70263671875	n/a	REC_STOP	4883871	n/a	LTP421	VFFR	2	289	STREAM	1392	0
2386.45263671875	n/a	WORD	4887455	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	290	BRIEFCASE	175	0
2388.001953125	n/a	WORD_OFF	4890628	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	290	BRIEFCASE	175	0
2388.001953125	n/a	REC_START	4890628	n/a	LTP421	VFFR	2	290	BRIEFCASE	175	0
2389.62158203125	n/a	REC_WORD	4893945	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	290	BRIEFCASE	175	0
2391.00146484375	n/a	REC_STOP	4896771	n/a	LTP421	VFFR	2	290	BRIEFCASE	175	0
2392.8173828125	n/a	WORD	4900490	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	291	CANYON	235	0
2394.41748046875	n/a	WORD_OFF	4903767	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	291	CANYON	235	0
2394.41748046875	n/a	REC_START	4903767	n/a	LTP421	VFFR	2	291	CANYON	235	0
2395.91748046875	n/a	REC_WORD	4906839	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	291	CANYON	235	0
2397.435546875	n/a	REC_STOP	4909948	n/a	LTP421	VFFR	2	291	CANYON	235	0
2399.08447265625	n/a	WORD	4913325	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	292	SODA	1341	0
2400.8671875	n/a	WORD_OFF	4916976	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	292	SODA	1341	0
2400.8671875	n/a	REC_START	4916976	n/a	LTP421	VFFR	2	292	SODA	1341	0
2402.51708984375	n/a	REC_WORD	4920355	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	292	SODA	1341	0
2403.8681640625	n/a	REC_STOP	4923122	n/a	LTP421	VFFR	2	292	SODA	1341	0
2405.9169921875	n/a	WORD	4927318	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	293	JURY	766	0
2407.3671875	n/a	WORD_OFF	4930288	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	293	JURY	766	0
2407.3671875	n/a	REC_START	4930288	n/a	LTP421	VFFR	2	293	JURY	766	0
2409.0771484375	n/a	REC_WORD	4933790	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	293	JURY	766	0
2410.3681640625	n/a	REC_STOP	4936434	n/a	LTP421	VFFR	2	293	JURY	766	0
2412.31787109375	n/a	WORD	4940427	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	294	EUROPE	541	0
2414.10009765625	n/a	WORD_OFF	4944077	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	294	EUROPE	541	0
2414.10009765625	n/a	REC_START	4944077	n/a	LTP421	VFFR	2	294	EUROPE	541	0
2415.68994140625	n/a	REC_WORD	4947333	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	294	EUROPE	541	0
2417.10107421875	n/a	REC_STOP	4950223	n/a	LTP421	VFFR	2	294	EUROPE	541	0
2418.9169921875	n/a	WORD	4953942	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	295	CRATER	400	0
2420.681640625	n/a	WORD_OFF	4957556	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	295	CRATER	400	0
2420.681640625	n/a	REC_START	4957556	n/a	LTP421	VFFR	2	295	CRATER	400	0
2422.03173828125	n/a	REC_WORD	4960321	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	295	CRATER	400	0
2423.681640625	n/a	REC_STOP	4963700	n/a	LTP421	VFFR	2	295	CRATER	400	0
2425.66650390625	n/a	WORD	4967765	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	296	BROTHER	179	0
2427.0654296875	n/a	WORD_OFF	4970630	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	296	BROTHER	179	0
2427.0654296875	n/a	REC_START	4970630	n/a	LTP421	VFFR	2	296	BROTHER	179	0
2428.5654296875	n/a	REC_WORD	4973702	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	296	BROTHER	179	0
2430.08154296875	n/a	REC_STOP	4976807	n/a	LTP421	VFFR	2	296	BROTHER	179	0
2432.04833984375	n/a	WORD	4980835	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	297	CORAL	378	0
2433.53271484375	n/a	WORD_OFF	4983875	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	297	CORAL	378	0
2433.53271484375	n/a	REC_START	4983875	n/a	LTP421	VFFR	2	297	CORAL	378	0
2434.91259765625	n/a	REC_WORD	4986701	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	297	CORAL	378	0
2436.54833984375	n/a	REC_STOP	4990051	n/a	LTP421	VFFR	2	297	CORAL	378	0
2438.4482421875	n/a	WORD	4993942	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	298	YACHT	1629	0
2439.66455078125	n/a	WORD_OFF	4996433	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	298	YACHT	1629	0
2439.66455078125	n/a	REC_START	4996433	n/a	LTP421	VFFR	2	298	YACHT	1629	0
2441.404296875	n/a	REC_WORD	4999996	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	298	YACHT	1629	0
2442.6640625	n/a	REC_STOP	5002576	n/a	LTP421	VFFR	2	298	YACHT	1629	0
