onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2521.39306640625	n/a	REC_WORD	5163813	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	247	JURY	766	0
2522.56396484375	n/a	REC_STOP	5166211	n/a	LTP312	VFFR	7	247	JURY	766	0
2524.2138671875	n/a	WORD	5169590	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	248	FLESH	579	0
2525.6640625	n/a	WORD_OFF	5172560	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	248	FLESH	579	0
2525.6640625	n/a	REC_START	5172560	n/a	LTP312	VFFR	7	248	FLESH	579	0
2527.583984375	n/a	REC_WORD	5176492	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	248	FLESH	579	0
2528.77978515625	n/a	REC_STOP	5178941	n/a	LTP312	VFFR	7	248	FLESH	579	0
2530.78076171875	n/a	WORD	5183039	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	249	BINDER	127	0
2532.1298828125	n/a	WORD_OFF	5185802	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	249	BINDER	127	0
2532.1298828125	n/a	REC_START	5185802	n/a	LTP312	VFFR	7	249	BINDER	127	0
2533.77978515625	n/a	REC_WORD	5189181	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	249	BINDER	127	0
2535.1298828125	n/a	REC_STOP	5191946	n/a	LTP312	VFFR	7	249	BINDER	127	0
2537.16259765625	n/a	WORD	5196109	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	250	MOP	916	0
2538.49658203125	n/a	REC_START	5198841	n/a	LTP312	VFFR	7	250	MOP	916	0
2538.49658203125	n/a	WORD_OFF	5198841	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	250	MOP	916	0
2540.146484375	n/a	REC_WORD	5202220	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	250	MOP	916	0
2541.5126953125	n/a	REC_STOP	5205018	n/a	LTP312	VFFR	7	250	MOP	916	0
2543.2783203125	n/a	WORD	5208634	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	251	KEEPER	769	0
2544.96240234375	n/a	WORD_OFF	5212083	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	251	KEEPER	769	0
2544.96240234375	n/a	REC_START	5212083	n/a	LTP312	VFFR	7	251	KEEPER	769	0
2546.732421875	n/a	REC_WORD	5215708	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	251	KEEPER	769	0
2547.978515625	n/a	REC_STOP	5218260	n/a	LTP312	VFFR	7	251	KEEPER	769	0
2549.96142578125	n/a	WORD	5222321	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	252	LAVA	804	0
2551.5791015625	n/a	WORD_OFF	5225634	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	252	LAVA	804	0
2551.5791015625	n/a	REC_START	5225634	n/a	LTP312	VFFR	7	252	LAVA	804	0
2553.47021484375	n/a	REC_WORD	5229507	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	252	LAVA	804	0
2554.779296875	n/a	REC_STOP	5232188	n/a	LTP312	VFFR	7	252	LAVA	804	0
2556.611328125	n/a	WORD	5235940	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	253	HIGHWAY	707	0
2558.2109375	n/a	WORD_OFF	5239216	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	253	HIGHWAY	707	0
2558.2109375	n/a	REC_START	5239216	n/a	LTP312	VFFR	7	253	HIGHWAY	707	0
2560.2509765625	n/a	REC_WORD	5243394	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	253	HIGHWAY	707	0
2561.39404296875	n/a	REC_STOP	5245735	n/a	LTP312	VFFR	7	253	HIGHWAY	707	0
2563.4111328125	n/a	WORD	5249866	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	254	POSTAGE	1113	0
2564.744140625	n/a	WORD_OFF	5252596	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	254	POSTAGE	1113	0
2564.744140625	n/a	REC_START	5252596	n/a	LTP312	VFFR	7	254	POSTAGE	1113	0
2566.51416015625	n/a	REC_WORD	5256221	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	254	POSTAGE	1113	0
2567.7607421875	n/a	REC_STOP	5258774	n/a	LTP312	VFFR	7	254	POSTAGE	1113	0
2569.72705078125	n/a	WORD	5262801	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	255	SHRUB	1299	0
2571.2939453125	n/a	REC_START	5266010	n/a	LTP312	VFFR	7	255	SHRUB	1299	0
2571.2939453125	n/a	WORD_OFF	5266010	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	255	SHRUB	1299	0
2572.8837890625	n/a	REC_WORD	5269266	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	255	SHRUB	1299	0
2574.2939453125	n/a	REC_STOP	5272154	n/a	LTP312	VFFR	7	255	SHRUB	1299	0
2576.27880859375	n/a	WORD	5276219	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	256	PAIL	1002	0
2577.84375	n/a	WORD_OFF	5279424	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	256	PAIL	1002	0
2577.84375	n/a	REC_START	5279424	n/a	LTP312	VFFR	7	256	PAIL	1002	0
2579.34375	n/a	REC_WORD	5282496	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	256	PAIL	1002	0
2580.859375	n/a	REC_STOP	5285600	n/a	LTP312	VFFR	7	256	PAIL	1002	0
2582.6923828125	n/a	WORD	5289354	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	257	BURGLAR	200	0
2584.41064453125	n/a	WORD_OFF	5292873	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	257	BURGLAR	200	0
2584.41064453125	n/a	REC_START	5292873	n/a	LTP312	VFFR	7	257	BURGLAR	200	0
2585.79052734375	n/a	REC_WORD	5295699	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	257	BURGLAR	200	0
2587.42626953125	n/a	REC_STOP	5299049	n/a	LTP312	VFFR	7	257	BURGLAR	200	0
2589.0595703125	n/a	WORD	5302394	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	258	HAWK	692	0
2590.67529296875	n/a	WORD_OFF	5305703	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	258	HAWK	692	0
2590.67529296875	n/a	REC_START	5305703	n/a	LTP312	VFFR	7	258	HAWK	692	0
2592.2353515625	n/a	REC_WORD	5308898	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	258	HAWK	692	0
2593.6923828125	n/a	REC_STOP	5311882	n/a	LTP312	VFFR	7	258	HAWK	692	0
2595.72509765625	n/a	WORD	5316045	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	259	TUTU	1524	0
2597.19189453125	n/a	WORD_OFF	5319049	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	259	TUTU	1524	0
2597.19189453125	n/a	REC_START	5319049	n/a	LTP312	VFFR	7	259	TUTU	1524	0
2598.8720703125	n/a	REC_WORD	5322490	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	259	TUTU	1524	0
2600.19189453125	n/a	REC_STOP	5325193	n/a	LTP312	VFFR	7	259	TUTU	1524	0
2602.076171875	n/a	WORD	5329052	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	260	PECAN	1036	0
2603.32470703125	n/a	WORD_OFF	5331609	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	260	PECAN	1036	0
2603.32470703125	n/a	REC_START	5331609	n/a	LTP312	VFFR	7	260	PECAN	1036	0
2604.94873046875	n/a	REC_WORD	5334935	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	260	PECAN	1036	0
2606.3408203125	n/a	REC_STOP	5337786	n/a	LTP312	VFFR	7	260	PECAN	1036	0
2608.140625	n/a	WORD	5341472	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	261	BROTHER	179	0
2609.90771484375	n/a	WORD_OFF	5345091	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	261	BROTHER	179	0
2609.90771484375	n/a	REC_START	5345091	n/a	LTP312	VFFR	7	261	BROTHER	179	0
2611.587890625	n/a	REC_WORD	5348532	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	261	BROTHER	179	0
2612.90771484375	n/a	REC_STOP	5351235	n/a	LTP312	VFFR	7	261	BROTHER	179	0
2614.474609375	n/a	WORD	5354444	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	262	CUPBOARD	425	0
2615.87353515625	n/a	WORD_OFF	5357309	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	262	CUPBOARD	425	0
2615.87353515625	n/a	REC_START	5357309	n/a	LTP312	VFFR	7	262	CUPBOARD	425	0
2617.67333984375	n/a	REC_WORD	5360995	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	262	CUPBOARD	425	0
2618.87353515625	n/a	REC_STOP	5363453	n/a	LTP312	VFFR	7	262	CUPBOARD	425	0
2620.70654296875	n/a	WORD	5367207	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	263	HIKER	708	0
2622.140625	n/a	WORD_OFF	5370144	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	263	HIKER	708	0
2622.140625	n/a	REC_START	5370144	n/a	LTP312	VFFR	7	263	HIKER	708	0
2623.6103515625	n/a	REC_WORD	5373154	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	263	HIKER	708	0
2625.14013671875	n/a	REC_STOP	5376287	n/a	LTP312	VFFR	7	263	HIKER	708	0
2628.65625	n/a	COUNTDOWN	5383488	n/a	LTP312	VFFR	7	263	10	n/a	0
2629.65625	n/a	COUNTDOWN	5385536	n/a	LTP312	VFFR	7	263	9	n/a	0
2630.6572265625	n/a	COUNTDOWN	5387586	n/a	LTP312	VFFR	7	263	8	n/a	0
2631.67333984375	n/a	COUNTDOWN	5389667	n/a	LTP312	VFFR	7	263	7	n/a	0
2632.67333984375	n/a	COUNTDOWN	5391715	n/a	LTP312	VFFR	7	263	6	n/a	0
2633.68896484375	n/a	COUNTDOWN	5393795	n/a	LTP312	VFFR	7	263	5	n/a	0
2634.7060546875	n/a	COUNTDOWN	5395878	n/a	LTP312	VFFR	7	263	4	n/a	0
2635.72314453125	n/a	COUNTDOWN	5397961	n/a	LTP312	VFFR	7	263	3	n/a	0
2636.7392578125	n/a	COUNTDOWN	5400042	n/a	LTP312	VFFR	7	263	2	n/a	0
2637.7392578125	n/a	COUNTDOWN	5402090	n/a	LTP312	VFFR	7	263	1	n/a	0
2639.80517578125	n/a	WORD	5406321	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	264	PEDAL	1037	0
2641.60595703125	n/a	WORD_OFF	5410009	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	264	PEDAL	1037	0
2641.60595703125	n/a	REC_START	5410009	n/a	LTP312	VFFR	7	264	PEDAL	1037	0
2643.22607421875	n/a	REC_WORD	5413327	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	264	PEDAL	1037	0
2644.6220703125	n/a	REC_STOP	5416186	n/a	LTP312	VFFR	7	264	PEDAL	1037	0
2646.32177734375	n/a	WORD	5419667	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	265	OMELET	976	0
2647.671875	n/a	WORD_OFF	5422432	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	265	OMELET	976	0
2647.671875	n/a	REC_START	5422432	n/a	LTP312	VFFR	7	265	OMELET	976	0
2649.341796875	n/a	REC_WORD	5425852	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	265	OMELET	976	0
2650.671875	n/a	REC_STOP	5428576	n/a	LTP312	VFFR	7	265	OMELET	976	0
2652.20458984375	n/a	WORD	5431715	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	266	COD	340	0
2653.6875	n/a	REC_START	5434752	n/a	LTP312	VFFR	7	266	COD	340	0
2653.6875	n/a	WORD_OFF	5434752	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	266	COD	340	0
2655.1875	n/a	REC_WORD	5437824	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	266	COD	340	0
2656.6875	n/a	REC_STOP	5440896	n/a	LTP312	VFFR	7	266	COD	340	0
2658.67138671875	n/a	WORD	5444959	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	267	FOREST	593	0
2660.2705078125	n/a	WORD_OFF	5448234	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	267	FOREST	593	0
2660.2705078125	n/a	REC_START	5448234	n/a	LTP312	VFFR	7	267	FOREST	593	0
2661.80029296875	n/a	REC_WORD	5451367	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	267	FOREST	593	0
2663.2705078125	n/a	REC_STOP	5454378	n/a	LTP312	VFFR	7	267	FOREST	593	0
2664.9541015625	n/a	WORD	5457826	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	268	PRINCE	1124	0
2666.7041015625	n/a	WORD_OFF	5461410	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	268	PRINCE	1124	0
2666.7041015625	n/a	REC_START	5461410	n/a	LTP312	VFFR	7	268	PRINCE	1124	0
2668.29443359375	n/a	REC_WORD	5464667	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	268	PRINCE	1124	0
2669.72021484375	n/a	REC_STOP	5467587	n/a	LTP312	VFFR	7	268	PRINCE	1124	0
2671.27001953125	n/a	WORD	5470761	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	269	CORAL	378	0
2672.919921875	n/a	REC_START	5474140	n/a	LTP312	VFFR	7	269	CORAL	378	0
2672.919921875	n/a	WORD_OFF	5474140	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	269	CORAL	378	0
2674.5400390625	n/a	REC_WORD	5477458	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	269	CORAL	378	0
2675.919921875	n/a	REC_STOP	5480284	n/a	LTP312	VFFR	7	269	CORAL	378	0
2677.73486328125	n/a	WORD	5484001	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	270	LADDER	793	0
2678.953125	n/a	WORD_OFF	5486496	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	270	LADDER	793	0
2678.953125	n/a	REC_START	5486496	n/a	LTP312	VFFR	7	270	LADDER	793	0
2680.7529296875	n/a	REC_WORD	5490182	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	270	LADDER	793	0
2681.95263671875	n/a	REC_STOP	5492639	n/a	LTP312	VFFR	7	270	LADDER	793	0
2683.552734375	n/a	WORD	5495916	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	271	SURVEY	1414	0
2684.8515625	n/a	WORD_OFF	5498576	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	271	SURVEY	1414	0
2684.8515625	n/a	REC_START	5498576	n/a	LTP312	VFFR	7	271	SURVEY	1414	0
2686.41162109375	n/a	REC_WORD	5501771	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	271	SURVEY	1414	0
2687.8525390625	n/a	REC_STOP	5504722	n/a	LTP312	VFFR	7	271	SURVEY	1414	0
2689.71875	n/a	WORD	5508544	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	272	SAUSAGE	1238	0
2691.0185546875	n/a	WORD_OFF	5511206	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	272	SAUSAGE	1238	0
2691.0185546875	n/a	REC_START	5511206	n/a	LTP312	VFFR	7	272	SAUSAGE	1238	0
2692.57861328125	n/a	REC_WORD	5514401	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	272	SAUSAGE	1238	0
2694.017578125	n/a	REC_STOP	5517348	n/a	LTP312	VFFR	7	272	SAUSAGE	1238	0
2695.900390625	n/a	WORD	5521204	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	273	CURTAIN	427	0
2697.70166015625	n/a	WORD_OFF	5524893	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	273	CURTAIN	427	0
2697.70166015625	n/a	REC_START	5524893	n/a	LTP312	VFFR	7	273	CURTAIN	427	0
2699.2314453125	n/a	REC_WORD	5528026	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	273	CURTAIN	427	0
2700.701171875	n/a	REC_STOP	5531036	n/a	LTP312	VFFR	7	273	CURTAIN	427	0
2702.68310546875	n/a	WORD	5535095	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	274	UMPIRE	1535	0
2704.0673828125	n/a	REC_START	5537930	n/a	LTP312	VFFR	7	274	UMPIRE	1535	0
2704.0673828125	n/a	WORD_OFF	5537930	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	274	UMPIRE	1535	0
2705.71728515625	n/a	REC_WORD	5541309	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	274	UMPIRE	1535	0
2707.068359375	n/a	REC_STOP	5544076	n/a	LTP312	VFFR	7	274	UMPIRE	1535	0
2708.81591796875	n/a	WORD	5547655	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	275	WARDROBE	1587	0
2710.5009765625	n/a	WORD_OFF	5551106	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	275	WARDROBE	1587	0
2710.5009765625	n/a	REC_START	5551106	n/a	LTP312	VFFR	7	275	WARDROBE	1587	0
2712.2412109375	n/a	REC_WORD	5554670	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	275	WARDROBE	1587	0
2713.51611328125	n/a	REC_STOP	5557281	n/a	LTP312	VFFR	7	275	WARDROBE	1587	0
2715.48291015625	n/a	WORD	5561309	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	276	BRACES	164	0
2717.03369140625	n/a	WORD_OFF	5564485	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	276	BRACES	164	0
2717.03369140625	n/a	REC_START	5564485	n/a	LTP312	VFFR	7	276	BRACES	164	0
2718.77392578125	n/a	REC_WORD	5568049	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	276	BRACES	164	0
2720.048828125	n/a	REC_STOP	5570660	n/a	LTP312	VFFR	7	276	BRACES	164	0
2722.11572265625	n/a	WORD	5574893	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	277	CEILING	265	0
2723.44873046875	n/a	WORD_OFF	5577623	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	277	CEILING	265	0
2723.44873046875	n/a	REC_START	5577623	n/a	LTP312	VFFR	7	277	CEILING	265	0
2725.06884765625	n/a	REC_WORD	5580941	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	277	CEILING	265	0
2726.44873046875	n/a	REC_STOP	5583767	n/a	LTP312	VFFR	7	277	CEILING	265	0
2728.36572265625	n/a	WORD	5587693	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	278	DRESS	495	0
2729.8154296875	n/a	WORD_OFF	5590662	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	278	DRESS	495	0
2729.8154296875	n/a	REC_START	5590662	n/a	LTP312	VFFR	7	278	DRESS	495	0
2731.6455078125	n/a	REC_WORD	5594410	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	278	DRESS	495	0
2732.83154296875	n/a	REC_STOP	5596839	n/a	LTP312	VFFR	7	278	DRESS	495	0
2734.7314453125	n/a	WORD	5600730	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	279	OFFICE	972	0
2736.4482421875	n/a	REC_START	5604246	n/a	LTP312	VFFR	7	279	OFFICE	972	0
2736.4482421875	n/a	WORD_OFF	5604246	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	279	OFFICE	972	0
2738.12841796875	n/a	REC_WORD	5607687	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	279	OFFICE	972	0
2739.46435546875	n/a	REC_STOP	5610423	n/a	LTP312	VFFR	7	279	OFFICE	972	0
2741.26416015625	n/a	WORD	5614109	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	280	HONEY	713	0
2742.93115234375	n/a	WORD_OFF	5617523	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	280	HONEY	713	0
2742.93115234375	n/a	REC_START	5617523	n/a	LTP312	VFFR	7	280	HONEY	713	0
2744.611328125	n/a	REC_WORD	5620964	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	280	HONEY	713	0
2745.947265625	n/a	REC_STOP	5623700	n/a	LTP312	VFFR	7	280	HONEY	713	0
2747.796875	n/a	WORD	5627488	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	281	SWORD	1423	0
2749.1298828125	n/a	WORD_OFF	5630218	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	281	SWORD	1423	0
2749.1298828125	n/a	REC_START	5630218	n/a	LTP312	VFFR	7	281	SWORD	1423	0
2751.0498046875	n/a	REC_WORD	5634150	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	281	SWORD	1423	0
2752.1298828125	n/a	REC_STOP	5636362	n/a	LTP312	VFFR	7	281	SWORD	1423	0
2754.046875	n/a	WORD	5640288	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	282	CHEMIST	292	0
2755.330078125	n/a	WORD_OFF	5642916	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	282	CHEMIST	292	0
2755.330078125	n/a	REC_START	5642916	n/a	LTP312	VFFR	7	282	CHEMIST	292	0
2757.27978515625	n/a	REC_WORD	5646909	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	282	CHEMIST	292	0
2758.32958984375	n/a	REC_STOP	5649059	n/a	LTP312	VFFR	7	282	CHEMIST	292	0
2760.3466796875	n/a	WORD	5653190	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	283	PREACHER	1119	0
2761.57958984375	n/a	WORD_OFF	5655715	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	283	PREACHER	1119	0
2761.57958984375	n/a	REC_START	5655715	n/a	LTP312	VFFR	7	283	PREACHER	1119	0
2763.349609375	n/a	REC_WORD	5659340	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	283	PREACHER	1119	0
2764.58056640625	n/a	REC_STOP	5661861	n/a	LTP312	VFFR	7	283	PREACHER	1119	0
2766.2626953125	n/a	WORD	5665306	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	284	MISSILE	900	0
2768.0126953125	n/a	REC_START	5668890	n/a	LTP312	VFFR	7	284	MISSILE	900	0
2768.0126953125	n/a	WORD_OFF	5668890	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	284	MISSILE	900	0
2769.9326171875	n/a	REC_WORD	5672822	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	284	MISSILE	900	0
2771.0126953125	n/a	REC_STOP	5675034	n/a	LTP312	VFFR	7	284	MISSILE	900	0
2772.84619140625	n/a	WORD	5678789	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	285	LEOPARD	812	0
2774.1953125	n/a	WORD_OFF	5681552	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	285	LEOPARD	812	0
2774.1953125	n/a	REC_START	5681552	n/a	LTP312	VFFR	7	285	LEOPARD	812	0
2776.08544921875	n/a	REC_WORD	5685423	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	285	LEOPARD	812	0
2777.26220703125	n/a	REC_STOP	5687833	n/a	LTP312	VFFR	7	285	LEOPARD	812	0
2778.8623046875	n/a	WORD	5691110	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	286	TRUCK	1512	0
2780.611328125	n/a	WORD_OFF	5694692	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	286	TRUCK	1512	0
2780.611328125	n/a	REC_START	5694692	n/a	LTP312	VFFR	7	286	TRUCK	1512	0
2782.47119140625	n/a	REC_WORD	5698501	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	286	TRUCK	1512	0
2783.61328125	n/a	REC_STOP	5700840	n/a	LTP312	VFFR	7	286	TRUCK	1512	0
2785.212890625	n/a	WORD	5704116	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	287	ASIA	46	0
2786.86083984375	n/a	WORD_OFF	5707491	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	287	ASIA	46	0
2786.86083984375	n/a	REC_START	5707491	n/a	LTP312	VFFR	7	287	ASIA	46	0
2788.7421875	n/a	REC_WORD	5711344	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	287	ASIA	46	0
2789.9609375	n/a	REC_STOP	5713840	n/a	LTP312	VFFR	7	287	ASIA	46	0
2793.47802734375	n/a	COUNTDOWN	5721043	n/a	LTP312	VFFR	7	287	10	n/a	0
2794.49365234375	n/a	COUNTDOWN	5723123	n/a	LTP312	VFFR	7	287	9	n/a	0
2795.49462890625	n/a	COUNTDOWN	5725173	n/a	LTP312	VFFR	7	287	8	n/a	0
2796.5107421875	n/a	COUNTDOWN	5727254	n/a	LTP312	VFFR	7	287	7	n/a	0
2797.5107421875	n/a	COUNTDOWN	5729302	n/a	LTP312	VFFR	7	287	6	n/a	0
2798.52685546875	n/a	COUNTDOWN	5731383	n/a	LTP312	VFFR	7	287	5	n/a	0
2799.54345703125	n/a	COUNTDOWN	5733465	n/a	LTP312	VFFR	7	287	4	n/a	0
2800.560546875	n/a	COUNTDOWN	5735548	n/a	LTP312	VFFR	7	287	3	n/a	0
2801.560546875	n/a	COUNTDOWN	5737596	n/a	LTP312	VFFR	7	287	2	n/a	0
2802.57763671875	n/a	COUNTDOWN	5739679	n/a	LTP312	VFFR	7	287	1	n/a	0
2805.1767578125	n/a	WORD	5745002	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	288	GRAVEL	659	0
2806.65966796875	n/a	WORD_OFF	5748039	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	288	GRAVEL	659	0
2806.65966796875	n/a	REC_START	5748039	n/a	LTP312	VFFR	7	288	GRAVEL	659	0
2808.3095703125	n/a	REC_WORD	5751418	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	288	GRAVEL	659	0
2809.6591796875	n/a	REC_STOP	5754182	n/a	LTP312	VFFR	7	288	GRAVEL	659	0
2811.4423828125	n/a	WORD	5757834	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	289	LOFT	840	0
2813.109375	n/a	WORD_OFF	5761248	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	289	LOFT	840	0
2813.109375	n/a	REC_START	5761248	n/a	LTP312	VFFR	7	289	LOFT	840	0
2814.33935546875	n/a	REC_WORD	5763767	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	289	LOFT	840	0
2816.109375	n/a	REC_STOP	5767392	n/a	LTP312	VFFR	7	289	LOFT	840	0
2817.958984375	n/a	WORD	5771180	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	290	QUARTER	1148	0
2819.39208984375	n/a	REC_START	5774115	n/a	LTP312	VFFR	7	290	QUARTER	1148	0
2819.39208984375	n/a	WORD_OFF	5774115	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	290	QUARTER	1148	0
