onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1755.33	n/a	WORD	877665	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	7	PARROT	1015	n/a	n/a	0	0	0
1757.876	n/a	WORD	878938	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	7	STREAM	1392	n/a	n/a	0	0	0
1760.406	n/a	WORD	880203	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	7	SPONGE	1355	n/a	n/a	0	0	0
1763.068	n/a	WORD	881534	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	7	FLAG	573	n/a	n/a	0	0	0
1764.684	n/a	START	882342	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1765.54	n/a	DISTRACTOR	882770	n/a	LTP133	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1765.55	n/a	PROB	882775	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	10	5	1	2	2
1767.296	n/a	PROB	883648	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	10	5	1	2	2
1768.41	n/a	PROB	884205	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	10	19	3	9	7
1771.822	n/a	PROB	885911	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	10	10	2	2	6
1773.12	n/a	PROB	886560	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	10	9	7	1	1
1774.536	n/a	PROB	887268	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	10	6	1	4	1
1776.166	n/a	PROB	888083	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	10	19	9	6	4
1778.046	n/a	PROB	889023	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	10	14	5	5	4
1779.428	n/a	PROB	889714	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	10	23	9	6	8
1781.808	n/a	PROB	890904	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	10	18	8	3	7
1783.172	n/a	PROB	891586	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	10	11	7	2	2
1784.47	n/a	PROB	892235	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	10	13	1	3	9
1785.752	n/a	PROB	892876	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	10	16	8	6	2
1787.116	n/a	PROB	893558	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	10	17	1	7	9
1788.464	n/a	STOP	894232	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1790.446	n/a	REC_START	895223	n/a	LTP133	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1794.378	n/a	REC_WORD	897189	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	7	ROBBER	1197	n/a	n/a	0	0	0
1795.662	n/a	REC_WORD	897831	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	7	PARROT	1015	n/a	n/a	0	0	0
1797.216	n/a	REC_WORD	898608	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	7	STREAM	1392	n/a	n/a	0	0	0
1798.942	n/a	REC_WORD	899471	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	7	RIVER	1194	n/a	n/a	0	0	0
1809.912	n/a	REC_WORD	904956	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	7	SHELF	1280	n/a	n/a	0	0	0
1820.334	n/a	REC_WORD	910167	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	7	SPONGE	1355	n/a	n/a	0	0	0
1828.786	n/a	REC_WORD	914393	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	7	DUSTPAN	509	n/a	n/a	0	0	0
1836.718	n/a	REC_WORD	918359	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	7	BLACKBOARD	133	n/a	n/a	0	0	0
1858.016	n/a	REC_WORD	929008	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	7	NURSE	963	n/a	n/a	0	0	0
1863.59	n/a	REC_WORD	931795	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1881.11	n/a	WORD	940555	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	8	GRAPE	654	n/a	n/a	0	0	0
1883.542	n/a	WORD	941771	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	8	TYPIST	1532	n/a	n/a	0	0	0
1886.336	n/a	WORD	943168	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	8	MACHINE	852	n/a	n/a	0	0	0
1889.066	n/a	WORD	944533	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	8	FLOWER	584	n/a	n/a	0	0	0
1891.496	n/a	WORD	945748	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	8	RELISH	1183	n/a	n/a	0	0	0
1894.308	n/a	WORD	947154	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	8	GUITAR	670	n/a	n/a	0	0	0
1896.938	n/a	WORD	948469	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	8	MESSAGE	888	n/a	n/a	0	0	0
1899.384	n/a	WORD	949692	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	8	PREACHER	1119	n/a	n/a	0	0	0
1901.98	n/a	WORD	950990	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	8	BRICK	172	n/a	n/a	0	0	0
1904.61	n/a	WORD	952305	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	8	PLASTER	1085	n/a	n/a	0	0	0
1907.122	n/a	WORD	953561	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	8	NOMAD	955	n/a	n/a	0	0	0
1909.818	n/a	WORD	954909	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	8	STALLION	1369	n/a	n/a	0	0	0
1912.532	n/a	WORD	956266	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	8	OX	994	n/a	n/a	0	0	0
1915.326	n/a	WORD	957663	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	8	HIGHWAY	707	n/a	n/a	0	0	0
1917.906	n/a	WORD	958953	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	8	SIDEWALK	1303	n/a	n/a	0	0	0
1920.67	n/a	WORD	960335	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	8	BUBBLE	183	n/a	n/a	0	0	0
1923.282	n/a	WORD	961641	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	8	VIKING	1565	n/a	n/a	0	0	0
1925.91	n/a	WORD	962955	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	8	JOURNAL	760	n/a	n/a	0	0	0
1928.34	n/a	WORD	964170	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	8	KETCHUP	771	n/a	n/a	0	0	0
1931.07	n/a	WORD	965535	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	8	PICTURE	1061	n/a	n/a	0	0	0
1933.816	n/a	WORD	966908	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	8	TURTLE	1522	n/a	n/a	0	0	0
1936.396	n/a	WORD	968198	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	8	CASHIER	254	n/a	n/a	0	0	0
1938.924	n/a	WORD	969462	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	8	VAGRANT	1544	n/a	n/a	0	0	0
1941.688	n/a	WORD	970844	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	8	CROSS	413	n/a	n/a	0	0	0
1943.302	n/a	START	971651	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1944.492	n/a	DISTRACTOR	972246	n/a	LTP133	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1944.502	n/a	PROB	972251	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	11	11	3	2	6
1945.948	n/a	PROB	972974	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	11	14	2	9	3
1947.33	n/a	PROB	973665	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	11	24	8	8	8
1948.712	n/a	PROB	974356	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	11	13	3	3	7
1950.108	n/a	PROB	975054	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	11	7	1	3	3
1951.74	n/a	PROB	975870	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	11	11	7	3	1
1952.972	n/a	PROB	976486	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	11	21	8	6	7
1954.402	n/a	PROB	977201	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	11	19	2	9	8
1956.4	n/a	PROB	978200	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	11	8	1	5	2
1957.682	n/a	PROB	978841	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	11	20	9	4	7
1959.262	n/a	PROB	979631	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	11	17	6	9	2
1960.91	n/a	PROB	980455	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	11	13	4	1	8
1962.374	n/a	PROB	981187	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	11	22	9	5	8
1965.454	n/a	PROB	982727	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	11	14	3	3	8
1966.716	n/a	STOP	983358	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1969.082	n/a	REC_START	984541	n/a	LTP133	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1970.352	n/a	REC_WORD	985176	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	8	VAGRANT	1544	n/a	n/a	0	0	0
1971.48	n/a	REC_WORD	985740	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	8	CROSS	413	n/a	n/a	0	0	0
1975.068	n/a	REC_WORD	987534	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	8	BUBBLE	183	n/a	n/a	0	0	0
1976.456	n/a	REC_WORD	988228	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	8	VIKING	1565	n/a	n/a	0	0	0
1978.202	n/a	REC_WORD	989101	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	8	HIGHWAY	707	n/a	n/a	0	0	0
1979.59	n/a	REC_WORD	989795	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	8	SIDEWALK	1303	n/a	n/a	0	0	0
1999.436	n/a	REC_WORD	999718	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	8	PLASTER	1085	n/a	n/a	0	0	0
2000.89	n/a	REC_WORD	1000445	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	8	BRICK	172	n/a	n/a	0	0	0
2013.424	n/a	REC_WORD	1006712	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	8	NOMAD	955	n/a	n/a	0	0	0
2032.42	n/a	REC_WORD	1016210	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	8	FLOWER	584	n/a	n/a	0	0	0
2045.718	n/a	REST_REWET	1022859	n/a	LTP133	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
2464.098	n/a	DISTRACTOR	1232049	n/a	LTP133	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
2464.098	n/a	START	1232049	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2464.132	n/a	PROB	1232066	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	12	12	5	5	2
2465.564	n/a	PROB	1232782	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	12	16	4	3	9
2466.844	n/a	PROB	1233422	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	12	14	9	3	2
2468.66	n/a	PROB	1234330	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	12	19	9	5	5
2470.09	n/a	PROB	1235045	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	12	16	3	8	5
2471.438	n/a	PROB	1235719	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	12	7	5	1	1
2472.752	n/a	PROB	1236376	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	12	9	3	5	1
2473.9	n/a	PROB	1236950	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	12	13	7	2	4
2475.232	n/a	PROB	1237616	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	12	7	2	4	1
2476.614	n/a	PROB	1238307	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	12	19	7	8	4
2477.894	n/a	PROB	1238947	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	12	19	9	6	4
2479.692	n/a	PROB	1239846	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	12	12	1	5	6
2481.322	n/a	PROB	1240661	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	12	12	4	3	5
2482.722	n/a	PROB	1241361	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	12	8	1	1	6
2483.886	n/a	PROB	1241943	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	12	15	6	8	1
2485.084	n/a	PROB	1242542	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	12	10	6	2	2
2486.69	n/a	STOP	1243345	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2489.094	n/a	WORD	1244547	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	9	SNACK	1331	n/a	n/a	0	0	0
2491.84	n/a	WORD	1245920	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	9	GRILL	661	n/a	n/a	0	0	0
2494.604	n/a	WORD	1247302	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	9	BODY	145	n/a	n/a	0	0	0
2497.132	n/a	WORD	1248566	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	9	CONVICT	371	n/a	n/a	0	0	0
2499.646	n/a	WORD	1249823	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	9	PIGMENT	1066	n/a	n/a	0	0	0
2502.176	n/a	WORD	1251088	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	9	SKILLET	1317	n/a	n/a	0	0	0
2504.988	n/a	WORD	1252494	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	9	SHORTS	1293	n/a	n/a	0	0	0
2507.75	n/a	WORD	1253875	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	9	SEAGULL	1261	n/a	n/a	0	0	0
2510.28	n/a	WORD	1255140	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	9	DRAWING	494	n/a	n/a	0	0	0
2512.91	n/a	WORD	1256455	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	9	MARKER	870	n/a	n/a	0	0	0
2515.69	n/a	WORD	1257845	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	9	SPARROW	1347	n/a	n/a	0	0	0
2518.336	n/a	WORD	1259168	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	9	RUG	1215	n/a	n/a	0	0	0
2521.098	n/a	WORD	1260549	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	9	CUSTARD	429	n/a	n/a	0	0	0
2523.578	n/a	WORD	1261789	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	9	ROD	1203	n/a	n/a	0	0	0
2526.39	n/a	WORD	1263195	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	9	COLLEGE	346	n/a	n/a	0	0	0
2529.102	n/a	WORD	1264551	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	9	MARKET	871	n/a	n/a	0	0	0
2531.748	n/a	WORD	1265874	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	9	LETTUCE	814	n/a	n/a	0	0	0
2534.194	n/a	WORD	1267097	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	9	MISTER	901	n/a	n/a	0	0	0
2536.692	n/a	WORD	1268346	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	9	MARROW	872	n/a	n/a	0	0	0
2539.42	n/a	WORD	1269710	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	9	BLENDER	136	n/a	n/a	0	0	0
2542.1	n/a	WORD	1271050	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	9	PAPER	1011	n/a	n/a	0	0	0
2544.862	n/a	WORD	1272431	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	9	SWAMP	1416	n/a	n/a	0	0	0
2547.308	n/a	WORD	1273654	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	9	MARSH	874	n/a	n/a	0	0	0
2549.888	n/a	WORD	1274944	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	9	PUDDING	1139	n/a	n/a	0	0	0
2551.504	n/a	START	1275752	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2552.534	n/a	DISTRACTOR	1276267	n/a	LTP133	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
2552.536	n/a	PROB	1276268	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	13	23	8	5	9
2554.498	n/a	PROB	1277249	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	13	7	1	5	1
2556.978	n/a	PROB	1278489	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	13	17	7	9	1
2558.726	n/a	PROB	1279363	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	13	11	6	4	1
2559.974	n/a	PROB	1279987	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	13	11	4	2	5
2561.188	n/a	PROB	1280594	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	13	7	1	5	1
2562.504	n/a	PROB	1281252	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	13	17	6	6	5
2563.95	n/a	PROB	1281975	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	13	18	8	7	3
2565.116	n/a	PROB	1282558	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	13	17	7	2	8
2566.762	n/a	PROB	1283381	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	13	17	4	9	4
2568.71	n/a	PROB	1284355	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	13	19	6	5	8
2570.174	n/a	PROB	1285087	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	13	14	4	6	4
2571.272	n/a	PROB	1285636	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	13	13	4	5	4
2572.506	n/a	PROB	1286253	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	13	8	1	3	4
2573.604	n/a	PROB	1286802	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	13	18	7	5	6
2574.818	n/a	STOP	1287409	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2577.382	n/a	REC_START	1288691	n/a	LTP133	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
2578.902	n/a	REC_WORD	1289451	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	9	PUDDING	1139	n/a	n/a	0	0	0
2580.002	n/a	REC_WORD	1290001	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	9	SWAMP	1416	n/a	n/a	0	0	0
2581.77	n/a	REC_WORD	1290885	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	9	MARSH	874	n/a	n/a	0	0	0
2583.548	n/a	REC_WORD	1291774	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	9	PAPER	1011	n/a	n/a	0	0	0
2593.676	n/a	REC_WORD	1296838	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	9	CONVICT	371	n/a	n/a	0	0	0
2601.518	n/a	REC_WORD	1300759	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	9	SHORTS	1293	n/a	n/a	0	0	0
2602.888	n/a	REC_WORD	1301444	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	9	SEAGULL	1261	n/a	n/a	0	0	0
2605.53	n/a	REC_WORD	1302765	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	9	SKILLET	1317	n/a	n/a	0	0	0
2607.04	n/a	REC_WORD	1303520	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	9	PIGMENT	1066	n/a	n/a	0	0	0
2610.202	n/a	REC_WORD	1305101	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	9	BLENDER	136	n/a	n/a	0	0	0
2615.368	n/a	REC_WORD	1307684	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	9	MISTER	901	n/a	n/a	0	0	0
2617.134	n/a	REC_WORD	1308567	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	9	MARROW	872	n/a	n/a	0	0	0
2638.992	n/a	REC_WORD	1319496	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	9	SNACK	1331	n/a	n/a	0	0	0
2712.896	n/a	WORD	1356448	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	10	ROBOT	1200	n/a	n/a	0	0	0
2715.544	n/a	WORD	1357772	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	10	PROTON	1132	n/a	n/a	0	0	0
2718.206	n/a	WORD	1359103	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	10	LUMBER	848	n/a	n/a	0	0	0
2720.654	n/a	WORD	1360327	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	10	STAKE	1368	n/a	n/a	0	0	0
2723.266	n/a	WORD	1361633	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	10	CITRUS	313	n/a	n/a	0	0	0
2725.778	n/a	WORD	1362889	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	10	BATHTUB	100	n/a	n/a	0	0	0
2728.274	n/a	WORD	1364137	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	10	ATLAS	53	n/a	n/a	0	0	0
2731.088	n/a	WORD	1365544	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	10	ZIPPER	1636	n/a	n/a	0	0	0
2733.534	n/a	WORD	1366767	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	10	CHAPEL	280	n/a	n/a	0	0	0
2736.064	n/a	WORD	1368032	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	10	COMET	353	n/a	n/a	0	0	0
2738.792	n/a	WORD	1369396	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	10	WAITRESS	1581	n/a	n/a	0	0	0
2741.606	n/a	WORD	1370803	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	10	BACKBONE	66	n/a	n/a	0	0	0
2744.234	n/a	WORD	1372117	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	10	CHEST	295	n/a	n/a	0	0	0
2746.764	n/a	WORD	1373382	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	10	CAMEL	223	n/a	n/a	0	0	0
2749.36	n/a	WORD	1374680	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	10	FIDDLE	561	n/a	n/a	0	0	0
2751.79	n/a	WORD	1375895	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	10	CARROT	249	n/a	n/a	0	0	0
2754.436	n/a	WORD	1377218	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	10	WARDROBE	1587	n/a	n/a	0	0	0
2757.248	n/a	WORD	1378624	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	10	HAMPER	682	n/a	n/a	0	0	0
2760.028	n/a	WORD	1380014	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	10	CIGAR	308	n/a	n/a	0	0	0
2762.708	n/a	WORD	1381354	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	10	PRIMATE	1123	n/a	n/a	0	0	0
2765.236	n/a	WORD	1382618	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	10	SKETCH	1315	n/a	n/a	0	0	0
2767.8	n/a	WORD	1383900	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	10	HORNET	718	n/a	n/a	0	0	0
2770.412	n/a	WORD	1385206	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	10	PLATE	1086	n/a	n/a	0	0	0
2772.908	n/a	WORD	1386454	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	10	EXPERT	543	n/a	n/a	0	0	0
2774.524	n/a	START	1387262	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2775.434	n/a	DISTRACTOR	1387717	n/a	LTP133	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
2775.438	n/a	PROB	1387719	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	14	14	9	2	3
2777.486	n/a	PROB	1388743	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	14	17	7	7	3
2778.85	n/a	PROB	1389425	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	14	15	8	6	1
2779.998	n/a	PROB	1389999	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	14	10	3	4	3
2781.312	n/a	PROB	1390656	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	14	19	8	6	5
2782.628	n/a	PROB	1391314	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	14	16	4	5	7
2784.042	n/a	PROB	1392021	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	14	22	7	9	6
2785.922	n/a	PROB	1392961	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	14	15	6	1	8
2787.404	n/a	PROB	1393702	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	14	20	6	8	6
2789.184	n/a	PROB	1394592	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	14	17	9	1	7
2790.766	n/a	PROB	1395383	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	14	7	1	5	1
2792.58	n/a	PROB	1396290	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	14	14	1	8	5
2794.028	n/a	PROB	1397014	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	14	14	8	5	1
2796.424	n/a	PROB	1398212	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	14	21	7	6	8
2797.918	n/a	STOP	1398959	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2800.302	n/a	REC_START	1400151	n/a	LTP133	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
2801.826	n/a	REC_WORD	1400913	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	10	PRIMATE	1123	n/a	n/a	0	0	0
2802.89	n/a	REC_WORD	1401445	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	10	SKETCH	1315	n/a	n/a	0	0	0
