onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2006.014	n/a	REC_WORD	1003007	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	11	1	FLEET	578	n/a	0	n/a	n/a	n/a	n/a	n/a
2064.552	n/a	WORD	1032276	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	12	1	DEODORANT	448	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2068.382	n/a	WORD	1034191	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	12	1	COUNTY	389	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2072.332	n/a	WORD	1036166	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	12	1	FRIES	607	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2076.222	n/a	WORD	1038111	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	12	1	POPE	1105	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2080.064	n/a	WORD	1040032	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	12	1	RAM	1165	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2083.92	n/a	WORD	1041960	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	12	1	HERD	705	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2088.018	n/a	WORD	1044009	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	12	1	FACTORY	548	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2091.95	n/a	WORD	1045975	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	12	1	FLORIDA	582	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2095.774	n/a	WORD	1047887	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	12	1	MOAT	903	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2099.666	n/a	WORD	1049833	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	12	1	DRYER	503	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2103.656	n/a	WORD	1051828	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	12	1	EMPLOYER	532	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2107.796	n/a	WORD	1053898	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	12	1	SEAFOOD	1260	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2111.902	n/a	WORD	1055951	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	12	1	COD	340	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2115.776	n/a	WORD	1057888	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	12	1	RADISH	1158	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2119.842	n/a	WORD	1059921	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	12	1	KEY	773	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2123.95	n/a	WORD	1061975	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	12	1	DORM	488	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2129.932	n/a	REC_START	1064966	n/a	LTP133	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2131.678	n/a	REC_WORD	1065839	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	12	1	DORM	488	n/a	0	n/a	n/a	n/a	n/a	n/a
2133.258	n/a	REC_WORD	1066629	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	12	1	KEY	773	n/a	0	n/a	n/a	n/a	n/a	n/a
2135.24	n/a	REC_WORD	1067620	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	12	1	RADISH	1158	n/a	1	n/a	n/a	n/a	n/a	n/a
2137.894	n/a	REC_WORD	1068947	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	12	1	HERD	705	n/a	0	n/a	n/a	n/a	n/a	n/a
2189.538	n/a	REC_WORD	1094769	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	12	1	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
2194.464	n/a	REC_WORD	1097232	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	12	n/a	FRENCH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2194.83	n/a	REC_WORD	1097415	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	12	1	FRIES	607	n/a	0	n/a	n/a	n/a	n/a	n/a
2205.532	n/a	REST_REWET	1102766	n/a	LTP133	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2683.156	n/a	WORD	1341578	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	13	-1	HELICOPTER	701	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2686.988	n/a	WORD	1343494	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	13	-1	TOMATO	1476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2691.02	n/a	WORD	1345510	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	13	-1	MOSQUITO	917	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2694.952	n/a	WORD	1347476	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	13	-1	ROOM	1206	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2699.058	n/a	WORD	1349529	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	13	-1	DOCUMENT	479	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2702.942	n/a	WORD	1351471	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	13	-1	TRUMPET	1513	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2707.08	n/a	WORD	1353540	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	13	-1	PAVEMENT	1028	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2711.256	n/a	WORD	1355628	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	13	-1	JOURNAL	760	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2715.07	n/a	WORD	1357535	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	13	-1	VIOLA	1570	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2719.278	n/a	WORD	1359639	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	13	-1	PLASTER	1085	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2723.128	n/a	WORD	1361564	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	13	-1	PRISON	1127	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2727.15	n/a	WORD	1363575	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	13	-1	FUGITIVE	612	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2731.108	n/a	WORD	1365554	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	13	-1	STRAW	1390	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2735.214	n/a	WORD	1367607	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	13	-1	BOTTLE	153	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2739.288	n/a	WORD	1369644	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	13	-1	YOLK	1633	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2743.462	n/a	WORD	1371731	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	13	-1	OMELET	976	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2749.244	n/a	REC_START	1374622	n/a	LTP133	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2750.86	n/a	REC_WORD	1375430	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	13	-1	OMELET	976	n/a	-1	n/a	n/a	n/a	n/a	n/a
2751.824	n/a	REC_WORD	1375912	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	13	-1	YOLK	1633	n/a	-1	n/a	n/a	n/a	n/a	n/a
2753.226	n/a	REC_WORD	1376613	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	13	-1	BOTTLE	153	n/a	-1	n/a	n/a	n/a	n/a	n/a
2754.572	n/a	REC_WORD	1377286	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	13	-1	DOCUMENT	479	n/a	-1	n/a	n/a	n/a	n/a	n/a
2755.934	n/a	REC_WORD	1377967	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	13	-1	FUGITIVE	612	n/a	-1	n/a	n/a	n/a	n/a	n/a
2757.586	n/a	REC_WORD	1378793	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	13	-1	PRISON	1127	n/a	-1	n/a	n/a	n/a	n/a	n/a
2759.232	n/a	REC_WORD	1379616	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	13	-1	VIOLA	1570	n/a	-1	n/a	n/a	n/a	n/a	n/a
2764.51	n/a	REC_WORD	1382255	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	13	-1	TOMATO	1476	n/a	-1	n/a	n/a	n/a	n/a	n/a
2794.614	n/a	REC_WORD	1397307	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	13	-1	PAVEMENT	1028	n/a	-1	n/a	n/a	n/a	n/a	n/a
2804.426	n/a	REC_WORD	1402213	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	13	-1	TRUMPET	1513	n/a	-1	n/a	n/a	n/a	n/a	n/a
2848.68	n/a	WORD	1424340	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	14	-1	OATMEAL	967	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2852.78	n/a	WORD	1426390	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	14	-1	ADOLESCENT	7	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2856.596	n/a	WORD	1428298	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	14	-1	COPIER	377	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2860.726	n/a	WORD	1430363	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	14	-1	ASPIRIN	47	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2864.718	n/a	WORD	1432359	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	14	-1	MEDICINE	886	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2868.608	n/a	WORD	1434304	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	14	-1	TRUCK	1512	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2872.648	n/a	WORD	1436324	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	14	-1	DELINQUENT	445	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2876.498	n/a	WORD	1438249	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	14	-1	GERM	632	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2880.62	n/a	WORD	1440310	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	14	-1	BRAKE	166	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2884.712	n/a	WORD	1442356	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	14	-1	BOWL	158	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2888.61	n/a	WORD	1444305	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	14	-1	CHIPMUNK	304	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2892.442	n/a	WORD	1446221	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	14	-1	LAMB	797	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2896.424	n/a	WORD	1448212	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	14	-1	STOVE	1388	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2900.406	n/a	WORD	1450203	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	14	-1	DICE	461	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2904.338	n/a	WORD	1452169	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	14	-1	DASHBOARD	441	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2908.43	n/a	WORD	1454215	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	14	-1	BUS	201	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2914.412	n/a	REC_START	1457206	n/a	LTP133	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2915.838	n/a	REC_WORD	1457919	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	14	-1	BUS	201	n/a	-1	n/a	n/a	n/a	n/a	n/a
2917.02	n/a	REC_WORD	1458510	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	14	-1	DASHBOARD	441	n/a	-1	n/a	n/a	n/a	n/a	n/a
2918.332	n/a	REC_WORD	1459166	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	14	-1	DICE	461	n/a	-1	n/a	n/a	n/a	n/a	n/a
2919.53	n/a	REC_WORD	1459765	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	14	-1	LAMB	797	n/a	-1	n/a	n/a	n/a	n/a	n/a
2920.892	n/a	REC_WORD	1460446	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	14	-1	STOVE	1388	n/a	-1	n/a	n/a	n/a	n/a	n/a
2924.18	n/a	REC_WORD	1462090	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	14	-1	MEDICINE	886	n/a	-1	n/a	n/a	n/a	n/a	n/a
2925.966	n/a	REC_WORD	1462983	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	14	-1	ASPIRIN	47	n/a	-1	n/a	n/a	n/a	n/a	n/a
2934.672	n/a	REC_WORD	1467336	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	14	-1	ADOLESCENT	7	n/a	-1	n/a	n/a	n/a	n/a	n/a
2936.398	n/a	REC_WORD	1468199	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	14	-1	DELINQUENT	445	n/a	-1	n/a	n/a	n/a	n/a	n/a
2939.116	n/a	REC_WORD	1469558	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	14	-1	GERM	632	n/a	-1	n/a	n/a	n/a	n/a	n/a
2941.026	n/a	REC_WORD	1470513	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	14	-1	BRAKE	166	n/a	-1	n/a	n/a	n/a	n/a	n/a
2948.506	n/a	REC_WORD	1474253	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	14	-1	TRUCK	1512	n/a	-1	n/a	n/a	n/a	n/a	n/a
2953.524	n/a	REC_WORD	1476762	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	14	-1	COPIER	377	n/a	-1	n/a	n/a	n/a	n/a	n/a
3001.186	n/a	WORD	1500593	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	15	1	PROFESSOR	1131	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3005.376	n/a	WORD	1502688	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	15	1	FOREST	593	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3009.516	n/a	WORD	1504758	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	15	1	STUMP	1396	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3013.598	n/a	WORD	1506799	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	15	1	HAMPER	682	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3017.446	n/a	WORD	1508723	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	15	1	GOVERNOR	651	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3021.454	n/a	WORD	1510727	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	15	1	KEEPER	769	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3025.56	n/a	WORD	1512780	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	15	1	SUPERVISOR	1410	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3029.76	n/a	WORD	1514880	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	15	1	CONDUCTOR	362	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3033.624	n/a	WORD	1516812	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	15	1	BRUNETTE	181	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3037.608	n/a	WORD	1518804	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	15	1	TWEEZERS	1526	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3041.69	n/a	WORD	1520845	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	15	1	OBOE	969	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3045.78	n/a	WORD	1522890	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	15	1	TEACHER	1440	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3049.612	n/a	WORD	1524806	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	15	1	GUARD	667	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3053.784	n/a	WORD	1526892	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	15	1	ATLAS	53	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3057.692	n/a	WORD	1528846	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	15	1	CAKE	219	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3061.7	n/a	WORD	1530850	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	15	1	SUPERMARKET	1409	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3067.524	n/a	REC_START	1533762	n/a	LTP133	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3068.744	n/a	REC_WORD	1534372	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	15	1	SUPERMARKET	1409	n/a	0	n/a	n/a	n/a	n/a	n/a
3070.656	n/a	REC_WORD	1535328	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	15	1	CAKE	219	n/a	0	n/a	n/a	n/a	n/a	n/a
3072.672	n/a	REC_WORD	1536336	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	15	1	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
3074.014	n/a	REC_WORD	1537007	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	15	1	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
3075.412	n/a	REC_WORD	1537706	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	15	1	PROFESSOR	1131	n/a	1	n/a	n/a	n/a	n/a	n/a
3076.878	n/a	REC_WORD	1538439	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	15	1	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
3078.62	n/a	REC_WORD	1539310	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	15	1	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
3080.116	n/a	REC_WORD	1540058	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	15	1	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
3093.426	n/a	REC_WORD	1546713	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	15	1	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
3095.136	n/a	REC_WORD	1547568	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	15	1	STUMP	1396	n/a	0	n/a	n/a	n/a	n/a	n/a
3151.514	n/a	WORD	1575757	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	16	-1	STRING	1394	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3155.664	n/a	WORD	1577832	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	16	-1	PIGMENT	1066	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3159.77	n/a	WORD	1579885	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	16	-1	FLESH	579	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3163.918	n/a	WORD	1581959	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	16	-1	BASKET	95	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3168.1	n/a	WORD	1584050	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	16	-1	SPOOL	1356	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3171.95	n/a	WORD	1585975	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	16	-1	NEEDLE	941	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3175.806	n/a	WORD	1587903	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	16	-1	STOMACH	1384	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3179.798	n/a	WORD	1589899	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	16	-1	GRADUATE	653	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3183.904	n/a	WORD	1591952	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	16	-1	DESSERT	453	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3187.928	n/a	WORD	1593964	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	16	-1	GLOVE	642	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3191.76	n/a	WORD	1595880	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	16	-1	BASEBALL	93	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3195.842	n/a	WORD	1597921	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	16	-1	INSTRUCTOR	741	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3199.692	n/a	WORD	1599846	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	16	-1	HOUSE	725	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3203.54	n/a	WORD	1601770	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	16	-1	ELEVATOR	524	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3207.532	n/a	WORD	1603766	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	16	-1	STEP	1377	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3211.346	n/a	WORD	1605673	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	16	-1	PLUM	1090	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3217.11	n/a	REC_START	1608555	n/a	LTP133	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218.408	n/a	REC_WORD	1609204	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	16	-1	PLUM	1090	n/a	-1	n/a	n/a	n/a	n/a	n/a
3219.584	n/a	REC_WORD	1609792	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	16	-1	STEP	1377	n/a	-1	n/a	n/a	n/a	n/a	n/a
3221.162	n/a	REC_WORD	1610581	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	16	-1	ELEVATOR	524	n/a	-1	n/a	n/a	n/a	n/a	n/a
3222.608	n/a	REC_WORD	1611304	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	16	-1	INSTRUCTOR	741	n/a	-1	n/a	n/a	n/a	n/a	n/a
3224.604	n/a	REC_WORD	1612302	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	16	-1	GLOVE	642	n/a	-1	n/a	n/a	n/a	n/a	n/a
3226.37	n/a	REC_WORD	1613185	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	16	-1	BASEBALL	93	n/a	-1	n/a	n/a	n/a	n/a	n/a
3231.598	n/a	REC_WORD	1615799	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	16	-1	STRING	1394	n/a	-1	n/a	n/a	n/a	n/a	n/a
3233.294	n/a	REC_WORD	1616647	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	16	-1	SPOOL	1356	n/a	-1	n/a	n/a	n/a	n/a	n/a
3235.29	n/a	REC_WORD	1617645	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	16	-1	NEEDLE	941	n/a	-1	n/a	n/a	n/a	n/a	n/a
3240.014	n/a	REC_WORD	1620007	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	16	-1	HOUSE	725	n/a	-1	n/a	n/a	n/a	n/a	n/a
3253.284	n/a	REC_WORD	1626642	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	16	-1	STOMACH	1384	n/a	-1	n/a	n/a	n/a	n/a	n/a
3256.642	n/a	REC_WORD	1628321	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	16	-1	DESSERT	453	n/a	-1	n/a	n/a	n/a	n/a	n/a
3257.85	n/a	REC_WORD	1628925	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	16	-1	FLESH	579	n/a	-1	n/a	n/a	n/a	n/a	n/a
3259.276	n/a	REC_WORD	1629638	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	16	-1	PIGMENT	1066	n/a	-1	n/a	n/a	n/a	n/a	n/a
3260.804	n/a	REC_WORD	1630402	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	16	-1	BASKET	95	n/a	-1	n/a	n/a	n/a	n/a	n/a
3280.47	n/a	REC_WORD	1640235	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	16	-1	GRADUATE	653	n/a	-1	n/a	n/a	n/a	n/a	n/a
3311.324	n/a	REC_START	1655662	n/a	LTP133	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3312.336	n/a	FFR_REC_WORD	1656168	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	n/a	-1	STRING	1394	n/a	-1	n/a	n/a	n/a	n/a	n/a
3313.644	n/a	FFR_REC_WORD	1656822	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	n/a	-1	SPOOL	1356	n/a	-1	n/a	n/a	n/a	n/a	n/a
3315.928	n/a	FFR_REC_WORD	1657964	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	n/a	-1	NEEDLE	941	n/a	-1	n/a	n/a	n/a	n/a	n/a
