mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
663444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	4	SUITCASE	1403	n/a	n/a	0	0	0
666152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	4	JUNGLE	764	n/a	n/a	0	0	0
668848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	4	GOBLIN	645	n/a	n/a	0	0	0
671601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	4	MASK	876	n/a	n/a	0	0	0
674354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	4	FIREMAN	569	n/a	n/a	0	0	0
676788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	4	PICNIC	1060	n/a	n/a	0	0	0
679392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	4	TRENCH	1503	n/a	n/a	0	0	0
681964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	4	MARS	873	n/a	n/a	0	0	0
684450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	4	VENUS	1557	n/a	n/a	0	0	0
687148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	4	SHIRT	1287	n/a	n/a	0	0	0
689601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	4	PEACH	1031	n/a	n/a	0	0	0
692254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	4	AWARD	63	n/a	n/a	0	0	0
695056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	4	STAPLE	1371	n/a	n/a	0	0	0
697525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	4	HORNET	718	n/a	n/a	0	0	0
699960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	4	GRAPE	654	n/a	n/a	0	0	0
702779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	4	POISON	1096	n/a	n/a	0	0	0
704398	START	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
705298	DISTRACTOR	n/a	LTP323	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
705314	PROB	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	6	19	8	8	3
708652	PROB	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	6	6	1	4	1
710037	PROB	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	6	12	2	7	3
711321	PROB	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	6	15	6	1	8
714990	PROB	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	6	16	6	3	7
716240	PROB	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	6	23	9	5	9
718327	PROB	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	6	1	3	9	7
719892	PROB	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	6	12	2	5	5
721430	PROB	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	6	10	1	1	8
722795	PROB	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	6	9	3	4	2
724981	PROB	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	6	19	7	5	7
727394	STOP	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
730186	REC_START	n/a	LTP323	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
733209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	4	SUITCASE	1403	n/a	n/a	0	0	0
733859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	4	BRIEFCASE	175	n/a	n/a	0	0	0
735281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	4	MATCH	878	n/a	n/a	0	0	0
735745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	4	FLASHLIGHT	575	n/a	n/a	0	0	0
736645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	4	JUNGLE	764	n/a	n/a	0	0	0
738833	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	4	<>	-1	n/a	n/a	0	0	0
740378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	4	GOBLIN	645	n/a	n/a	0	0	0
741001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	4	MASK	876	n/a	n/a	0	0	0
742453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	4	FIREMAN	569	n/a	n/a	0	0	0
743631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	4	TRENCH	1503	n/a	n/a	0	0	0
745364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	4	VENUS	1557	n/a	n/a	0	0	0
745887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	4	MARS	873	n/a	n/a	0	0	0
746314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	4	SHIRT	1287	n/a	n/a	0	0	0
748260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	4	PEACH	1031	n/a	n/a	0	0	0
751224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	4	HORNET	718	n/a	n/a	0	0	0
752540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	4	POISON	1096	n/a	n/a	0	0	0
772646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	4	STONE	1385	n/a	n/a	0	0	0
773623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	4	CUSTARD	429	n/a	n/a	0	0	0
774562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	4	BRANCH	168	n/a	n/a	0	0	0
820626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	5	HAND	683	n/a	n/a	0	0	0
823067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	5	DRESSER	496	n/a	n/a	0	0	0
825613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	5	CHEST	295	n/a	n/a	0	0	0
828165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	5	CONCERT	360	n/a	n/a	0	0	0
830782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	5	HOSTESS	723	n/a	n/a	0	0	0
833535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	5	CREVICE	405	n/a	n/a	0	0	0
836346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	5	BEAVER	109	n/a	n/a	0	0	0
839031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	5	SKILLET	1317	n/a	n/a	0	0	0
841492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	5	TWIG	1527	n/a	n/a	0	0	0
844252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	5	SERVER	1272	n/a	n/a	0	0	0
846771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	5	BLOUSE	139	n/a	n/a	0	0	0
849349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	5	SALT	1229	n/a	n/a	0	0	0
852076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	5	MARINE	869	n/a	n/a	0	0	0
854570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	5	SIBLING	1301	n/a	n/a	0	0	0
857113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	5	SLOPE	1328	n/a	n/a	0	0	0
859639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	5	COOKBOOK	373	n/a	n/a	0	0	0
862151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	5	RADISH	1158	n/a	n/a	0	0	0
864776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	5	LAVA	804	n/a	n/a	0	0	0
867406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	5	SCULPTURE	1258	n/a	n/a	0	0	0
869898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	5	WIFE	1609	n/a	n/a	0	0	0
872683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	5	ROBBER	1197	n/a	n/a	0	0	0
875246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	5	BURGLAR	200	n/a	n/a	0	0	0
878022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	5	SWAMP	1416	n/a	n/a	0	0	0
880617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	5	DRUG	501	n/a	n/a	0	0	0
882227	START	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
883399	DISTRACTOR	n/a	LTP323	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
883403	PROB	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	7	13	5	7	1
886261	PROB	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	7	14	5	3	6
890780	PROB	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	7	15	7	7	1
892416	PROB	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	7	9	7	1	1
893698	PROB	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	7	10	6	2	2
895068	PROB	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	7	9	6	1	2
896504	PROB	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	7	16	6	1	9
897852	PROB	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	7	11	4	6	1
899154	PROB	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	7	16	3	9	4
900757	PROB	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	7	8	3	1	4
902623	PROB	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	7	13	2	6	5
906227	STOP	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
907996	REC_START	n/a	LTP323	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
909579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	5	HAND	683	n/a	n/a	0	0	0
910129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	5	DRESSER	496	n/a	n/a	0	0	0
910975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	5	CHEST	295	n/a	n/a	0	0	0
915279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	5	WIFE	1609	n/a	n/a	0	0	0
916032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	5	HOSTESS	723	n/a	n/a	0	0	0
917683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	5	SERVER	1272	n/a	n/a	0	0	0
919212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	5	BLOUSE	139	n/a	n/a	0	0	0
920858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	5	COOKBOOK	373	n/a	n/a	0	0	0
921562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	5	RADISH	1158	n/a	n/a	0	0	0
922124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	5	SIBLING	1301	n/a	n/a	0	0	0
947640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	5	LAVA	804	n/a	n/a	0	0	0
998452	DISTRACTOR	n/a	LTP323	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
998452	START	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
998468	PROB	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	8	15	6	6	3
1000620	PROB	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	8	11	2	3	6
1002038	PROB	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	8	13	1	9	3
1004472	PROB	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	8	21	9	8	4
1009143	PROB	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	8	14	4	2	8
1010895	PROB	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	8	21	8	6	7
1013580	PROB	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	8	12	4	7	1
1017383	PROB	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	8	13	2	6	5
1019800	PROB	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	8	10	2	7	1
1021246	STOP	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1023438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	6	GARBAGE	622	n/a	n/a	0	0	0
1025877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	6	BOX	159	n/a	n/a	0	0	0
1028343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	6	SPARROW	1347	n/a	n/a	0	0	0
1030893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	6	PIGEON	1065	n/a	n/a	0	0	0
1033362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	6	BANK	83	n/a	n/a	0	0	0
1036166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	6	CANYON	235	n/a	n/a	0	0	0
1038649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	6	PRINCESS	1125	n/a	n/a	0	0	0
1041102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	6	SURVEY	1414	n/a	n/a	0	0	0
1043622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	6	COD	340	n/a	n/a	0	0	0
1046078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	6	DANDRUFF	439	n/a	n/a	0	0	0
1048608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	6	PALACE	1006	n/a	n/a	0	0	0
1051416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	6	TART	1436	n/a	n/a	0	0	0
1054063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	6	NEUTRON	947	n/a	n/a	0	0	0
1056865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	6	DRESS	495	n/a	n/a	0	0	0
1059301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	6	MAMMAL	861	n/a	n/a	0	0	0
1062075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	6	FLIPPER	580	n/a	n/a	0	0	0
1064621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	6	JEANS	752	n/a	n/a	0	0	0
1067213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	6	SHORTS	1293	n/a	n/a	0	0	0
1069749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	6	BEAKER	104	n/a	n/a	0	0	0
1072277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	6	HARP	689	n/a	n/a	0	0	0
1074769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1077240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	6	ROBIN	1199	n/a	n/a	0	0	0
1079665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	6	ICEBERG	731	n/a	n/a	0	0	0
1082186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	6	PARROT	1015	n/a	n/a	0	0	0
1083794	START	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1084666	DISTRACTOR	n/a	LTP323	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1084670	PROB	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	9	16	4	8	4
1086855	PROB	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	9	13	1	8	4
1088624	PROB	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	9	17	7	2	8
1090659	PROB	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	9	12	1	3	8
1092259	PROB	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	9	20	5	6	9
1093978	PROB	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	9	13	6	6	1
1095728	PROB	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	9	23	7	8	8
1099014	PROB	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	9	22	7	8	7
1102000	PROB	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	9	19	9	5	5
1107794	STOP	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1109706	REC_START	n/a	LTP323	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1111006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	6	SPARROW	1347	n/a	n/a	0	0	0
1111926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	6	PIGEON	1065	n/a	n/a	0	0	0
1112802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	6	ROBIN	1199	n/a	n/a	0	0	0
1113757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	6	PARROT	1015	n/a	n/a	0	0	0
1115400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	6	BOX	159	n/a	n/a	0	0	0
1116513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	6	GARBAGE	622	n/a	n/a	0	0	0
1117729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	6	BANK	83	n/a	n/a	0	0	0
1118712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	6	CANYON	235	n/a	n/a	0	0	0
1119884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	6	PALACE	1006	n/a	n/a	0	0	0
1120688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	6	PRINCESS	1125	n/a	n/a	0	0	0
1121614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1123312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	6	ICEBERG	731	n/a	n/a	0	0	0
1200164	DISTRACTOR	n/a	LTP323	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1200164	START	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1200181	PROB	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	10	10	1	4	5
1202014	PROB	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	10	20	5	7	8
1204399	PROB	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	10	10	1	2	7
1205833	PROB	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	10	15	2	5	8
1207885	PROB	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	10	16	3	9	4
1210705	PROB	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	10	10	2	1	7
1212107	PROB	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	10	14	4	7	3
1213491	PROB	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	10	13	4	6	3
1215641	PROB	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	10	20	9	7	4
1217610	PROB	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	10	17	7	3	7
1219162	PROB	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	10	17	1	7	9
1221279	PROB	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	10	12	1	7	4
1223470	STOP	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1225234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	7	PARENT	1013	n/a	n/a	0	0	0
1227735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	7	ZEBRA	1635	n/a	n/a	0	0	0
1230371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	7	LUGGAGE	847	n/a	n/a	0	0	0
1232805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	7	SHOULDER	1294	n/a	n/a	0	0	0
1235427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	7	BLUEPRINT	142	n/a	n/a	0	0	0
1238078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	7	RUG	1215	n/a	n/a	0	0	0
1240595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	7	TURNIP	1521	n/a	n/a	0	0	0
1243234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	7	FLOWER	584	n/a	n/a	0	0	0
1245666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	7	LIZARD	834	n/a	n/a	0	0	0
1248436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	7	IDOL	733	n/a	n/a	0	0	0
1251038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	7	COMET	353	n/a	n/a	0	0	0
1253722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	7	DOLPHIN	483	n/a	n/a	0	0	0
1256162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	7	OUTLAW	989	n/a	n/a	0	0	0
1258726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	7	COIN	343	n/a	n/a	0	0	0
1261429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	7	JAPAN	749	n/a	n/a	0	0	0
1264015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	7	FARMER	553	n/a	n/a	0	0	0
1266517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	7	FRAGRANCE	599	n/a	n/a	0	0	0
1269002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	7	CAPTIVE	240	n/a	n/a	0	0	0
1271737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	7	WASP	1593	n/a	n/a	0	0	0
1274424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	7	OFFICE	972	n/a	n/a	0	0	0
1277059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	7	CONVICT	371	n/a	n/a	0	0	0
1279693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	7	DAUGHTER	442	n/a	n/a	0	0	0
1282379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	7	DUSTPAN	509	n/a	n/a	0	0	0
1285153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	7	CASHIER	254	n/a	n/a	0	0	0
1286766	START	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1287820	DISTRACTOR	n/a	LTP323	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1287833	PROB	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	11	11	4	6	1
1289817	PROB	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	11	11	2	2	7
1291635	PROB	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	11	17	8	4	5
1294021	PROB	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	11	13	3	2	8
1295655	PROB	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	11	16	3	4	9
1297291	PROB	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	11	13	9	1	3
1298592	PROB	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	11	16	5	8	3
1301093	PROB	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	11	21	8	4	9
1305432	PROB	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	11	18	3	6	9
1307049	PROB	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	11	20	7	6	7
1310765	STOP	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1312505	REC_START	n/a	LTP323	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1315185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	7	PARENT	1013	n/a	n/a	0	0	0
1315765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	7	LUGGAGE	847	n/a	n/a	0	0	0
1319019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	7	ZEBRA	1635	n/a	n/a	0	0	0
1320651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	7	OUTLAW	989	n/a	n/a	0	0	0
1321257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	7	CONVICT	371	n/a	n/a	0	0	0
1322085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	7	FARMER	553	n/a	n/a	0	0	0
1324345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	7	DAUGHTER	442	n/a	n/a	0	0	0
1326107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	7	CASHIER	254	n/a	n/a	0	0	0
1327857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	7	OFFICE	972	n/a	n/a	0	0	0
1329592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	7	TURNIP	1521	n/a	n/a	0	0	0
1330576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	7	FLOWER	584	n/a	n/a	0	0	0
1331486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	7	CAPTIVE	240	n/a	n/a	0	0	0
1332071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	7	FRAGRANCE	599	n/a	n/a	0	0	0
1333203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	7	WASP	1593	n/a	n/a	0	0	0
