mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2702099	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	15	-1	BUNNY	198	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2705927	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	15	-1	FISH	571	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2709998	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	15	-1	LOOP	844	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2713926	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	15	-1	HIGHWAY	707	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2719837	REC_START	n/a	LTP114	ltpFR	15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2720670	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	15	-1	BUNNY	198	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2721692	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	15	-1	HIGHWAY	707	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2723214	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	15	-1	LOOP	844	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2726626	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	15	1	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2738874	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	15	-1	PLAID	1080	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2739722	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	15	-1	SKIRT	1319	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2803781	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	16	-1	CARROT	249	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2807909	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	16	-1	PIN	1072	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2811745	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	16	-1	OCTOPUS	971	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2815574	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	16	-1	LOCK	838	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2819719	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	16	-1	CHAIRPERSON	275	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2823532	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	16	-1	DIME	466	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2827411	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	16	-1	PENNY	1045	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2831249	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	16	-1	RADISH	1158	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2835219	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	16	-1	BACKBONE	66	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2839389	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	16	-1	MARROW	872	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2843335	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	16	-1	BATHROOM	99	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2847496	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	16	-1	SYRINGE	1424	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2851516	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	16	-1	SKI	1316	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2855495	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	16	-1	ICEBERG	731	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2859507	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	16	-1	FLIPPER	580	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2863619	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	16	-1	OWNER	993	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2869364	REC_START	n/a	LTP114	ltpFR	15	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2869813	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	16	-1	OWNER	993	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2870591	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	16	-1	FLIPPER	580	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2872157	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	16	-1	SYRINGE	1424	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2872861	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	16	-1	BATHROOM	99	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2886914	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	16	-1	OCTOPUS	971	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2888336	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	16	-1	DIME	466	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2888909	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	16	-1	PENNY	1045	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2891528	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	16	-1	LOCK	838	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2893454	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	16	-1	PIN	1072	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2893953	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	16	-1	CARROT	249	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2962139	REC_START	n/a	LTP114	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2963022	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	n/a	-1	OCTOPUS	971	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2963880	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	n/a	1	SQUID	1361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2965312	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	n/a	1	KITTEN	780	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2967666	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	n/a	0	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2968863	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	n/a	1	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2970630	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	n/a	0	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2973139	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	n/a	1	DOLPHIN	483	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2973922	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	n/a	1	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2979200	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	n/a	-1	SKIRT	1319	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2980043	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	n/a	-1	PLAID	1080	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2991342	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	n/a	0	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2995882	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	n/a	1	CREEK	404	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3002582	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	n/a	0	SATURN	1236	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3003445	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	n/a	-1	PLUTO	1092	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3005720	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	n/a	0	SUN	1406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3018072	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	n/a	-1	HIGHWAY	707	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3018945	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	n/a	-1	LOOP	844	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3080569	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	n/a	0	VIDEO	1564	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3093610	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	n/a	-1	PIN	1072	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3094298	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	n/a	-1	CARROT	249	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3097751	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	n/a	0	OBOE	969	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3098848	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	n/a	0	SAXOPHONE	1240	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3109653	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	n/a	n/a	SQUASH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3127273	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	n/a	0	ZUCCHINI	1638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3165162	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	n/a	-1	SYRINGE	1424	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3165816	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	n/a	-1	BATHROOM	99	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3174631	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	n/a	1	DAUGHTER	442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3175424	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	n/a	1	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3176586	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	n/a	1	BROTHER	179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3176970	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	n/a	1	SIBLING	1301	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3187736	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	n/a	n/a	THIEF	1456	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3261209	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	n/a	1	KNEE	784	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3279904	REC_START	n/a	LTP114	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3279937	RECOG_LURE	n/a	LTP114	ltpFR	15	1	n/a	HAYSTACK	694	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3281106	RECOG_RESP	n/a	LTP114	ltpFR	15	1	n/a	HAYSTACK	694	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282184	RECOG_CONF	n/a	LTP114	ltpFR	15	1	n/a	HAYSTACK	694	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3283765	RECOG_TARGET	n/a	LTP114	ltpFR	15	1	-1	GLASSES	640	1	5	-1	n/a	n/a	n/a	n/a	n/a
3284503	RECOG_RESP	n/a	LTP114	ltpFR	15	1	-1	GLASSES	640	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3285177	RECOG_CONF	n/a	LTP114	ltpFR	15	1	-1	GLASSES	640	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3286620	RECOG_TARGET	n/a	LTP114	ltpFR	15	1	1	PAW	1029	1	5	1	n/a	n/a	n/a	n/a	n/a
3287277	RECOG_RESP	n/a	LTP114	ltpFR	15	1	1	PAW	1029	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3287841	RECOG_CONF	n/a	LTP114	ltpFR	15	1	1	PAW	1029	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3289234	RECOG_TARGET	n/a	LTP114	ltpFR	15	1	1	STEM	1376	1	5	0	n/a	n/a	n/a	n/a	n/a
3289771	RECOG_RESP	n/a	LTP114	ltpFR	15	1	1	STEM	1376	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3290305	RECOG_CONF	n/a	LTP114	ltpFR	15	1	1	STEM	1376	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3291747	RECOG_LURE	n/a	LTP114	ltpFR	15	1	n/a	FRECKLE	602	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3292356	RECOG_RESP	n/a	LTP114	ltpFR	15	1	n/a	FRECKLE	602	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3292839	RECOG_CONF	n/a	LTP114	ltpFR	15	1	n/a	FRECKLE	602	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3294345	RECOG_LURE	n/a	LTP114	ltpFR	15	1	n/a	CHEMICAL	291	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3294985	RECOG_RESP	n/a	LTP114	ltpFR	15	1	n/a	CHEMICAL	291	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296401	RECOG_CONF	n/a	LTP114	ltpFR	15	1	n/a	CHEMICAL	291	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3297891	RECOG_LURE	n/a	LTP114	ltpFR	15	1	n/a	LIVER	833	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3298831	RECOG_RESP	n/a	LTP114	ltpFR	15	1	n/a	LIVER	833	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3299484	RECOG_CONF	n/a	LTP114	ltpFR	15	1	n/a	LIVER	833	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3300962	RECOG_TARGET	n/a	LTP114	ltpFR	15	1	0	SERVER	1272	1	4	1	n/a	n/a	n/a	n/a	n/a
3301699	RECOG_RESP	n/a	LTP114	ltpFR	15	1	0	SERVER	1272	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3302288	RECOG_CONF	n/a	LTP114	ltpFR	15	1	0	SERVER	1272	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3303683	RECOG_TARGET	n/a	LTP114	ltpFR	15	1	-1	FISH	571	1	5	-1	n/a	n/a	n/a	n/a	n/a
3304288	RECOG_RESP	n/a	LTP114	ltpFR	15	1	-1	FISH	571	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3304832	RECOG_CONF	n/a	LTP114	ltpFR	15	1	-1	FISH	571	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3306231	RECOG_LURE	n/a	LTP114	ltpFR	15	1	n/a	ZIPPER	1636	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3306912	RECOG_RESP	n/a	LTP114	ltpFR	15	1	n/a	ZIPPER	1636	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3307546	RECOG_CONF	n/a	LTP114	ltpFR	15	1	n/a	ZIPPER	1636	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3308970	RECOG_TARGET	n/a	LTP114	ltpFR	15	1	1	WAGON	1578	1	5	0	n/a	n/a	n/a	n/a	n/a
3309601	RECOG_RESP	n/a	LTP114	ltpFR	15	1	1	WAGON	1578	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3310180	RECOG_CONF	n/a	LTP114	ltpFR	15	1	1	WAGON	1578	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3311624	RECOG_LURE	n/a	LTP114	ltpFR	15	1	n/a	TOOTHBRUSH	1482	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3312290	RECOG_RESP	n/a	LTP114	ltpFR	15	1	n/a	TOOTHBRUSH	1482	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3312924	RECOG_CONF	n/a	LTP114	ltpFR	15	1	n/a	TOOTHBRUSH	1482	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3314413	RECOG_LURE	n/a	LTP114	ltpFR	15	1	n/a	CITRUS	313	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3315089	RECOG_RESP	n/a	LTP114	ltpFR	15	1	n/a	CITRUS	313	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3315697	RECOG_CONF	n/a	LTP114	ltpFR	15	1	n/a	CITRUS	313	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3317243	RECOG_LURE	n/a	LTP114	ltpFR	15	1	n/a	TWIG	1527	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3318326	RECOG_RESP	n/a	LTP114	ltpFR	15	1	n/a	TWIG	1527	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3319020	RECOG_CONF	n/a	LTP114	ltpFR	15	1	n/a	TWIG	1527	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3320472	RECOG_TARGET	n/a	LTP114	ltpFR	15	1	1	TUXEDO	1525	1	3	0	n/a	n/a	n/a	n/a	n/a
3321165	RECOG_RESP	n/a	LTP114	ltpFR	15	1	1	TUXEDO	1525	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3321883	RECOG_CONF	n/a	LTP114	ltpFR	15	1	1	TUXEDO	1525	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3323286	RECOG_TARGET	n/a	LTP114	ltpFR	15	1	-1	ATOM	55	0	4	-1	n/a	n/a	n/a	n/a	n/a
3324009	RECOG_RESP	n/a	LTP114	ltpFR	15	1	-1	ATOM	55	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3324627	RECOG_CONF	n/a	LTP114	ltpFR	15	1	-1	ATOM	55	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3326108	RECOG_LURE	n/a	LTP114	ltpFR	15	1	n/a	ARCHITECT	36	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3326917	RECOG_RESP	n/a	LTP114	ltpFR	15	1	n/a	ARCHITECT	36	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3327610	RECOG_CONF	n/a	LTP114	ltpFR	15	1	n/a	ARCHITECT	36	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3329105	RECOG_TARGET	n/a	LTP114	ltpFR	15	1	1	TAVERN	1437	1	5	0	n/a	n/a	n/a	n/a	n/a
3330105	RECOG_RESP	n/a	LTP114	ltpFR	15	1	1	TAVERN	1437	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3330763	RECOG_CONF	n/a	LTP114	ltpFR	15	1	1	TAVERN	1437	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3332368	RECOG_LURE	n/a	LTP114	ltpFR	15	1	n/a	PASTA	1021	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3333158	RECOG_RESP	n/a	LTP114	ltpFR	15	1	n/a	PASTA	1021	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3333786	RECOG_CONF	n/a	LTP114	ltpFR	15	1	n/a	PASTA	1021	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3335181	RECOG_TARGET	n/a	LTP114	ltpFR	15	1	0	WOMAN	1620	1	4	1	n/a	n/a	n/a	n/a	n/a
3335832	RECOG_RESP	n/a	LTP114	ltpFR	15	1	0	WOMAN	1620	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3336590	RECOG_CONF	n/a	LTP114	ltpFR	15	1	0	WOMAN	1620	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3340322	REC_START	n/a	LTP114	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3340350	RECOG_TARGET	n/a	LTP114	ltpFR	15	2	1	TAPE	1433	1	5	0	n/a	n/a	n/a	n/a	n/a
3341130	RECOG_RESP	n/a	LTP114	ltpFR	15	2	1	TAPE	1433	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3341863	RECOG_CONF	n/a	LTP114	ltpFR	15	2	1	TAPE	1433	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3343388	RECOG_TARGET	n/a	LTP114	ltpFR	15	2	0	WASHCLOTH	1591	1	5	0	n/a	n/a	n/a	n/a	n/a
3344028	RECOG_RESP	n/a	LTP114	ltpFR	15	2	0	WASHCLOTH	1591	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3344567	RECOG_CONF	n/a	LTP114	ltpFR	15	2	0	WASHCLOTH	1591	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3346068	RECOG_LURE	n/a	LTP114	ltpFR	15	2	n/a	COUGAR	387	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3346682	RECOG_RESP	n/a	LTP114	ltpFR	15	2	n/a	COUGAR	387	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3347201	RECOG_CONF	n/a	LTP114	ltpFR	15	2	n/a	COUGAR	387	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3348689	RECOG_LURE	n/a	LTP114	ltpFR	15	2	n/a	SCREWDRIVER	1255	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3349441	RECOG_RESP	n/a	LTP114	ltpFR	15	2	n/a	SCREWDRIVER	1255	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349895	RECOG_CONF	n/a	LTP114	ltpFR	15	2	n/a	SCREWDRIVER	1255	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3351395	RECOG_TARGET	n/a	LTP114	ltpFR	15	2	-1	COB	334	0	5	-1	n/a	n/a	n/a	n/a	n/a
3352145	RECOG_RESP	n/a	LTP114	ltpFR	15	2	-1	COB	334	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3352709	RECOG_CONF	n/a	LTP114	ltpFR	15	2	-1	COB	334	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3354184	RECOG_LURE	n/a	LTP114	ltpFR	15	2	n/a	SKILLET	1317	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3354894	RECOG_RESP	n/a	LTP114	ltpFR	15	2	n/a	SKILLET	1317	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3355323	RECOG_CONF	n/a	LTP114	ltpFR	15	2	n/a	SKILLET	1317	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3356789	RECOG_LURE	n/a	LTP114	ltpFR	15	2	n/a	ORNAMENT	985	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3357588	RECOG_RESP	n/a	LTP114	ltpFR	15	2	n/a	ORNAMENT	985	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3358076	RECOG_CONF	n/a	LTP114	ltpFR	15	2	n/a	ORNAMENT	985	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3359403	RECOG_LURE	n/a	LTP114	ltpFR	15	2	n/a	MAILBOX	857	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3360142	RECOG_RESP	n/a	LTP114	ltpFR	15	2	n/a	MAILBOX	857	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3360621	RECOG_CONF	n/a	LTP114	ltpFR	15	2	n/a	MAILBOX	857	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3362042	RECOG_LURE	n/a	LTP114	ltpFR	15	2	n/a	THERMOMETER	1453	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3362771	RECOG_RESP	n/a	LTP114	ltpFR	15	2	n/a	THERMOMETER	1453	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363285	RECOG_CONF	n/a	LTP114	ltpFR	15	2	n/a	THERMOMETER	1453	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3364671	RECOG_TARGET	n/a	LTP114	ltpFR	15	2	1	CHISEL	305	1	5	0	n/a	n/a	n/a	n/a	n/a
3366233	RECOG_RESP	n/a	LTP114	ltpFR	15	2	1	CHISEL	305	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3366717	RECOG_CONF	n/a	LTP114	ltpFR	15	2	1	CHISEL	305	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3368193	RECOG_LURE	n/a	LTP114	ltpFR	15	2	n/a	FRUIT	610	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3368942	RECOG_RESP	n/a	LTP114	ltpFR	15	2	n/a	FRUIT	610	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369481	RECOG_CONF	n/a	LTP114	ltpFR	15	2	n/a	FRUIT	610	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3370772	RECOG_LURE	n/a	LTP114	ltpFR	15	2	n/a	SHUTTER	1300	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3371760	RECOG_RESP	n/a	LTP114	ltpFR	15	2	n/a	SHUTTER	1300	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372284	RECOG_CONF	n/a	LTP114	ltpFR	15	2	n/a	SHUTTER	1300	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3373610	RECOG_TARGET	n/a	LTP114	ltpFR	15	2	-1	LOOP	844	1	5	-1	n/a	n/a	n/a	n/a	n/a
3374285	RECOG_RESP	n/a	LTP114	ltpFR	15	2	-1	LOOP	844	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3374798	RECOG_CONF	n/a	LTP114	ltpFR	15	2	-1	LOOP	844	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3376217	RECOG_LURE	n/a	LTP114	ltpFR	15	2	n/a	PARENT	1013	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3376839	RECOG_RESP	n/a	LTP114	ltpFR	15	2	n/a	PARENT	1013	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3377742	RECOG_CONF	n/a	LTP114	ltpFR	15	2	n/a	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3379063	RECOG_LURE	n/a	LTP114	ltpFR	15	2	n/a	BAG	69	0	4	n/a	n/a	n/a	n/a	n/a	n/a
