onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
874.592	n/a	STOP	437296	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
876.556	n/a	REC_START	438278	n/a	LTP265	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
877.836	n/a	REC_WORD	438918	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	3	COTTAGE	384	n/a	n/a	0	0	0
878.846	n/a	REC_WORD	439423	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	3	PEACH	1031	n/a	n/a	0	0	0
881.49	n/a	REC_WORD	440745	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	3	SPIDER	1351	n/a	n/a	0	0	0
882.556	n/a	REC_WORD	441278	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	3	WRENCH	1625	n/a	n/a	0	0	0
883.63	n/a	REC_WORD	441815	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	3	COSTUME	383	n/a	n/a	0	0	0
887.148	n/a	REC_WORD	443574	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	3	BABY	64	n/a	n/a	0	0	0
888.254	n/a	REC_WORD	444127	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	3	ASIA	46	n/a	n/a	0	0	0
890.138	n/a	REC_WORD	445069	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	3	QUARTER	1148	n/a	n/a	0	0	0
893.496	n/a	REC_WORD	446748	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	3	LIPSTICK	829	n/a	n/a	0	0	0
895.496	n/a	REC_WORD	447748	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	3	FLOWER	584	n/a	n/a	0	0	0
898.066	n/a	REC_WORD	449033	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	3	SHOULDER	1294	n/a	n/a	0	0	0
899.652	n/a	REC_WORD	449826	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	3	CHEST	295	n/a	n/a	0	0	0
906.12	n/a	REC_WORD	453060	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	3	CRICKET	408	n/a	n/a	0	0	0
926.084	n/a	REC_WORD	463042	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	3	DRINK	498	n/a	n/a	0	0	0
927.262	n/a	REC_WORD	463631	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	3	TWIG	1527	n/a	n/a	0	0	0
928.352	n/a	REC_WORD	464176	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	3	WAITRESS	1581	n/a	n/a	0	0	0
929.358	n/a	REC_WORD	464679	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	3	FOREST	593	n/a	n/a	0	0	0
930.964	n/a	REC_WORD	465482	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	3	APRON	35	n/a	n/a	0	0	0
931.96	n/a	REC_WORD	465980	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	3	DONKEY	484	n/a	n/a	0	0	0
932.938	n/a	REC_WORD	466469	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	3	CRAB	397	n/a	n/a	0	0	0
933.934	n/a	REC_WORD	466967	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	3	POLICE	1098	n/a	n/a	0	0	0
950.446	n/a	REC_WORD	475223	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	3	PERMIT	1051	n/a	n/a	0	0	0
967.222	n/a	WORD	483611	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	4	SALAD	1224	n/a	n/a	0	0	0
970.0	n/a	WORD	485000	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	4	LETTUCE	814	n/a	n/a	0	0	0
972.48	n/a	WORD	486240	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	4	EAGLE	512	n/a	n/a	0	0	0
975.092	n/a	WORD	487546	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	4	SHARK	1275	n/a	n/a	0	0	0
977.904	n/a	WORD	488952	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	4	LADDER	793	n/a	n/a	0	0	0
980.336	n/a	WORD	490168	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	4	DUST	508	n/a	n/a	0	0	0
982.814	n/a	WORD	491407	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	4	PIGEON	1065	n/a	n/a	0	0	0
985.626	n/a	WORD	492813	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	4	RABBIT	1152	n/a	n/a	0	0	0
988.19	n/a	WORD	494095	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	4	SURVEY	1414	n/a	n/a	0	0	0
990.986	n/a	WORD	495493	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	4	KLEENEX	782	n/a	n/a	0	0	0
993.532	n/a	WORD	496766	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	4	STALLION	1369	n/a	n/a	0	0	0
996.012	n/a	WORD	498006	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	4	WAITER	1580	n/a	n/a	0	0	0
998.708	n/a	WORD	499354	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	4	RECORD	1176	n/a	n/a	0	0	0
1001.156	n/a	WORD	500578	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	4	MARKET	871	n/a	n/a	0	0	0
1003.884	n/a	WORD	501942	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	4	HAWK	692	n/a	n/a	0	0	0
1006.38	n/a	WORD	503190	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	4	TORTOISE	1486	n/a	n/a	0	0	0
1008.926	n/a	WORD	504463	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	4	SCARECROW	1245	n/a	n/a	0	0	0
1011.638	n/a	WORD	505819	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	4	COLONEL	348	n/a	n/a	0	0	0
1014.318	n/a	WORD	507159	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	4	HUMAN	726	n/a	n/a	0	0	0
1016.948	n/a	WORD	508474	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	4	BODY	145	n/a	n/a	0	0	0
1019.51	n/a	WORD	509755	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	4	NIGHTGOWN	953	n/a	n/a	0	0	0
1022.074	n/a	WORD	511037	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	4	MAILMAN	858	n/a	n/a	0	0	0
1024.736	n/a	WORD	512368	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	4	OFFICE	972	n/a	n/a	0	0	0
1027.25	n/a	WORD	513625	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	4	QUAIL	1147	n/a	n/a	0	0	0
1028.862	n/a	START	514431	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1029.85	n/a	DISTRACTOR	514925	n/a	LTP265	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
1029.862	n/a	PROB	514931	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	6	18	2	9	7
1031.608	n/a	PROB	515804	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	6	15	9	5	1
1033.058	n/a	PROB	516529	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	6	7	1	2	4
1034.338	n/a	PROB	517169	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	6	17	5	7	5
1035.852	n/a	PROB	517926	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	6	15	4	2	9
1037.252	n/a	PROB	518626	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	6	12	2	2	8
1039.596	n/a	PROB	519798	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	6	13	8	3	2
1041.362	n/a	PROB	520681	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	6	11	5	5	1
1042.492	n/a	PROB	521246	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	6	13	8	3	2
1043.89	n/a	PROB	521945	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	6	17	4	5	8
1045.29	n/a	PROB	522645	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	6	11	3	7	1
1046.454	n/a	PROB	523227	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	6	10	2	2	6
1047.9	n/a	PROB	523950	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	6	9	7	1	1
1048.984	n/a	PROB	524492	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	6	9	1	7	1
1052.066	n/a	STOP	526033	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1054.624	n/a	REC_START	527312	n/a	LTP265	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
1055.732	n/a	REC_WORD	527866	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	4	QUAIL	1147	n/a	n/a	0	0	0
1056.634	n/a	REC_WORD	528317	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	4	OFFICE	972	n/a	n/a	0	0	0
1057.466	n/a	REC_WORD	528733	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	4	MAILMAN	858	n/a	n/a	0	0	0
1059.478	n/a	REC_WORD	529739	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	4	NIGHTGOWN	953	n/a	n/a	0	0	0
1060.97	n/a	REC_WORD	530485	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	4	BODY	145	n/a	n/a	0	0	0
1062.292	n/a	REC_WORD	531146	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	4	HUMAN	726	n/a	n/a	0	0	0
1063.336	n/a	REC_WORD	531668	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	4	SCARECROW	1245	n/a	n/a	0	0	0
1067.482	n/a	REC_WORD	533741	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	4	TORTOISE	1486	n/a	n/a	0	0	0
1069.832	n/a	REC_WORD	534916	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	4	PIGEON	1065	n/a	n/a	0	0	0
1074.424	n/a	REC_WORD	537212	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	4	SURVEY	1414	n/a	n/a	0	0	0
1075.358	n/a	REC_WORD	537679	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	4	KLEENEX	782	n/a	n/a	0	0	0
1077.258	n/a	REC_WORD	538629	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	4	LADDER	793	n/a	n/a	0	0	0
1078.754	n/a	REC_WORD	539377	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	4	HAWK	692	n/a	n/a	0	0	0
1080.44	n/a	REC_WORD	540220	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	4	SALAD	1224	n/a	n/a	0	0	0
1081.7	n/a	REC_WORD	540850	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	4	LETTUCE	814	n/a	n/a	0	0	0
1083.184	n/a	REC_WORD	541592	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	4	EAGLE	512	n/a	n/a	0	0	0
1089.368	n/a	REC_WORD	544684	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	4	SHARK	1275	n/a	n/a	0	0	0
1095.238	n/a	REC_WORD	547619	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	4	DUST	508	n/a	n/a	0	0	0
1107.426	n/a	REC_WORD	553713	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	4	WAITER	1580	n/a	n/a	0	0	0
1346.81	n/a	DISTRACTOR	673405	n/a	LTP265	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
1346.81	n/a	START	673405	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1346.842	n/a	PROB	673421	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	7	16	7	2	7
1348.49	n/a	PROB	674245	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	7	9	3	3	3
1349.556	n/a	PROB	674778	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	7	15	8	3	4
1351.104	n/a	PROB	675552	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	7	15	5	7	3
1352.468	n/a	PROB	676234	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	7	16	8	6	2
1353.882	n/a	PROB	676941	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	7	9	6	2	1
1356.364	n/a	PROB	678182	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	7	22	9	8	5
1357.91	n/a	PROB	678955	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	7	11	3	1	7
1359.076	n/a	PROB	679538	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	7	19	6	8	5
1361.09	n/a	PROB	680545	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	7	18	8	6	4
1362.736	n/a	PROB	681368	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	7	21	8	7	6
1364.234	n/a	PROB	682117	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	7	9	1	4	4
1365.998	n/a	PROB	682999	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	7	8	4	2	2
1367.28	n/a	PROB	683640	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	7	23	8	6	9
1370.152	n/a	STOP	685076	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1372.006	n/a	WORD	686003	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	5	GARLIC	624	n/a	n/a	0	0	0
1374.518	n/a	WORD	687259	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	5	HIKER	708	n/a	n/a	0	0	0
1377.098	n/a	WORD	688549	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	5	WINDOW	1611	n/a	n/a	0	0	0
1379.61	n/a	WORD	689805	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	5	TOMBSTONE	1478	n/a	n/a	0	0	0
1382.042	n/a	WORD	691021	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	5	SALT	1229	n/a	n/a	0	0	0
1384.472	n/a	WORD	692236	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	5	ROOSTER	1209	n/a	n/a	0	0	0
1387.216	n/a	WORD	693608	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	5	PERCH	1048	n/a	n/a	0	0	0
1389.762	n/a	WORD	694881	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	5	CORAL	378	n/a	n/a	0	0	0
1392.392	n/a	WORD	696196	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	5	PERFUME	1049	n/a	n/a	0	0	0
1395.088	n/a	WORD	697544	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	5	EUROPE	541	n/a	n/a	0	0	0
1397.834	n/a	WORD	698917	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	5	BROOK	177	n/a	n/a	0	0	0
1400.48	n/a	WORD	700240	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	5	LAKE	796	n/a	n/a	0	0	0
1403.26	n/a	WORD	701630	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	5	PANTHER	1009	n/a	n/a	0	0	0
1405.922	n/a	WORD	702961	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	5	CANAL	226	n/a	n/a	0	0	0
1408.518	n/a	WORD	704259	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	5	BRANCH	168	n/a	n/a	0	0	0
1411.198	n/a	WORD	705599	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	5	HEDGE	699	n/a	n/a	0	0	0
1413.91	n/a	WORD	706955	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	5	DINER	467	n/a	n/a	0	0	0
1416.624	n/a	WORD	708312	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	5	FOX	598	n/a	n/a	0	0	0
1419.32	n/a	WORD	709660	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	5	ITEM	746	n/a	n/a	0	0	0
1421.982	n/a	WORD	710991	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	5	YARN	1631	n/a	n/a	0	0	0
1424.728	n/a	WORD	712364	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	5	CITRUS	313	n/a	n/a	0	0	0
1427.192	n/a	WORD	713596	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	5	SCISSORS	1250	n/a	n/a	0	0	0
1429.804	n/a	WORD	714902	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	5	LONDON	843	n/a	n/a	0	0	0
1432.55	n/a	WORD	716275	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	5	PLASTER	1085	n/a	n/a	0	0	0
1434.164	n/a	START	717082	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1435.304	n/a	DISTRACTOR	717652	n/a	LTP265	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
1435.312	n/a	PROB	717656	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	8	11	8	2	1
1436.826	n/a	PROB	718413	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	8	20	7	9	4
1438.408	n/a	PROB	719204	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	8	17	6	3	8
1439.922	n/a	PROB	719961	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	8	10	8	1	1
1441.088	n/a	PROB	720544	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	8	12	1	4	7
1442.502	n/a	PROB	721251	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	8	24	9	6	9
1444.366	n/a	PROB	722183	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	8	14	2	9	3
1446.728	n/a	PROB	723364	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	8	11	2	7	2
1448.194	n/a	PROB	724097	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	8	9	4	4	1
1449.508	n/a	PROB	724754	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	8	17	4	9	4
1451.57	n/a	PROB	725785	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	8	18	4	6	8
1453.036	n/a	PROB	726518	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	8	8	3	2	3
1454.766	n/a	PROB	727383	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	8	23	9	7	7
1456.53	n/a	PROB	728265	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	8	17	7	2	8
1458.064	n/a	STOP	729032	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1460.094	n/a	REC_START	730047	n/a	LTP265	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
1461.846	n/a	REC_WORD	730923	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	5	GARLIC	624	n/a	n/a	0	0	0
1464.232	n/a	REC_WORD	732116	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	5	HIKER	708	n/a	n/a	0	0	0
1465.706	n/a	REC_WORD	732853	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	5	WINDOW	1611	n/a	n/a	0	0	0
1467.172	n/a	REC_WORD	733586	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	5	TOMBSTONE	1478	n/a	n/a	0	0	0
1468.714	n/a	REC_WORD	734357	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	5	SALT	1229	n/a	n/a	0	0	0
1470.694	n/a	REC_WORD	735347	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	5	ROOSTER	1209	n/a	n/a	0	0	0
1473.646	n/a	REC_WORD	736823	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	5	PERCH	1048	n/a	n/a	0	0	0
1475.25	n/a	REC_WORD	737625	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	5	CORAL	378	n/a	n/a	0	0	0
1477.252	n/a	REC_WORD	738626	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	5	PERFUME	1049	n/a	n/a	0	0	0
1482.174	n/a	REC_WORD	741087	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	5	EUROPE	541	n/a	n/a	0	0	0
1486.868	n/a	REC_WORD	743434	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	5	LAKE	796	n/a	n/a	0	0	0
1488.58	n/a	REC_WORD	744290	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	5	BROOK	177	n/a	n/a	0	0	0
1493.488	n/a	REC_WORD	746744	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	5	PANTHER	1009	n/a	n/a	0	0	0
1495.568	n/a	REC_WORD	747784	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	5	BRANCH	168	n/a	n/a	0	0	0
1496.734	n/a	REC_WORD	748367	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	5	CANAL	226	n/a	n/a	0	0	0
1498.258	n/a	REC_WORD	749129	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	5	HEDGE	699	n/a	n/a	0	0	0
1502.378	n/a	REC_WORD	751189	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	5	DINER	467	n/a	n/a	0	0	0
1503.892	n/a	REC_WORD	751946	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	5	FOX	598	n/a	n/a	0	0	0
1506.448	n/a	REC_WORD	753224	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	5	ITEM	746	n/a	n/a	0	0	0
1507.714	n/a	REC_WORD	753857	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	5	YARN	1631	n/a	n/a	0	0	0
1509.042	n/a	REC_WORD	754521	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	5	CITRUS	313	n/a	n/a	0	0	0
1510.618	n/a	REC_WORD	755309	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	5	SCISSORS	1250	n/a	n/a	0	0	0
1528.756	n/a	REC_WORD	764378	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	5	PLASTER	1085	n/a	n/a	0	0	0
1550.742	n/a	WORD	775371	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	6	TROMBONE	1508	n/a	n/a	0	0	0
1553.372	n/a	WORD	776686	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	6	DRESSER	496	n/a	n/a	0	0	0
1556.002	n/a	WORD	778001	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	6	RUG	1215	n/a	n/a	0	0	0
1558.696	n/a	WORD	779348	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	6	BISON	131	n/a	n/a	0	0	0
1561.46	n/a	WORD	780730	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	6	CATTLE	261	n/a	n/a	0	0	0
1564.24	n/a	WORD	782120	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	6	COUCH	386	n/a	n/a	0	0	0
1566.718	n/a	WORD	783359	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	6	BUTCHER	203	n/a	n/a	0	0	0
1569.332	n/a	WORD	784666	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	6	SOFTBALL	1343	n/a	n/a	0	0	0
1571.926	n/a	WORD	785963	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	6	FIREPLACE	570	n/a	n/a	0	0	0
1574.572	n/a	WORD	787286	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	6	CASHIER	254	n/a	n/a	0	0	0
1577.352	n/a	WORD	788676	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	6	CAPTIVE	240	n/a	n/a	0	0	0
1579.864	n/a	WORD	789932	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	6	SUNSET	1408	n/a	n/a	0	0	0
1582.528	n/a	WORD	791264	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	6	HOSTESS	723	n/a	n/a	0	0	0
1585.092	n/a	WORD	792546	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	6	TWISTER	1530	n/a	n/a	0	0	0
1587.87	n/a	WORD	793935	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	6	CYCLONE	431	n/a	n/a	0	0	0
1590.598	n/a	WORD	795299	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	6	LACE	792	n/a	n/a	0	0	0
1593.18	n/a	WORD	796590	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	6	FILM	565	n/a	n/a	0	0	0
1595.758	n/a	WORD	797879	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	6	MONSTER	912	n/a	n/a	0	0	0
1598.554	n/a	WORD	799277	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	6	ORCHID	982	n/a	n/a	0	0	0
1601.018	n/a	WORD	800509	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	6	FLUTE	585	n/a	n/a	0	0	0
1603.546	n/a	WORD	801773	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	6	LUMBER	848	n/a	n/a	0	0	0
1606.176	n/a	WORD	803088	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	6	MOP	916	n/a	n/a	0	0	0
1608.904	n/a	WORD	804452	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	6	ZEBRA	1635	n/a	n/a	0	0	0
1611.518	n/a	WORD	805759	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	6	SUNRISE	1407	n/a	n/a	0	0	0
1613.132	n/a	START	806566	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1614.318	n/a	DISTRACTOR	807159	n/a	LTP265	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1614.33	n/a	PROB	807165	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	9	15	9	1	5
1615.894	n/a	PROB	807947	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	9	10	2	4	4
1617.46	n/a	PROB	808730	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	9	10	2	5	3
1619.374	n/a	PROB	809687	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	9	5	3	1	1
