mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1591930	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	11	0	PUBLISHER	1137	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1595954	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	11	0	LONDON	843	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1600120	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	11	0	SQUID	1361	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1604168	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	11	0	KETTLE	772	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1608150	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	11	0	CLIPPERS	324	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1612174	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	11	0	DIAPER	459	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1616156	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	11	0	DEPUTY	450	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1622003	REC_START	n/a	LTP151	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1629326	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	11	0	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1630758	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	11	0	LONDON	843	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1631615	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	11	0	SQUID	1361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1633736	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	11	0	KETTLE	772	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1639892	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	11	0	CLIPPERS	324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1641838	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	11	0	DIAPER	459	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1643005	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	11	0	DEPUTY	450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1650468	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	11	0	SCISSORS	1250	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1654195	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	11	0	BUILDER	190	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1687823	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	11	0	WORKER	1621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1702133	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	12	0	SALT	1229	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1706224	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	12	0	BALLERINA	74	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1710389	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	12	0	CHIMPANZEE	302	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1714287	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	12	0	JUNGLE	764	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1718253	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	12	0	HIP	710	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1722176	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	12	0	FEATHER	557	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1726142	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	12	0	SEAL	1262	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1730132	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	12	0	SUBMARINE	1398	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1734004	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	12	0	DOVE	491	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1737836	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	12	0	CHEESE	289	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1741694	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	12	0	COMPANION	357	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1745775	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	12	0	ENGINEER	536	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1749608	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	12	0	CRAYON	401	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1753432	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	12	0	MAGAZINE	853	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1757464	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	12	0	LIBRARY	816	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1761304	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	12	0	HOOP	716	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1767361	REC_START	n/a	LTP151	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1769017	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	12	0	SALT	1229	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1770274	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	12	0	BALLERINA	74	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1772015	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	12	0	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1787315	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	12	0	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1788423	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	12	0	SUBMARINE	1398	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1799642	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	12	0	MAGAZINE	853	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1800800	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	12	0	LIBRARY	816	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1805285	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	12	0	DOVE	491	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1842941	REST_REWET	n/a	LTP151	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2132189	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	13	1	SENATE	1267	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2136020	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	13	1	BUREAU	199	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2140002	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	13	1	MOSQUITO	917	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2144101	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	13	1	MAID	856	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2148183	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	13	1	SERVANT	1271	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2152281	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	13	1	POISON	1096	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2156313	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	13	1	COSTUME	383	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2160179	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	13	1	CAKE	219	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2164001	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	13	1	SUGAR	1401	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2167875	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	13	1	INN	739	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2172074	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	13	1	KING	777	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2176198	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	13	1	SPICE	1350	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2180062	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	13	1	LITTER	832	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2184120	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	13	1	PRINCE	1124	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2188069	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	13	1	ATHLETE	52	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2192242	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	13	1	FRIES	607	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2198166	REC_START	n/a	LTP151	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2199388	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	13	1	SENATE	1267	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2200890	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	13	1	BUREAU	199	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2201707	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	13	n/a	DOUGH	489	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2203484	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	13	1	MAID	856	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2205095	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	13	1	SERVANT	1271	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2207983	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	13	1	CAKE	219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2209844	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	13	1	SUGAR	1401	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2212518	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	13	1	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2216110	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	13	n/a	PURSE	1145	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2217477	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	13	1	ATHLETE	52	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2220260	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	13	1	FRIES	607	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2236878	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	13	1	INN	739	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2240000	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	13	1	SPICE	1350	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2247299	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	13	1	LITTER	832	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2277404	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	14	0	WHALE	1601	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2281519	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	14	0	LEVER	815	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2285709	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	14	0	AFRICA	9	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2289882	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	14	0	ELEPHANT	523	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2293913	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	14	0	PLANT	1083	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2297795	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	14	0	BLOSSOM	138	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2301802	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	14	0	SAP	1233	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2305934	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	14	0	BEAKER	104	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2309799	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	14	0	COMEDIAN	352	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2313781	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	14	0	BOULDER	155	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2317755	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	14	0	PIER	1063	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2321630	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	14	0	SAW	1239	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2325827	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	14	0	SHARK	1275	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2330026	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	14	0	PORT	1110	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2333949	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	14	0	CHICK	296	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2337956	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	14	0	EGG	518	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2343589	REC_START	n/a	LTP151	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2346093	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	14	0	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2349924	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	14	0	BOULDER	155	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2351456	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	14	0	COMEDIAN	352	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2352588	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	14	0	PIER	1063	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2354045	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	14	0	PORT	1110	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2355172	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	14	0	SAW	1239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2356465	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	14	0	CHICK	296	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2357921	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	14	0	EGG	518	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2360146	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	14	0	LEVER	815	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2364940	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	14	0	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2372229	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	14	0	AFRICA	9	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2373655	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	14	0	PLANT	1083	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2375267	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	14	0	BLOSSOM	138	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2387529	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	14	0	ELEPHANT	523	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2414248	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	14	0	BEAKER	104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2415325	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	14	0	SAP	1233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2422735	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	15	0	PUMP	1141	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2426667	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	15	0	POPE	1105	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2430823	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	15	1	TRENCH	1503	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2434664	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	15	1	LOOP	844	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2438505	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	15	1	RUBY	1214	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2442345	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	15	1	CAULIFLOWER	262	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2446502	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	15	1	LAGOON	795	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2450409	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	15	1	COLOGNE	347	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2454324	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	15	0	SKUNK	1321	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2458322	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	15	0	KITE	779	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2462521	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	15	0	BUTTERFLY	206	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2466403	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	15	1	PRIMATE	1123	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2470285	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	15	1	OZONE	996	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2474233	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	15	0	BUILDING	191	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2478340	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	15	0	KIDNEY	776	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2482431	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	15	0	LETTUCE	814	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2488354	REC_START	n/a	LTP151	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2490868	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	15	0	PUMP	1141	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2492165	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	15	0	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2493662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	15	1	TRENCH	1503	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2496500	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	15	1	LOOP	844	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2498246	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	15	1	RUBY	1214	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2515881	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	15	0	BUILDING	191	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2521189	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	15	0	SKUNK	1321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2522446	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	15	0	KITE	779	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2539463	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	15	0	KIDNEY	776	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2544297	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	15	0	BUTTERFLY	206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2567534	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	16	-1	CABINET	212	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2571590	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	16	-1	STOVE	1388	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2575746	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	16	-1	BEAN	105	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2579621	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	16	-1	CHART	282	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2583752	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	16	-1	PIN	1072	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2587643	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	16	-1	ARTIST	43	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2591841	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	16	-1	RIB	1188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2595881	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	16	-1	HELICOPTER	701	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2599705	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	16	-1	AIRCRAFT	11	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2603521	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	16	-1	FREEWAY	603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2607544	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	16	-1	TAIL	1430	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2611643	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	16	-1	CELERY	266	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2615733	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	16	-1	SLIME	1327	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2619831	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	16	-1	GIRL	637	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2623962	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	16	-1	ATLAS	53	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2627969	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	16	-1	DRAWING	494	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2633577	REC_START	n/a	LTP151	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2634809	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	16	-1	CABINET	212	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2636564	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	16	-1	STOVE	1388	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2638461	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	16	-1	BEAN	105	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2640042	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	16	-1	CHART	282	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2641484	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	16	-1	PIN	1072	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2643020	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	16	-1	ARTIST	43	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2644497	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	16	-1	RIB	1188	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2645964	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	16	-1	HELICOPTER	701	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
