mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
816028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	6	-1	VEHICLE	1553	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
820177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	6	-1	CAFETERIA	217	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
824343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	6	-1	LITERATURE	831	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
828390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	6	-1	GLOBE	641	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
832506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	6	-1	MEAL	882	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
836404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	6	-1	GROCERIES	663	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
840353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	6	-1	VAN	1548	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
844484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	6	-1	HELMET	702	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
848382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	6	-1	CAP	236	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
852214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	6	-1	SALESMAN	1225	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
856146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	6	-1	BAKER	71	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
860228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	6	-1	OCEAN	970	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
864277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	6	-1	LOBSTER	837	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
870066	REC_START	n/a	LTP252	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
870899	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	6	-1	LOBSTER	837	n/a	-1	n/a	n/a	n/a	n/a	n/a
871849	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	6	-1	OCEAN	970	n/a	-1	n/a	n/a	n/a	n/a	n/a
872692	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	6	-1	SALESMAN	1225	n/a	-1	n/a	n/a	n/a	n/a	n/a
874492	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	6	-1	BARRACUDA	90	n/a	-1	n/a	n/a	n/a	n/a	n/a
875561	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	6	n/a	TUNA	1518	n/a	n/a	n/a	n/a	n/a	n/a	n/a
877443	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	6	-1	MEAL	882	n/a	-1	n/a	n/a	n/a	n/a	n/a
878271	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	6	-1	GROCERIES	663	n/a	-1	n/a	n/a	n/a	n/a	n/a
879852	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	6	-1	CAFETERIA	217	n/a	-1	n/a	n/a	n/a	n/a	n/a
883704	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	6	-1	LITERATURE	831	n/a	-1	n/a	n/a	n/a	n/a	n/a
886652	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	6	-1	VEHICLE	1553	n/a	-1	n/a	n/a	n/a	n/a	n/a
887392	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	6	-1	VAN	1548	n/a	-1	n/a	n/a	n/a	n/a	n/a
888047	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	6	-1	HELMET	702	n/a	-1	n/a	n/a	n/a	n/a	n/a
888803	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	6	-1	CAP	236	n/a	-1	n/a	n/a	n/a	n/a	n/a
897334	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	6	-1	GLOBE	641	n/a	-1	n/a	n/a	n/a	n/a	n/a
913475	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	6	-1	LOBSTER	837	n/a	-1	n/a	n/a	n/a	n/a	n/a
916877	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	6	-1	OCEAN	970	n/a	-1	n/a	n/a	n/a	n/a	n/a
951004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	7	1	WIRE	1616	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
954985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	7	1	PICTURE	1061	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
958983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	7	1	DOUGHNUT	490	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
963015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	7	1	DONKEY	484	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
966862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	7	1	BRACELET	163	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
970928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	7	1	MOVIE	927	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
974994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	7	1	GUARDIAN	668	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
978891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	7	1	PARENT	1013	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
983091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	7	1	CHIMNEY	301	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
987223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	7	1	BATH	98	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
991305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	7	1	REPTILE	1185	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
995153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	7	1	SEAL	1262	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
999152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	7	1	HOSE	720	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1003366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	7	1	DIAMOND	458	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1007515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	7	1	ATHLETE	52	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1011363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	7	1	RATTLE	1170	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1017053	REC_START	n/a	LTP252	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1017810	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	7	1	RATTLE	1170	n/a	0	n/a	n/a	n/a	n/a	n/a
1018619	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	7	1	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
1019739	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	7	1	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
1020886	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	7	1	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
1021816	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	7	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
1023384	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	7	1	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
1024434	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	7	1	GUARDIAN	668	n/a	1	n/a	n/a	n/a	n/a	n/a
1025685	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	7	1	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
1026653	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	7	1	CHIMNEY	301	n/a	0	n/a	n/a	n/a	n/a	n/a
1028215	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	7	1	MOVIE	927	n/a	0	n/a	n/a	n/a	n/a	n/a
1029367	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	7	1	PICTURE	1061	n/a	0	n/a	n/a	n/a	n/a	n/a
1030251	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	7	1	WIRE	1616	n/a	0	n/a	n/a	n/a	n/a	n/a
1031528	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	7	1	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
1035967	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	7	1	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
1041565	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	7	1	REPTILE	1185	n/a	1	n/a	n/a	n/a	n/a	n/a
1050920	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	7	1	BRACELET	163	n/a	0	n/a	n/a	n/a	n/a	n/a
1095966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	8	0	DETERGENT	455	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1099998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	8	0	CLOTHES	327	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1103828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	8	0	CAN	225	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1107945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	8	0	TWINE	1529	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1112161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	8	0	VENT	1556	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1116159	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	8	0	SHED	1277	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1120224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	8	0	PUDDING	1139	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1124372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	8	0	COUNTRY	388	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1128238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	8	0	OVEN	991	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1132103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	8	0	NICOTINE	951	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1136285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	8	0	CIGAR	308	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1140416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	8	0	DISHWASHER	475	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1144599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	8	0	REBEL	1172	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1148781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	8	0	FLAG	573	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1152646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	8	0	CONTINENT	367	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1156561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	8	0	CHEST	295	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1162484	REC_START	n/a	LTP252	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1163337	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	8	0	CHEST	295	n/a	1	n/a	n/a	n/a	n/a	n/a
1164205	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	8	0	CONTINENT	367	n/a	1	n/a	n/a	n/a	n/a	n/a
1165429	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	8	0	REBEL	1172	n/a	1	n/a	n/a	n/a	n/a	n/a
1166285	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	8	0	FLAG	573	n/a	0	n/a	n/a	n/a	n/a	n/a
1167531	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	8	0	COUNTRY	388	n/a	1	n/a	n/a	n/a	n/a	n/a
1168515	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	8	0	CAN	225	n/a	0	n/a	n/a	n/a	n/a	n/a
1169528	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	8	0	TWINE	1529	n/a	0	n/a	n/a	n/a	n/a	n/a
1170744	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	8	0	DETERGENT	455	n/a	0	n/a	n/a	n/a	n/a	n/a
1171760	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	8	0	CLOTHES	327	n/a	1	n/a	n/a	n/a	n/a	n/a
1172998	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	8	0	OVEN	991	n/a	1	n/a	n/a	n/a	n/a	n/a
1173977	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	8	0	DISHWASHER	475	n/a	1	n/a	n/a	n/a	n/a	n/a
1178841	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	8	0	PUDDING	1139	n/a	0	n/a	n/a	n/a	n/a	n/a
1181388	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	8	n/a	TOBACCO	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1182512	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	8	0	NICOTINE	951	n/a	0	n/a	n/a	n/a	n/a	n/a
1184275	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	8	0	CIGAR	308	n/a	0	n/a	n/a	n/a	n/a	n/a
1197477	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	8	0	VENT	1556	n/a	1	n/a	n/a	n/a	n/a	n/a
1252606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	9	-1	ATTIC	56	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1256671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	9	-1	TREAT	1501	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1260870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	9	-1	HAT	690	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1264735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	9	-1	CHIPMUNK	304	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1268716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	9	-1	MOTOR	922	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1272732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	9	-1	DINER	467	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1276596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	9	-1	WILDERNESS	1610	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1280795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	9	-1	CELLAR	267	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1284877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	9	-1	CRAB	397	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1289027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	9	-1	PAWN	1030	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1293093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	9	-1	DEPARTMENT	449	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1296957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	9	-1	SURVEY	1414	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1300888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	9	-1	POND	1101	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1304987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	9	-1	SWAN	1417	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1309053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	9	-1	TOWEL	1489	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1312883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	9	-1	SWORD	1423	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1318605	REC_START	n/a	LTP252	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1319297	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	9	-1	SWORD	1423	n/a	-1	n/a	n/a	n/a	n/a	n/a
1320437	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	9	-1	TOWEL	1489	n/a	-1	n/a	n/a	n/a	n/a	n/a
1321390	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	9	-1	POND	1101	n/a	-1	n/a	n/a	n/a	n/a	n/a
1322432	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	9	-1	SWAN	1417	n/a	-1	n/a	n/a	n/a	n/a	n/a
1323521	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	9	-1	MOTOR	922	n/a	-1	n/a	n/a	n/a	n/a	n/a
1324973	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	9	-1	DINER	467	n/a	-1	n/a	n/a	n/a	n/a	n/a
1325816	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	9	-1	CRAB	397	n/a	-1	n/a	n/a	n/a	n/a	n/a
1328202	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	9	-1	ATTIC	56	n/a	-1	n/a	n/a	n/a	n/a	n/a
1328837	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	9	-1	CELLAR	267	n/a	-1	n/a	n/a	n/a	n/a	n/a
1329855	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	9	-1	CHIPMUNK	304	n/a	-1	n/a	n/a	n/a	n/a	n/a
1330517	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	9	-1	HAT	690	n/a	-1	n/a	n/a	n/a	n/a	n/a
1331968	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	9	-1	TREAT	1501	n/a	-1	n/a	n/a	n/a	n/a	n/a
1332987	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	9	-1	WILDERNESS	1610	n/a	-1	n/a	n/a	n/a	n/a	n/a
1352836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	9	-1	SWORD	1423	n/a	-1	n/a	n/a	n/a	n/a	n/a
1369672	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	9	-1	DEPARTMENT	449	n/a	-1	n/a	n/a	n/a	n/a	n/a
1371032	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	9	-1	SURVEY	1414	n/a	-1	n/a	n/a	n/a	n/a	n/a
1406202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	10	1	RACCOON	1153	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1410134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	10	1	FARMER	553	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1414132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	10	0	BUTTER	205	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1418080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	10	0	STRING	1394	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1422296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	10	0	SHEEP	1278	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1426161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	10	0	CATTLE	261	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1430025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	10	1	CENT	270	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1434191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	10	1	SNEAKER	1334	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1438123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	10	1	COW	393	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1441970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	10	1	KITE	779	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1446052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	10	0	PERFUME	1049	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1450168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	10	0	VINEGAR	1569	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1454250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	10	0	BEEF	113	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1458198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	10	0	GOAT	644	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1462163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	10	1	HOOK	715	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1466378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	10	1	MERMAID	887	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1472302	REC_START	n/a	LTP252	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1473221	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	10	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
1474298	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	10	1	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
1475976	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	10	0	BEEF	113	n/a	1	n/a	n/a	n/a	n/a	n/a
1476899	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	10	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
1477902	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	10	0	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
