mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2298744	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	12	-1	KITCHEN	778	n/a	-1	n/a	n/a	n/a	n/a	n/a
2307123	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	12	-1	SCROLL	1257	n/a	-1	n/a	n/a	n/a	n/a	n/a
2311527	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	12	-1	RECEPTIONIST	1174	n/a	-1	n/a	n/a	n/a	n/a	n/a
2313948	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	12	-1	STAPLER	1372	n/a	-1	n/a	n/a	n/a	n/a	n/a
2319111	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	12	-1	WOMAN	1620	n/a	-1	n/a	n/a	n/a	n/a	n/a
2321424	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	12	-1	ENGINEER	536	n/a	-1	n/a	n/a	n/a	n/a	n/a
2324051	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	12	-1	BISON	131	n/a	-1	n/a	n/a	n/a	n/a	n/a
2346320	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	12	-1	MACHINE	852	n/a	-1	n/a	n/a	n/a	n/a	n/a
2348776	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	12	-1	CARAVAN	242	n/a	-1	n/a	n/a	n/a	n/a	n/a
2364014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	13	0	ALMOND	18	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2367941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	13	0	RAM	1165	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2371785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	13	0	ELBOW	520	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2374814	SLOW_MSG	n/a	LTP291	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2377277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	13	0	YARD	1630	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2381371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	13	0	LODGE	839	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2385581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	13	0	DORM	488	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2389642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	13	0	BUTLER	204	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2393819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	13	0	PAGE	1001	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2397713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	13	0	BINDER	127	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2401890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	13	0	PEACH	1031	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2405884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	13	0	BRANCH	168	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2410078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	13	0	ALBUM	14	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2414189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	13	0	CAFE	216	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2418283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	13	0	GRASS	655	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2422443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	13	0	SLEEVE	1324	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2426370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	13	0	ELK	526	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2432295	REC_START	n/a	LTP291	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2433676	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	13	0	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
2434698	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	13	0	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
2436520	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	13	0	ELBOW	520	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2438294	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	13	0	ALBUM	14	n/a	0	n/a	n/a	n/a	n/a	n/a
2439814	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	13	0	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
2442321	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	13	0	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
2464399	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	13	0	ALMOND	18	n/a	0	n/a	n/a	n/a	n/a	n/a
2467959	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	13	0	GRASS	655	n/a	0	n/a	n/a	n/a	n/a	n/a
2510095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	14	0	RACKET	1155	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2514272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	14	0	TOY	1492	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2518433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	14	0	TANK	1432	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2522327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	14	0	MARINE	869	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2526421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	14	0	COLLAR	345	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2530498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	14	0	SHIRT	1287	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2534426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	14	0	LAPEL	800	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2538453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	14	0	SCARF	1246	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2542580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	14	0	HEAD	695	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2546507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	14	0	DETERGENT	455	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2550336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	14	0	TREAT	1501	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2554329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	14	0	CANAL	226	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2558190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	14	0	VELVET	1555	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2562101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	14	0	CASHEW	253	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2566062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	14	0	BROOK	177	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2570039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	14	0	MINK	897	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2575881	REC_START	n/a	LTP291	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2576824	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	14	0	BROOK	177	n/a	1	n/a	n/a	n/a	n/a	n/a
2578056	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	14	0	MINK	897	n/a	1	n/a	n/a	n/a	n/a	n/a
2579743	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	14	0	CASHEW	253	n/a	0	n/a	n/a	n/a	n/a	n/a
2585165	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	14	0	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
2587250	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	14	0	SHIRT	1287	n/a	0	n/a	n/a	n/a	n/a	n/a
2588674	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	14	0	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
2590842	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	14	0	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
2593617	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	14	0	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
2596985	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	14	0	TANK	1432	n/a	1	n/a	n/a	n/a	n/a	n/a
2599218	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	14	0	TOY	1492	n/a	0	n/a	n/a	n/a	n/a	n/a
2601666	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	14	0	RACKET	1155	n/a	1	n/a	n/a	n/a	n/a	n/a
2653748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	15	-1	CONSUMER	365	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2657675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	15	-1	PASSENGER	1020	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2661586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	15	-1	TERMINAL	1450	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2665497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	15	-1	SAP	1233	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2669341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	15	-1	REFEREE	1178	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2673169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	15	-1	JURY	766	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2677246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	15	-1	FREEZER	604	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2681440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	15	-1	PUMPKIN	1142	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2685284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	15	-1	PARTY	1018	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2689111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	15	-1	CRATER	400	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2693172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	15	-1	MOP	916	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2697133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	15	-1	BARREL	91	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2701193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	15	-1	DIAL	457	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2705204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	15	-1	BOOTH	151	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2709048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	15	-1	FOREST	593	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2713076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	15	-1	BLANKET	135	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2719017	REC_START	n/a	LTP291	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2719474	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	15	-1	BARREL	91	n/a	-1	n/a	n/a	n/a	n/a	n/a
2720585	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	15	-1	DIAL	457	n/a	-1	n/a	n/a	n/a	n/a	n/a
2721855	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	15	-1	BOOTH	151	n/a	-1	n/a	n/a	n/a	n/a	n/a
2744356	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	15	-1	CRATER	400	n/a	-1	n/a	n/a	n/a	n/a	n/a
2745615	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	15	-1	MOP	916	n/a	-1	n/a	n/a	n/a	n/a	n/a
2750522	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	15	-1	JURY	766	n/a	-1	n/a	n/a	n/a	n/a	n/a
2796517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	16	1	CABIN	211	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2800578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	16	1	FIN	566	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2804606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	16	1	KNOT	788	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2808467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	16	1	SALMON	1227	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2812344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	16	1	PATROL	1027	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2816188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	16	1	SWIMMER	1420	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2820399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	16	1	CREEK	404	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2824559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	16	1	KANGAROO	768	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2828403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	16	1	TRAIN	1494	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2832481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	16	1	SCALLOP	1242	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2836342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	16	1	SQUID	1361	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2840386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	16	1	SNEAKER	1334	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2844528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	16	1	FRUIT	610	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2848390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	16	1	SALAD	1224	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2852484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	16	1	SKI	1316	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2856395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	16	1	WATERFALL	1595	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2862137	REC_START	n/a	LTP291	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2865603	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	16	1	SKI	1316	n/a	0	n/a	n/a	n/a	n/a	n/a
2866959	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	16	1	WATERFALL	1595	n/a	0	n/a	n/a	n/a	n/a	n/a
2868877	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	16	1	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
2886782	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	16	1	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
2888229	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	16	1	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
2889784	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	16	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
2896414	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	16	1	TRAIN	1494	n/a	0	n/a	n/a	n/a	n/a	n/a
2946428	REC_START	n/a	LTP291	ltpFR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2948144	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	n/a	1	TRAIN	1494	n/a	0	n/a	n/a	n/a	n/a	n/a
2950523	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	n/a	1	SKI	1316	n/a	0	n/a	n/a	n/a	n/a	n/a
2959054	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	n/a	1	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
2960321	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	n/a	1	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
2961603	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	n/a	1	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
2971910	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	n/a	n/a	EMPLOYEE	531	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2980021	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	n/a	-1	COOLER	375	n/a	-1	n/a	n/a	n/a	n/a	n/a
2981453	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	n/a	-1	PUMPKIN	1142	n/a	-1	n/a	n/a	n/a	n/a	n/a
3007549	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	n/a	-1	JURY	766	n/a	-1	n/a	n/a	n/a	n/a	n/a
3010587	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	n/a	-1	CRATER	400	n/a	-1	n/a	n/a	n/a	n/a	n/a
3012493	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	n/a	-1	MOP	916	n/a	-1	n/a	n/a	n/a	n/a	n/a
3017107	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	n/a	-1	ENGINEER	536	n/a	-1	n/a	n/a	n/a	n/a	n/a
3019527	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	n/a	-1	WOMAN	1620	n/a	-1	n/a	n/a	n/a	n/a	n/a
3025842	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	n/a	-1	RECEPTIONIST	1174	n/a	-1	n/a	n/a	n/a	n/a	n/a
3027439	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	n/a	-1	FEAST	556	n/a	-1	n/a	n/a	n/a	n/a	n/a
3029125	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	n/a	-1	BANQUET	86	n/a	-1	n/a	n/a	n/a	n/a	n/a
3030572	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	n/a	-1	KITCHEN	778	n/a	-1	n/a	n/a	n/a	n/a	n/a
3032427	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	n/a	1	TUTU	1524	n/a	0	n/a	n/a	n/a	n/a	n/a
3057535	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	n/a	-1	SCROLL	1257	n/a	-1	n/a	n/a	n/a	n/a	n/a
3060953	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	n/a	-1	MACHINE	852	n/a	-1	n/a	n/a	n/a	n/a	n/a
3062489	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	n/a	-1	CARAVAN	242	n/a	-1	n/a	n/a	n/a	n/a	n/a
3064150	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	n/a	-1	STAPLER	1372	n/a	-1	n/a	n/a	n/a	n/a	n/a
3073354	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	n/a	-1	FRANCE	601	n/a	-1	n/a	n/a	n/a	n/a	n/a
3075968	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	n/a	-1	CONTINENT	367	n/a	-1	n/a	n/a	n/a	n/a	n/a
3078183	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	n/a	1	GALAXY	617	n/a	0	n/a	n/a	n/a	n/a	n/a
3080683	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	n/a	1	UNIVERSE	1540	n/a	0	n/a	n/a	n/a	n/a	n/a
3085088	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	n/a	0	NUCLEUS	961	n/a	0	n/a	n/a	n/a	n/a	n/a
3086963	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	n/a	0	PROTON	1132	n/a	0	n/a	n/a	n/a	n/a	n/a
3090116	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	n/a	0	PUBLICATION	1136	n/a	1	n/a	n/a	n/a	n/a	n/a
3104174	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	n/a	1	LILY	821	n/a	0	n/a	n/a	n/a	n/a	n/a
3106314	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	n/a	1	DAISY	435	n/a	0	n/a	n/a	n/a	n/a	n/a
3109033	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	n/a	0	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
3110674	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	n/a	0	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
3115259	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	n/a	1	SUBMARINE	1398	n/a	0	n/a	n/a	n/a	n/a	n/a
3118048	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	n/a	0	TANK	1432	n/a	1	n/a	n/a	n/a	n/a	n/a
3119834	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	n/a	0	TOY	1492	n/a	0	n/a	n/a	n/a	n/a	n/a
3121680	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	n/a	0	RACKET	1155	n/a	1	n/a	n/a	n/a	n/a	n/a
3126902	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	n/a	-1	BUTTON	207	n/a	-1	n/a	n/a	n/a	n/a	n/a
