onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1185.3	n/a	WORD	592650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	5	1	RANCH	1166	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1189.314	n/a	WORD	594657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	5	1	SALESMAN	1225	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1193.38	n/a	WORD	596690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	5	1	BALLOT	76	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1197.558	n/a	WORD	598779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	5	1	CANDIDATE	228	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1203.264	n/a	REC_START	601632	n/a	LTP264	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1205.128	n/a	REC_WORD	602564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	5	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
1205.888	n/a	REC_WORD	602944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	5	1	BALLOT	76	n/a	0	n/a	n/a	n/a	n/a	n/a
1206.338	n/a	REC_WORD	603169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	5	1	CANDIDATE	228	n/a	1	n/a	n/a	n/a	n/a	n/a
1209.014	n/a	REC_WORD	604507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	5	1	TUNNEL	1519	n/a	0	n/a	n/a	n/a	n/a	n/a
1212.722	n/a	REC_WORD	606361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	5	n/a	FAIRY	549	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1220.148	n/a	REC_WORD	610074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	5	1	STRAWBERRY	1391	n/a	1	n/a	n/a	n/a	n/a	n/a
1221.458	n/a	REC_WORD	610729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	5	1	RANCH	1166	n/a	0	n/a	n/a	n/a	n/a	n/a
1223.464	n/a	REC_WORD	611732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	5	1	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
1224.226	n/a	REC_WORD	612113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	5	1	MARKET	871	n/a	0	n/a	n/a	n/a	n/a	n/a
1224.922	n/a	REC_WORD	612461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	5	1	FRUIT	610	n/a	0	n/a	n/a	n/a	n/a	n/a
1225.614	n/a	REC_WORD	612807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	5	n/a	FLY	586	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1226.438	n/a	REC_WORD	613219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	5	1	BRUSH	182	n/a	0	n/a	n/a	n/a	n/a	n/a
1234.0	n/a	REC_WORD	617000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	5	1	ERASER	538	n/a	1	n/a	n/a	n/a	n/a	n/a
1236.526	n/a	REC_WORD	618263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	5	1	DUST	508	n/a	1	n/a	n/a	n/a	n/a	n/a
1238.67	n/a	REC_WORD	619335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	5	1	MUSHROOM	934	n/a	1	n/a	n/a	n/a	n/a	n/a
1263.916	n/a	REC_WORD	631958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	5	1	BALLOT	76	n/a	0	n/a	n/a	n/a	n/a	n/a
1267.488	n/a	REC_WORD	633744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	5	1	CANDIDATE	228	n/a	1	n/a	n/a	n/a	n/a	n/a
1268.846	n/a	REC_WORD_VV	634423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1329.78	n/a	WORD	664890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	6	-1	MERMAID	887	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1333.968	n/a	WORD	666984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	6	-1	SEA	1259	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1338.084	n/a	WORD	669042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	6	-1	PADDLE	1000	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1342.078	n/a	WORD	671039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	6	-1	BRAKE	166	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1346.266	n/a	WORD	673133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	6	-1	CASTLE	256	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1350.362	n/a	WORD	675181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	6	-1	COAT	333	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1354.428	n/a	WORD	677214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	6	-1	LAPEL	800	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1358.394	n/a	WORD	679197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	6	-1	CAB	209	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1362.326	n/a	WORD	681163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	6	-1	BRAN	167	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1366.37	n/a	WORD	683185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	6	-1	VILLAGE	1566	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1370.356	n/a	WORD	685178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	6	-1	KEEPER	769	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1374.272	n/a	WORD	687136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	6	-1	APPLE	33	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1378.304	n/a	WORD	689152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	6	-1	PRINTER	1126	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1382.302	n/a	WORD	691151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	6	-1	PERISCOPE	1050	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1386.38	n/a	WORD	693190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	6	-1	MONARCH	906	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1390.566	n/a	WORD	695283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	6	-1	POT	1114	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1396.486	n/a	REC_START	698243	n/a	LTP264	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1397.738	n/a	REC_WORD	698869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	6	-1	PERISCOPE	1050	n/a	-1	n/a	n/a	n/a	n/a	n/a
1398.496	n/a	REC_WORD	699248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	6	-1	MONARCH	906	n/a	-1	n/a	n/a	n/a	n/a	n/a
1399.456	n/a	REC_WORD	699728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	6	-1	POT	1114	n/a	-1	n/a	n/a	n/a	n/a	n/a
1402.628	n/a	REC_WORD	701314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	6	-1	CASTLE	256	n/a	-1	n/a	n/a	n/a	n/a	n/a
1403.846	n/a	REC_WORD	701923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	6	-1	MERMAID	887	n/a	-1	n/a	n/a	n/a	n/a	n/a
1404.516	n/a	REC_WORD	702258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	6	-1	PADDLE	1000	n/a	-1	n/a	n/a	n/a	n/a	n/a
1406.32	n/a	REC_WORD	703160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	6	-1	COAT	333	n/a	-1	n/a	n/a	n/a	n/a	n/a
1406.684	n/a	REC_WORD	703342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	6	-1	LAPEL	800	n/a	-1	n/a	n/a	n/a	n/a	n/a
1407.412	n/a	REC_WORD	703706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	6	-1	CAB	209	n/a	-1	n/a	n/a	n/a	n/a	n/a
1410.6	n/a	REC_WORD	705300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	6	-1	VILLAGE	1566	n/a	-1	n/a	n/a	n/a	n/a	n/a
1411.388	n/a	REC_WORD	705694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	6	-1	KEEPER	769	n/a	-1	n/a	n/a	n/a	n/a	n/a
1414.284	n/a	REC_WORD	707142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	6	-1	PRINTER	1126	n/a	-1	n/a	n/a	n/a	n/a	n/a
1415.08	n/a	REC_WORD	707540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	6	-1	APPLE	33	n/a	-1	n/a	n/a	n/a	n/a	n/a
1418.888	n/a	REC_WORD	709444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	6	-1	MONARCH	906	n/a	-1	n/a	n/a	n/a	n/a	n/a
1432.924	n/a	REC_WORD	716462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	6	-1	SEA	1259	n/a	-1	n/a	n/a	n/a	n/a	n/a
1481.816	n/a	WORD	740908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	7	0	IGLOO	734	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1485.848	n/a	WORD	742924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	7	0	CARTON	251	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1489.896	n/a	WORD	744948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	7	0	DONKEY	484	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1494.012	n/a	WORD	747006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	7	0	HOME	712	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1498.142	n/a	WORD	749071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	7	0	MAMMAL	861	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1502.328	n/a	WORD	751164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	7	1	GOAT	644	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1506.426	n/a	WORD	753213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	7	1	BLACKBERRY	132	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1510.592	n/a	WORD	755296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	7	1	RICE	1190	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1514.82	n/a	WORD	757410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	7	1	POTATO	1115	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1518.924	n/a	WORD	759462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	7	0	SCARF	1246	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1522.906	n/a	WORD	761453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	7	0	LIBRARY	816	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1526.918	n/a	WORD	763459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	7	0	MULE	931	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1531.004	n/a	WORD	765502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	7	1	COMET	353	n/a	2	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1533.362	n/a	KEY_MSG	766681	n/a	LTP264	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1535.838	n/a	WORD	767919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	7	1	GALAXY	617	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1539.832	n/a	WORD	769916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	7	1	RAISIN	1163	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1543.814	n/a	WORD	771907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	7	1	SENATE	1267	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1549.91	n/a	REC_START	774955	n/a	LTP264	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1550.794	n/a	REC_WORD	775397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	7	1	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a
1551.42	n/a	REC_WORD	775710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	7	1	GALAXY	617	n/a	0	n/a	n/a	n/a	n/a	n/a
1552.136	n/a	REC_WORD	776068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	7	1	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
1553.4	n/a	REC_WORD_VV	776700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1596.424	n/a	REC_WORD	798212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	7	1	COMET	353	n/a	2	n/a	n/a	n/a	n/a	n/a
1599.686	n/a	REC_WORD	799843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	7	1	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
1601.756	n/a	REC_WORD	800878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	7	-1	BRAN	167	n/a	-1	n/a	n/a	n/a	n/a	n/a
1609.558	n/a	REC_WORD_VV	804779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1623.484	n/a	REC_WORD	811742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	7	0	IGLOO	734	n/a	1	n/a	n/a	n/a	n/a	n/a
1637.49	n/a	WORD	818745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	8	1	SEAGULL	1261	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1641.492	n/a	WORD	820746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	8	1	HAWK	692	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1645.47	n/a	WORD	822735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	8	1	CATTLE	261	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1649.59	n/a	WORD	824795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	8	1	WHISTLE	1606	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1653.772	n/a	WORD	826886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	8	1	DRILL	497	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1657.738	n/a	WORD	828869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	8	1	BALCONY	72	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1661.82	n/a	WORD	830910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	8	1	POSSUM	1112	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1665.886	n/a	WORD	832943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	8	1	STEM	1376	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1669.884	n/a	WORD	834942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	8	1	PATIO	1025	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1674.084	n/a	WORD	837042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	8	1	MOUTH	926	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1678.032	n/a	WORD	839016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	8	1	BOOK	149	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1681.898	n/a	WORD	840949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	8	1	TURNIP	1521	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1685.762	n/a	WORD	842881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	8	1	MAP	865	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1689.676	n/a	WORD	844838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	8	1	ALMANAC	17	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1693.592	n/a	WORD	846796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	8	1	CRACKER	398	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1697.77	n/a	WORD	848885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	8	1	BISON	131	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1703.776	n/a	REC_START	851888	n/a	LTP264	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1704.714	n/a	REC_WORD	852357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	8	1	MAP	865	n/a	1	n/a	n/a	n/a	n/a	n/a
1705.2	n/a	REC_WORD	852600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	8	1	ALMANAC	17	n/a	1	n/a	n/a	n/a	n/a	n/a
1705.774	n/a	REC_WORD	852887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	8	1	CRACKER	398	n/a	1	n/a	n/a	n/a	n/a	n/a
1706.352	n/a	REC_WORD	853176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	8	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
1706.884	n/a	REC_WORD	853442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	8	1	MOUTH	926	n/a	1	n/a	n/a	n/a	n/a	n/a
1708.212	n/a	REC_WORD	854106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	8	1	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
1709.072	n/a	REC_WORD	854536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	8	1	PATIO	1025	n/a	1	n/a	n/a	n/a	n/a	n/a
1709.608	n/a	REC_WORD	854804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	8	1	STEM	1376	n/a	0	n/a	n/a	n/a	n/a	n/a
1790.456	n/a	WORD	895228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	9	0	CALF	222	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1794.46	n/a	WORD	897230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	9	0	TRICYCLE	1506	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1798.372	n/a	WORD	899186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	9	0	TRIGGER	1507	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1802.408	n/a	WORD	901204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	9	0	LENS	811	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1806.272	n/a	WORD	903136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	9	0	POLE	1097	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1810.272	n/a	WORD	905136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	9	0	SWATTER	1418	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1814.32	n/a	WORD	907160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	9	0	BRICK	172	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1818.232	n/a	WORD	909116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	9	0	TERMITE	1451	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1822.116	n/a	WORD	911058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	9	0	BUSH	202	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1825.964	n/a	WORD	912982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	9	0	LEAF	808	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1829.996	n/a	WORD	914998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	9	0	BEER	114	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1833.928	n/a	WORD	916964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	9	0	AIRCRAFT	11	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1837.944	n/a	WORD	918972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	9	0	MICROSCOPE	891	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1841.79	n/a	WORD	920895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	9	0	BOTTLE	153	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1845.722	n/a	WORD	922861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	9	0	PASTRY	1022	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1849.804	n/a	WORD	924902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	9	0	COOKBOOK	373	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1855.41	n/a	REC_START	927705	n/a	LTP264	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1856.006	n/a	REC_WORD	928003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	9	0	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
1856.648	n/a	REC_WORD	928324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	9	0	PASTRY	1022	n/a	1	n/a	n/a	n/a	n/a	n/a
1857.822	n/a	REC_WORD	928911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	9	0	BOTTLE	153	n/a	1	n/a	n/a	n/a	n/a	n/a
1858.938	n/a	REC_WORD	929469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	9	n/a	AIRPLANE	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1861.068	n/a	REC_WORD	930534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	9	0	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
1861.542	n/a	REC_WORD	930771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	9	0	TRICYCLE	1506	n/a	1	n/a	n/a	n/a	n/a	n/a
1862.304	n/a	REC_WORD	931152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	9	0	TRIGGER	1507	n/a	1	n/a	n/a	n/a	n/a	n/a
1862.902	n/a	REC_WORD	931451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	9	0	LENS	811	n/a	1	n/a	n/a	n/a	n/a	n/a
1863.764	n/a	REC_WORD	931882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	9	0	POLE	1097	n/a	1	n/a	n/a	n/a	n/a	n/a
1865.714	n/a	REC_WORD	932857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	9	0	BUSH	202	n/a	1	n/a	n/a	n/a	n/a	n/a
1866.826	n/a	REC_WORD_VV	933413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1867.826	n/a	REC_WORD_VV	933913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1869.974	n/a	REC_WORD_VV	934987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1870.478	n/a	REC_WORD	935239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	9	0	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
1874.006	n/a	REC_WORD	937003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	9	0	TERMITE	1451	n/a	1	n/a	n/a	n/a	n/a	n/a
