mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1017302	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	6	-1	ELEPHANT	523	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1021350	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	6	-1	SHIRT	1287	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1025507	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	6	-1	AUNT	60	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1029631	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	6	-1	ANCESTOR	20	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1033837	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	6	-1	PAWN	1030	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1037769	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	6	-1	MARKET	871	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1041868	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	6	-1	DILL	465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1045925	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	6	-1	PLANE	1081	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1049823	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	6	-1	SUN	1406	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1055405	REC_START	n/a	LTP138	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1056592	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	6	-1	TROUSERS	1510	n/a	-1	n/a	n/a	n/a	n/a	n/a
1057884	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	6	-1	SHIRT	1287	n/a	-1	n/a	n/a	n/a	n/a	n/a
1059286	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	6	n/a	ANT	25	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1060354	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	6	-1	ANCESTOR	20	n/a	-1	n/a	n/a	n/a	n/a	n/a
1061980	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	6	-1	TRUCK	1512	n/a	-1	n/a	n/a	n/a	n/a	n/a
1063162	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	6	-1	PLANE	1081	n/a	-1	n/a	n/a	n/a	n/a	n/a
1064549	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	6	-1	SUN	1406	n/a	-1	n/a	n/a	n/a	n/a	n/a
1066150	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	6	-1	DILL	465	n/a	-1	n/a	n/a	n/a	n/a	n/a
1067677	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	6	-1	GARDEN	623	n/a	-1	n/a	n/a	n/a	n/a	n/a
1069518	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	6	-1	MARKET	871	n/a	-1	n/a	n/a	n/a	n/a	n/a
1071084	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	6	-1	RECIPE	1175	n/a	-1	n/a	n/a	n/a	n/a	n/a
1072511	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	6	n/a	COOK	372	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1074796	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	6	-1	POT	1114	n/a	-1	n/a	n/a	n/a	n/a	n/a
1076542	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	6	-1	WAX	1597	n/a	-1	n/a	n/a	n/a	n/a	n/a
1079659	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	6	-1	SPATULA	1348	n/a	-1	n/a	n/a	n/a	n/a	n/a
1109622	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	6	-1	ELEPHANT	523	n/a	-1	n/a	n/a	n/a	n/a	n/a
1149346	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	7	0	BOUQUET	157	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1153436	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	7	0	CORD	379	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1157302	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	7	0	RICE	1190	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1161350	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	7	0	ORNAMENT	985	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1165341	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	7	0	MATTRESS	879	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1169489	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	7	0	ROOM	1206	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1173371	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	7	0	REINDEER	1181	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1177395	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	7	0	MOWER	928	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1181510	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	7	0	POWDER	1117	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1185450	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	7	0	SAUSAGE	1238	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1189357	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	7	0	WALNUT	1584	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1193239	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	7	0	NUT	965	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1197188	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	7	0	COUGAR	387	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1201319	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	7	0	PREDATOR	1120	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1205426	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	7	0	SINK	1309	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1209608	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	7	0	BUILDING	191	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1215298	REC_START	n/a	LTP138	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1216131	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	7	0	PREDATOR	1120	n/a	1	n/a	n/a	n/a	n/a	n/a
1217402	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	7	0	SINK	1309	n/a	1	n/a	n/a	n/a	n/a	n/a
1218789	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	7	0	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
1220531	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	7	0	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
1222047	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	7	0	NUT	965	n/a	0	n/a	n/a	n/a	n/a	n/a
1223424	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	7	0	WALNUT	1584	n/a	0	n/a	n/a	n/a	n/a	n/a
1225450	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	7	0	BUILDING	191	n/a	1	n/a	n/a	n/a	n/a	n/a
1226827	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	7	0	ROOM	1206	n/a	1	n/a	n/a	n/a	n/a	n/a
1228752	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	7	0	MATTRESS	879	n/a	1	n/a	n/a	n/a	n/a	n/a
1232524	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	7	0	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
1234534	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	7	0	BOUQUET	157	n/a	0	n/a	n/a	n/a	n/a	n/a
1238450	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	7	0	MOWER	928	n/a	1	n/a	n/a	n/a	n/a	n/a
1251047	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	7	0	ORNAMENT	985	n/a	0	n/a	n/a	n/a	n/a	n/a
1260585	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	7	0	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
1270073	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	7	0	CORD	379	n/a	0	n/a	n/a	n/a	n/a	n/a
1307457	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	8	1	SOFA	1342	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1311489	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	8	1	PADDING	999	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1315337	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	8	1	ICE	730	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1319511	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	8	1	BEAKER	104	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1323426	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	8	1	COMMANDER	354	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1327441	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	8	1	DINER	467	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1331407	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	8	1	SUBWAY	1400	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1335355	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	8	1	INCENSE	735	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1339320	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	8	1	CROSS	413	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1343327	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	8	1	TULIP	1517	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1347151	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	8	1	TURNIP	1521	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1351108	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	8	1	LOBSTER	837	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1355240	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	8	1	STEWARDESS	1381	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1359063	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	8	1	SWIMMER	1420	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1363112	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	8	1	FLEET	578	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1367277	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	8	1	BIBLE	124	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1373001	REC_START	n/a	LTP138	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1373664	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	8	1	BIBLE	124	n/a	0	n/a	n/a	n/a	n/a	n/a
1374597	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	8	1	CROSS	413	n/a	0	n/a	n/a	n/a	n/a	n/a
1375939	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	8	1	SOFA	1342	n/a	0	n/a	n/a	n/a	n/a	n/a
1377261	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	8	1	PADDING	999	n/a	0	n/a	n/a	n/a	n/a	n/a
1379007	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	8	1	TURNIP	1521	n/a	1	n/a	n/a	n/a	n/a	n/a
1380284	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	8	1	TULIP	1517	n/a	1	n/a	n/a	n/a	n/a	n/a
1381789	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	8	1	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
1382789	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1383786	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	8	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
1385687	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	8	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
1469149	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	9	1	FLY	586	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1473031	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	9	1	SIDING	1304	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1477038	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	9	1	BOOTH	151	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1480870	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	9	1	OPERATOR	979	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1484952	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	9	1	HELICOPTER	701	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1488975	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	9	1	VACUUM	1543	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1493066	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	9	1	LINEN	825	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1497098	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	9	1	AUTOMOBILE	62	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1501029	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	9	1	BRAKE	166	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1505211	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	9	1	MARBLE	867	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1509177	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	9	1	NIECE	952	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1513109	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	9	1	THIEF	1456	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1517107	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	9	1	WALL	1582	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1521156	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	9	1	DRIVER	499	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1525096	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	9	1	QUEEN	1149	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1529269	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	9	1	CONVICT	371	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1535160	REC_START	n/a	LTP138	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1535823	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	9	1	THIEF	1456	n/a	1	n/a	n/a	n/a	n/a	n/a
1536761	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	9	1	CONVICT	371	n/a	1	n/a	n/a	n/a	n/a	n/a
1537853	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	9	1	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
1539360	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	9	1	NIECE	952	n/a	1	n/a	n/a	n/a	n/a	n/a
1541870	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	9	1	MARBLE	867	n/a	0	n/a	n/a	n/a	n/a	n/a
1543371	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	9	1	SIDING	1304	n/a	0	n/a	n/a	n/a	n/a	n/a
1548858	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	9	1	FLY	586	n/a	0	n/a	n/a	n/a	n/a	n/a
1563595	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	9	1	AUTOMOBILE	62	n/a	0	n/a	n/a	n/a	n/a	n/a
1689204	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	10	1	CLIPPERS	324	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1693378	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	10	1	THICKET	1455	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1697576	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	10	1	EMPIRE	530	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1701732	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	10	1	RELATIVE	1182	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1705664	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	10	1	COD	340	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1709805	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	10	1	AMBULANCE	19	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1713695	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	10	1	PUMP	1141	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1717701	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	10	1	TREAD	1499	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1721901	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	10	1	JEEP	753	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1726075	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	10	1	ELM	527	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1729998	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	10	1	COUNTY	389	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1734105	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	10	1	SUBURB	1399	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1738020	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	10	1	DENTIST	447	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1741836	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	10	1	ANGEL	22	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1745751	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	10	1	VILLAIN	1567	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1749833	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	10	1	WHALE	1601	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1755615	REC_START	n/a	LTP138	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1756443	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	10	1	ANGEL	22	n/a	1	n/a	n/a	n/a	n/a	n/a
1757456	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	10	1	VILLAIN	1567	n/a	1	n/a	n/a	n/a	n/a	n/a
1759576	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	10	1	AMBULANCE	19	n/a	0	n/a	n/a	n/a	n/a	n/a
1760818	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	10	1	SUBURB	1399	n/a	0	n/a	n/a	n/a	n/a	n/a
1763557	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	10	1	COUNTY	389	n/a	0	n/a	n/a	n/a	n/a	n/a
1765692	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	10	1	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
1767008	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	10	1	THICKET	1455	n/a	0	n/a	n/a	n/a	n/a	n/a
1769029	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	10	1	CLIPPERS	324	n/a	0	n/a	n/a	n/a	n/a	n/a
1770696	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	10	1	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
1782439	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	10	1	JEEP	753	n/a	0	n/a	n/a	n/a	n/a	n/a
1844524	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	11	1	BUCKLE	185	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1848680	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	11	1	CARDINAL	244	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1852754	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	11	1	LION	827	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1856811	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	11	1	ANIMAL	23	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1860860	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	11	0	PIER	1063	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1864825	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	11	0	SYRUP	1425	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1868899	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	11	0	MAPLE	866	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1872964	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	11	0	SCHOOL	1248	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1877137	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	11	0	COURSE	390	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1881278	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	11	0	TWINE	1529	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1885226	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	11	1	SAILOR	1223	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1889425	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	11	1	NOTE	958	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1893573	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	11	0	WAIST	1579	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1897614	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	11	0	PIRATE	1074	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1901545	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	11	1	DASHBOARD	441	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1905736	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	11	1	BUGLE	189	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1911468	REC_START	n/a	LTP138	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1912221	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	11	1	DASHBOARD	441	n/a	0	n/a	n/a	n/a	n/a	n/a
1913642	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	11	1	BUGLE	189	n/a	1	n/a	n/a	n/a	n/a	n/a
1915278	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	11	1	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
1917928	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	11	0	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
1919469	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	11	0	SCHOOL	1248	n/a	1	n/a	n/a	n/a	n/a	n/a
1921231	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	11	0	MAPLE	866	n/a	1	n/a	n/a	n/a	n/a	n/a
1923156	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	11	0	MAPLE	866	n/a	1	n/a	n/a	n/a	n/a	n/a
