mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
731142	DISTRACTOR	n/a	LTP317	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
731154	PROB	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	7	13	3	4	6
732703	PROB	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	7	22	7	8	7
735023	PROB	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	7	19	7	4	8
736407	PROB	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	7	10	1	5	4
738259	PROB	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	7	10	5	4	1
739910	PROB	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	7	18	5	5	8
741112	PROB	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	7	19	9	6	4
742630	PROB	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	7	16	3	5	8
744930	PROB	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	7	20	4	9	7
747300	PROB	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	7	10	1	8	1
748516	PROB	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	7	19	5	5	9
749683	PROB	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	7	20	5	8	7
751353	PROB	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	7	10	3	5	2
752611	STOP	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
755923	REC_START	n/a	LTP317	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
756259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	4	MEAT	883	n/a	n/a	0	0	0
757034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	4	STATUE	1374	n/a	n/a	0	0	0
758084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	4	TURNIP	1521	n/a	n/a	0	0	0
759235	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	4	<>	-1	n/a	n/a	0	0	0
759516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	4	TURNIP	1521	n/a	n/a	0	0	0
761245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	4	LETTUCE	814	n/a	n/a	0	0	0
762497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	4	BUBBLE	183	n/a	n/a	0	0	0
763229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	4	BALLOON	75	n/a	n/a	0	0	0
764249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	4	VIRUS	1572	n/a	n/a	0	0	0
765374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	4	VENUS	1557	n/a	n/a	0	0	0
766537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	4	GRILL	661	n/a	n/a	0	0	0
771223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	4	PIGEON	1065	n/a	n/a	0	0	0
776565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	4	TROMBONE	1508	n/a	n/a	0	0	0
777565	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	4	<>	-1	n/a	n/a	0	0	0
826243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	4	BEAKER	104	n/a	n/a	0	0	0
826815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	4	PROTON	1132	n/a	n/a	0	0	0
846362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	5	QUAIL	1147	n/a	n/a	0	0	0
848908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	5	BOUQUET	157	n/a	n/a	0	0	0
851409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	5	OX	994	n/a	n/a	0	0	0
854095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	5	DRIVER	499	n/a	n/a	0	0	0
856513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	5	SIDEWALK	1303	n/a	n/a	0	0	0
858950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	5	FLASK	576	n/a	n/a	0	0	0
861751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	5	SERVANT	1271	n/a	n/a	0	0	0
864221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	5	MILK	895	n/a	n/a	0	0	0
866655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	5	THRONE	1461	n/a	n/a	0	0	0
869125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	5	BRICK	172	n/a	n/a	0	0	0
871665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	5	CABBAGE	210	n/a	n/a	0	0	0
874362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	5	PEACH	1031	n/a	n/a	0	0	0
876881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	5	SHORTCAKE	1292	n/a	n/a	0	0	0
879451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	5	BRAKE	166	n/a	n/a	0	0	0
882020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	5	PISTON	1076	n/a	n/a	0	0	0
884704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	5	BLACKBOARD	133	n/a	n/a	0	0	0
887346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	5	SODA	1341	n/a	n/a	0	0	0
890160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	5	ACTRESS	6	n/a	n/a	0	0	0
892929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	5	NECKLACE	940	n/a	n/a	0	0	0
895414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	5	HIGHWAY	707	n/a	n/a	0	0	0
898204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	5	WRIST	1626	n/a	n/a	0	0	0
900790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	5	OMELET	976	n/a	n/a	0	0	0
903506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	5	HUSBAND	728	n/a	n/a	0	0	0
906224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	5	WIDOW	1608	n/a	n/a	0	0	0
907829	START	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
908923	DISTRACTOR	n/a	LTP317	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
908930	PROB	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	8	20	2	9	9
910747	PROB	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	8	15	1	8	6
912132	PROB	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	8	16	4	8	4
913866	PROB	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	8	19	8	4	7
915650	PROB	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	8	14	4	6	4
917598	PROB	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	8	15	4	9	2
919786	PROB	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	8	1	3	9	4
921355	PROB	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	8	9	3	3	3
922324	PROB	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	8	19	9	5	5
923571	PROB	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	8	18	7	7	4
924741	PROB	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	8	15	9	3	3
926091	PROB	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	8	9	2	3	4
928692	PROB	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	8	11	5	5	1
929711	PROB	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	8	18	9	4	5
931323	STOP	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
933783	REC_START	n/a	LTP317	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
934652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	5	QUAIL	1147	n/a	n/a	0	0	0
935605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	5	BOUQUET	157	n/a	n/a	0	0	0
936806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	5	OX	994	n/a	n/a	0	0	0
937601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	5	DRIVER	499	n/a	n/a	0	0	0
938536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	5	CABBAGE	210	n/a	n/a	0	0	0
939536	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	5	<>	-1	n/a	n/a	0	0	0
940196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	5	PISTON	1076	n/a	n/a	0	0	0
942830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	5	FLASK	576	n/a	n/a	0	0	0
943830	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	5	<>	-1	n/a	n/a	0	0	0
1024239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	6	KNAPSACK	783	n/a	n/a	0	0	0
1026807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	6	EMPIRE	530	n/a	n/a	0	0	0
1029344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	6	PILOT	1070	n/a	n/a	0	0	0
1031952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	6	MISSILE	900	n/a	n/a	0	0	0
1034435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	6	STUDENT	1395	n/a	n/a	0	0	0
1036899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	6	INMATE	738	n/a	n/a	0	0	0
1039634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	6	FILM	565	n/a	n/a	0	0	0
1042254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	6	GLOVE	642	n/a	n/a	0	0	0
1045005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	6	HAWK	692	n/a	n/a	0	0	0
1047797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	6	TWISTER	1530	n/a	n/a	0	0	0
1050376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	6	PATROL	1027	n/a	n/a	0	0	0
1052911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	6	YOLK	1633	n/a	n/a	0	0	0
1055398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	6	BINDER	127	n/a	n/a	0	0	0
1057940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	6	SHELF	1280	n/a	n/a	0	0	0
1060459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	6	PICTURE	1061	n/a	n/a	0	0	0
1063037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	6	CYCLONE	431	n/a	n/a	0	0	0
1065712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	6	SMOG	1330	n/a	n/a	0	0	0
1068358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	6	COCKTAIL	338	n/a	n/a	0	0	0
1071001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	6	XEROX	1628	n/a	n/a	0	0	0
1073568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	6	MACHINE	852	n/a	n/a	0	0	0
1076072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	6	BRIEFCASE	175	n/a	n/a	0	0	0
1078516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	6	RIFLE	1192	n/a	n/a	0	0	0
1081018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	6	PASTRY	1022	n/a	n/a	0	0	0
1083728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	6	HANDBAG	684	n/a	n/a	0	0	0
1085339	START	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1086150	DISTRACTOR	n/a	LTP317	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1086155	PROB	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	9	19	7	5	7
1088356	PROB	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	9	15	7	5	3
1090859	PROB	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	9	14	5	3	6
1092327	PROB	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	9	20	8	4	8
1093944	PROB	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	9	9	1	3	5
1095660	PROB	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	9	15	6	1	8
1096913	PROB	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	9	12	5	1	6
1098630	PROB	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	9	16	7	6	3
1100449	PROB	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	9	15	2	4	9
1102851	PROB	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	9	17	5	5	7
1104052	PROB	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	9	20	5	7	8
1105836	PROB	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	9	7	2	1	4
1107773	PROB	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	9	15	1	9	5
1109211	STOP	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1111141	REC_START	n/a	LTP317	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1111556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	6	KNAPSACK	783	n/a	n/a	0	0	0
1112537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	6	EMPIRE	530	n/a	n/a	0	0	0
1113468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	6	MISSILE	900	n/a	n/a	0	0	0
1114402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	6	PILOT	1070	n/a	n/a	0	0	0
1115387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	6	HAWK	692	n/a	n/a	0	0	0
1123738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	6	XEROX	1628	n/a	n/a	0	0	0
1124445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	6	MACHINE	852	n/a	n/a	0	0	0
1126412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	6	PICTURE	1061	n/a	n/a	0	0	0
1127419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	6	SHELF	1280	n/a	n/a	0	0	0
1129266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	6	CYCLONE	431	n/a	n/a	0	0	0
1201598	DISTRACTOR	n/a	LTP317	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1201598	START	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1201614	PROB	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	10	8	5	2	1
1202899	PROB	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	10	20	7	9	4
1206353	PROB	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	10	10	4	4	2
1208353	PROB	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	10	15	9	1	5
1209454	PROB	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	10	9	3	2	2
1211405	PROB	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	10	14	2	9	3
1213106	PROB	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	10	13	1	8	4
1214541	PROB	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	10	15	9	1	5
1215675	PROB	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	10	10	2	5	3
1217276	PROB	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	10	11	3	6	2
1218659	PROB	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	10	8	1	2	5
1220046	PROB	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	10	24	7	8	9
1222046	PROB	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	10	11	3	6	2
1225598	STOP	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1226552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	7	JUGGLER	763	n/a	n/a	0	0	0
1229171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	7	LEOPARD	812	n/a	n/a	0	0	0
1231923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	7	BARLEY	88	n/a	n/a	0	0	0
1234492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	7	SALT	1229	n/a	n/a	0	0	0
1237260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	7	MARINE	869	n/a	n/a	0	0	0
1240063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	7	OUTDOORS	987	n/a	n/a	0	0	0
1242747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	7	DRESS	495	n/a	n/a	0	0	0
1245184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	7	PLATE	1086	n/a	n/a	0	0	0
1247855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	7	CRAB	397	n/a	n/a	0	0	0
1250587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	7	SUMMIT	1405	n/a	n/a	0	0	0
1253390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	7	DONOR	485	n/a	n/a	0	0	0
1255992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	7	BISON	131	n/a	n/a	0	0	0
1258477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	7	DRINK	498	n/a	n/a	0	0	0
1261245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	7	STAR	1373	n/a	n/a	0	0	0
1263936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	7	MUMMY	932	n/a	n/a	0	0	0
1266603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	7	COUNTY	389	n/a	n/a	0	0	0
1269236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	7	LONDON	843	n/a	n/a	0	0	0
1271943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	7	CRATER	400	n/a	n/a	0	0	0
1274640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	7	BOARD	143	n/a	n/a	0	0	0
1277309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	7	RELISH	1183	n/a	n/a	0	0	0
1280111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	7	HOSTESS	723	n/a	n/a	0	0	0
1282712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	7	SPHINX	1349	n/a	n/a	0	0	0
1285155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	7	HEART	697	n/a	n/a	0	0	0
1287650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1289259	START	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1290162	DISTRACTOR	n/a	LTP317	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1290169	PROB	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	11	13	2	8	3
1292870	PROB	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	11	12	5	4	3
1294637	PROB	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	11	11	6	3	2
1296357	PROB	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	11	9	2	4	3
1297841	PROB	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	11	14	5	8	1
1299444	PROB	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	11	13	3	2	8
1300826	PROB	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	11	20	6	5	9
1306597	PROB	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	11	13	1	7	5
1308416	PROB	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	11	14	6	1	7
1309785	PROB	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	11	8	1	1	6
1310936	PROB	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	11	14	7	6	1
1312443	STOP	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1315205	REC_START	n/a	LTP317	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1316766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	7	LEOPARD	812	n/a	n/a	0	0	0
1317351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	7	BARLEY	88	n/a	n/a	0	0	0
1317837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	7	SALT	1229	n/a	n/a	0	0	0
1318599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	7	MARINE	869	n/a	n/a	0	0	0
1319490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	7	JUGGLER	763	n/a	n/a	0	0	0
1320173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	7	MUMMY	932	n/a	n/a	0	0	0
1320859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	7	SPHINX	1349	n/a	n/a	0	0	0
1336939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	7	OUTDOORS	987	n/a	n/a	0	0	0
1405660	DISTRACTOR	n/a	LTP317	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1405660	START	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1405678	PROB	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	12	11	3	6	2
1407110	PROB	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	12	25	8	8	9
1408664	PROB	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	12	11	3	3	5
1410095	PROB	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	12	16	6	8	2
1411730	PROB	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	12	14	1	6	7
1413916	PROB	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	12	16	3	6	7
1415117	PROB	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	12	11	2	5	4
1416901	PROB	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	12	21	9	4	8
1419372	PROB	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	12	15	7	7	1
1420423	PROB	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	12	9	2	1	6
1422158	PROB	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	12	17	5	4	8
1424024	PROB	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	12	14	7	3	4
1425261	PROB	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	12	15	2	5	8
1426828	PROB	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	12	15	5	1	9
1428807	STOP	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1430847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	8	ICEBERG	731	n/a	n/a	0	0	0
1433351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	8	SCARF	1246	n/a	n/a	0	0	0
1435803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	8	HAND	683	n/a	n/a	0	0	0
1438288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	8	FUNGUS	614	n/a	n/a	0	0	0
1440757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	8	HOOD	714	n/a	n/a	0	0	0
1443343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	8	PARENT	1013	n/a	n/a	0	0	0
1446127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	8	PIZZA	1079	n/a	n/a	0	0	0
1448695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	8	DINER	467	n/a	n/a	0	0	0
1451132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	8	CITRUS	313	n/a	n/a	0	0	0
1453649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	8	OYSTER	995	n/a	n/a	0	0	0
1456102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	8	DASHBOARD	441	n/a	n/a	0	0	0
1458687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	8	BULLET	194	n/a	n/a	0	0	0
1461173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	8	POISON	1096	n/a	n/a	0	0	0
1463657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	8	PEPPER	1047	n/a	n/a	0	0	0
1466294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	8	OFFICE	972	n/a	n/a	0	0	0
1468731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	8	PISTOL	1075	n/a	n/a	0	0	0
1471198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	8	RUST	1219	n/a	n/a	0	0	0
1474017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	8	GALLON	618	n/a	n/a	0	0	0
1476502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	8	LASER	801	n/a	n/a	0	0	0
