onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1017.76904296875	n/a	REC_START	2084391	n/a	LTP413	VFFR	8	43	WRENCH	1625	0
1018.93701171875	n/a	REC_WORD	2086783	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	43	WRENCH	1625	0
1020.76904296875	n/a	REC_STOP	2090535	n/a	LTP413	VFFR	8	43	WRENCH	1625	0
1022.5859375	n/a	WORD	2094256	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	44	CANDY	230	0
1023.90283203125	n/a	REC_START	2096953	n/a	LTP413	VFFR	8	44	CANDY	230	0
1023.90283203125	n/a	WORD_OFF	2096953	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	44	CANDY	230	0
1025.552734375	n/a	REC_WORD	2100332	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	44	CANDY	230	0
1026.90380859375	n/a	REC_STOP	2103099	n/a	LTP413	VFFR	8	44	CANDY	230	0
1028.85400390625	n/a	WORD	2107093	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	45	COOK	372	0
1030.302734375	n/a	WORD_OFF	2110060	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	45	COOK	372	0
1030.302734375	n/a	REC_START	2110060	n/a	LTP413	VFFR	8	45	COOK	372	0
1031.712890625	n/a	REC_WORD	2112948	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	45	COOK	372	0
1033.302734375	n/a	REC_STOP	2116204	n/a	LTP413	VFFR	8	45	COOK	372	0
1035.21875	n/a	WORD	2120128	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	46	GIFT	635	0
1036.6357421875	n/a	WORD_OFF	2123030	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	46	GIFT	635	0
1036.6357421875	n/a	REC_START	2123030	n/a	LTP413	VFFR	8	46	GIFT	635	0
1038.015625	n/a	REC_WORD	2125856	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	46	GIFT	635	0
1039.63427734375	n/a	REC_STOP	2129171	n/a	LTP413	VFFR	8	46	GIFT	635	0
1041.45166015625	n/a	WORD	2132893	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	47	CLOCK	325	0
1043.1015625	n/a	WORD_OFF	2136272	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	47	CLOCK	325	0
1043.1015625	n/a	REC_START	2136272	n/a	LTP413	VFFR	8	47	CLOCK	325	0
1044.8115234375	n/a	REC_WORD	2139774	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	47	CLOCK	325	0
1046.1181640625	n/a	REC_STOP	2142450	n/a	LTP413	VFFR	8	47	CLOCK	325	0
1049.63525390625	n/a	COUNTDOWN	2149653	n/a	LTP413	VFFR	8	47	10	n/a	0
1050.650390625	n/a	COUNTDOWN	2151732	n/a	LTP413	VFFR	8	47	9	n/a	0
1051.6669921875	n/a	COUNTDOWN	2153814	n/a	LTP413	VFFR	8	47	8	n/a	0
1052.68505859375	n/a	COUNTDOWN	2155899	n/a	LTP413	VFFR	8	47	7	n/a	0
1053.701171875	n/a	COUNTDOWN	2157980	n/a	LTP413	VFFR	8	47	6	n/a	0
1054.701171875	n/a	COUNTDOWN	2160028	n/a	LTP413	VFFR	8	47	5	n/a	0
1055.71826171875	n/a	COUNTDOWN	2162111	n/a	LTP413	VFFR	8	47	4	n/a	0
1056.73388671875	n/a	COUNTDOWN	2164191	n/a	LTP413	VFFR	8	47	3	n/a	0
1057.75	n/a	COUNTDOWN	2166272	n/a	LTP413	VFFR	8	47	2	n/a	0
1058.76708984375	n/a	COUNTDOWN	2168355	n/a	LTP413	VFFR	8	47	1	n/a	0
1060.81689453125	n/a	WORD	2172553	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	48	DRAGON	492	0
1062.4169921875	n/a	WORD_OFF	2175830	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	48	DRAGON	492	0
1062.4169921875	n/a	REC_START	2175830	n/a	LTP413	VFFR	8	48	DRAGON	492	0
1064.0068359375	n/a	REC_WORD	2179086	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	48	DRAGON	492	0
1065.4326171875	n/a	REC_STOP	2182006	n/a	LTP413	VFFR	8	48	DRAGON	492	0
1067.41552734375	n/a	WORD	2186067	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	49	PANTHER	1009	0
1068.78271484375	n/a	WORD_OFF	2188867	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	49	PANTHER	1009	0
1068.78271484375	n/a	REC_START	2188867	n/a	LTP413	VFFR	8	49	PANTHER	1009	0
1070.3125	n/a	REC_WORD	2192000	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	49	PANTHER	1009	0
1071.78271484375	n/a	REC_STOP	2195011	n/a	LTP413	VFFR	8	49	PANTHER	1009	0
1073.83251953125	n/a	WORD	2199209	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	50	GYMNAST	675	0
1075.24853515625	n/a	REC_START	2202109	n/a	LTP413	VFFR	8	50	GYMNAST	675	0
1075.24853515625	n/a	WORD_OFF	2202109	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	50	GYMNAST	675	0
1078.21826171875	n/a	REC_WORD	2208191	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	50	GYMNAST	675	0
1079.0986328125	n/a	REC_STOP	2209994	n/a	LTP413	VFFR	8	50	GYMNAST	675	0
1081.1005859375	n/a	WORD	2214094	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	51	TWEEZERS	1526	0
1082.51513671875	n/a	WORD_OFF	2216991	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	51	TWEEZERS	1526	0
1082.51513671875	n/a	REC_START	2216991	n/a	LTP413	VFFR	8	51	TWEEZERS	1526	0
1084.04541015625	n/a	REC_WORD	2220125	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	51	TWEEZERS	1526	0
1085.51513671875	n/a	REC_STOP	2223135	n/a	LTP413	VFFR	8	51	TWEEZERS	1526	0
1087.04833984375	n/a	WORD	2226275	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	52	STUDENT	1395	0
1088.43212890625	n/a	WORD_OFF	2229109	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	52	STUDENT	1395	0
1088.43212890625	n/a	REC_START	2229109	n/a	LTP413	VFFR	8	52	STUDENT	1395	0
1089.6923828125	n/a	REC_WORD	2231690	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	52	STUDENT	1395	0
1091.4482421875	n/a	REC_STOP	2235286	n/a	LTP413	VFFR	8	52	STUDENT	1395	0
1093.06396484375	n/a	WORD	2238595	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	53	POISON	1096	0
1094.7138671875	n/a	WORD_OFF	2241974	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	53	POISON	1096	0
1094.7138671875	n/a	REC_START	2241974	n/a	LTP413	VFFR	8	53	POISON	1096	0
1095.8837890625	n/a	REC_WORD	2244370	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	53	POISON	1096	0
1097.7138671875	n/a	REC_STOP	2248118	n/a	LTP413	VFFR	8	53	POISON	1096	0
1099.630859375	n/a	WORD	2252044	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	54	RIVER	1194	0
1100.94677734375	n/a	WORD_OFF	2254739	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	54	RIVER	1194	0
1100.94677734375	n/a	REC_START	2254739	n/a	LTP413	VFFR	8	54	RIVER	1194	0
1102.23681640625	n/a	REC_WORD	2257381	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	54	RIVER	1194	0
1103.94775390625	n/a	REC_STOP	2260885	n/a	LTP413	VFFR	8	54	RIVER	1194	0
1105.8466796875	n/a	WORD	2264774	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	55	DAUGHTER	442	0
1107.3818359375	n/a	WORD_OFF	2267918	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	55	DAUGHTER	442	0
1107.3818359375	n/a	REC_START	2267918	n/a	LTP413	VFFR	8	55	DAUGHTER	442	0
1108.5517578125	n/a	REC_WORD	2270314	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	55	DAUGHTER	442	0
1110.396484375	n/a	REC_STOP	2274092	n/a	LTP413	VFFR	8	55	DAUGHTER	442	0
1112.029296875	n/a	WORD	2277436	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	56	SWITCH	1422	0
1113.29638671875	n/a	WORD_OFF	2280031	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	56	SWITCH	1422	0
1113.29638671875	n/a	REC_START	2280031	n/a	LTP413	VFFR	8	56	SWITCH	1422	0
1114.7666015625	n/a	REC_WORD	2283042	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	56	SWITCH	1422	0
1116.29638671875	n/a	REC_STOP	2286175	n/a	LTP413	VFFR	8	56	SWITCH	1422	0
1118.21240234375	n/a	WORD	2290099	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	57	SLIDE	1326	0
1119.4794921875	n/a	WORD_OFF	2292694	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	57	SLIDE	1326	0
1119.4794921875	n/a	REC_START	2292694	n/a	LTP413	VFFR	8	57	SLIDE	1326	0
1120.88916015625	n/a	REC_WORD	2295581	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	57	SLIDE	1326	0
1122.4794921875	n/a	REC_STOP	2298838	n/a	LTP413	VFFR	8	57	SLIDE	1326	0
1124.01220703125	n/a	WORD	2301977	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	58	PARENT	1013	0
1125.37939453125	n/a	REC_START	2304777	n/a	LTP413	VFFR	8	58	PARENT	1013	0
1125.37939453125	n/a	WORD_OFF	2304777	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	58	PARENT	1013	0
1126.66796875	n/a	REC_WORD	2307416	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	58	PARENT	1013	0
1128.39501953125	n/a	REC_STOP	2310953	n/a	LTP413	VFFR	8	58	PARENT	1013	0
1130.22900390625	n/a	WORD	2314709	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	59	SHIRT	1287	0
1131.81201171875	n/a	WORD_OFF	2317951	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	59	SHIRT	1287	0
1131.81201171875	n/a	REC_START	2317951	n/a	LTP413	VFFR	8	59	SHIRT	1287	0
1133.10205078125	n/a	REC_WORD	2320593	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	59	SHIRT	1287	0
1134.81201171875	n/a	REC_STOP	2324095	n/a	LTP413	VFFR	8	59	SHIRT	1287	0
1136.912109375	n/a	WORD	2328396	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	60	NOTEBOOK	959	0
1138.69482421875	n/a	WORD_OFF	2332047	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	60	NOTEBOOK	959	0
1138.69482421875	n/a	REC_START	2332047	n/a	LTP413	VFFR	8	60	NOTEBOOK	959	0
1139.71484375	n/a	REC_WORD	2334136	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	60	NOTEBOOK	959	0
1141.69482421875	n/a	REC_STOP	2338191	n/a	LTP413	VFFR	8	60	NOTEBOOK	959	0
1143.66064453125	n/a	WORD	2342217	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	61	STONE	1385	1
1145.427734375	n/a	WORD_OFF	2345836	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	61	STONE	1385	1
1145.427734375	n/a	REC_START	2345836	n/a	LTP413	VFFR	8	61	STONE	1385	1
1146.3876953125	n/a	REC_WORD	2347802	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	61	STONE	1385	1
1148.427734375	n/a	REC_STOP	2351980	n/a	LTP413	VFFR	8	61	STONE	1385	1
1150.54345703125	n/a	WORD	2356313	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	62	WAGON	1578	0
1151.91064453125	n/a	WORD_OFF	2359113	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	62	WAGON	1578	0
1151.91064453125	n/a	REC_START	2359113	n/a	LTP413	VFFR	8	62	WAGON	1578	0
1153.50048828125	n/a	REC_WORD	2362369	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	62	WAGON	1578	0
1154.91015625	n/a	REC_STOP	2365256	n/a	LTP413	VFFR	8	62	WAGON	1578	0
1156.8095703125	n/a	WORD	2369146	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	63	KNAPSACK	783	0
1158.1103515625	n/a	REC_START	2371810	n/a	LTP413	VFFR	8	63	KNAPSACK	783	0
1158.1103515625	n/a	WORD_OFF	2371810	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	63	KNAPSACK	783	0
1159.7900390625	n/a	REC_WORD	2375250	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	63	KNAPSACK	783	0
1161.1259765625	n/a	REC_STOP	2377986	n/a	LTP413	VFFR	8	63	KNAPSACK	783	0
1162.64306640625	n/a	WORD	2381093	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	64	COCKTAIL	338	0
1163.92626953125	n/a	WORD_OFF	2383721	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	64	COCKTAIL	338	0
1163.92626953125	n/a	REC_START	2383721	n/a	LTP413	VFFR	8	64	COCKTAIL	338	0
1165.15625	n/a	REC_WORD	2386240	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	64	COCKTAIL	338	0
1166.92626953125	n/a	REC_STOP	2389865	n/a	LTP413	VFFR	8	64	COCKTAIL	338	0
1168.826171875	n/a	WORD	2393756	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	65	TOASTER	1472	0
1170.55908203125	n/a	WORD_OFF	2397305	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	65	TOASTER	1472	0
1170.55908203125	n/a	REC_START	2397305	n/a	LTP413	VFFR	8	65	TOASTER	1472	0
1172.02880859375	n/a	REC_WORD	2400315	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	65	TOASTER	1472	0
1173.55908203125	n/a	REC_STOP	2403449	n/a	LTP413	VFFR	8	65	TOASTER	1472	0
1175.24169921875	n/a	WORD	2406895	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	66	BLACKBOARD	133	0
1176.55859375	n/a	WORD_OFF	2409592	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	66	BLACKBOARD	133	0
1176.55859375	n/a	REC_START	2409592	n/a	LTP413	VFFR	8	66	BLACKBOARD	133	0
1178.208984375	n/a	REC_WORD	2412972	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	66	BLACKBOARD	133	0
1179.57470703125	n/a	REC_STOP	2415769	n/a	LTP413	VFFR	8	66	BLACKBOARD	133	0
1181.4248046875	n/a	WORD	2419558	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	67	XEROX	1628	0
1183.0244140625	n/a	WORD_OFF	2422834	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	67	XEROX	1628	0
1183.0244140625	n/a	REC_START	2422834	n/a	LTP413	VFFR	8	67	XEROX	1628	0
1184.04443359375	n/a	REC_WORD	2424923	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	67	XEROX	1628	0
1186.0244140625	n/a	REC_STOP	2428978	n/a	LTP413	VFFR	8	67	XEROX	1628	0
1188.12548828125	n/a	WORD	2433281	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	68	TURKEY	1520	1
1189.8916015625	n/a	WORD_OFF	2436898	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	68	TURKEY	1520	1
1189.8916015625	n/a	REC_START	2436898	n/a	LTP413	VFFR	8	68	TURKEY	1520	1
1190.28125	n/a	REC_WORD	2437696	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	68	TURKEY	1520	1
1191.9013671875	n/a	REC_WORD	2441014	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	68	TURKEY	1520	0
1192.89111328125	n/a	REC_STOP	2443041	n/a	LTP413	VFFR	8	68	TURKEY	1520	1
1194.6904296875	n/a	WORD	2446726	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	69	FLEET	578	0
1195.990234375	n/a	WORD_OFF	2449388	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	69	FLEET	578	0
1195.990234375	n/a	REC_START	2449388	n/a	LTP413	VFFR	8	69	FLEET	578	0
1197.55029296875	n/a	REC_WORD	2452583	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	69	FLEET	578	0
1198.990234375	n/a	REC_STOP	2455532	n/a	LTP413	VFFR	8	69	FLEET	578	0
1200.85693359375	n/a	WORD	2459355	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	70	SIBLING	1301	0
1202.6572265625	n/a	WORD_OFF	2463042	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	70	SIBLING	1301	0
1202.6572265625	n/a	REC_START	2463042	n/a	LTP413	VFFR	8	70	SIBLING	1301	0
1203.88720703125	n/a	REC_WORD	2465561	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	70	SIBLING	1301	0
1205.6572265625	n/a	REC_STOP	2469186	n/a	LTP413	VFFR	8	70	SIBLING	1301	0
1207.7568359375	n/a	WORD	2473486	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	71	BROOK	177	0
1209.32275390625	n/a	REC_START	2476693	n/a	LTP413	VFFR	8	71	BROOK	177	0
1209.32275390625	n/a	WORD_OFF	2476693	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	71	BROOK	177	0
1210.462890625	n/a	REC_WORD	2479028	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	71	BROOK	177	0
1212.32275390625	n/a	REC_STOP	2482837	n/a	LTP413	VFFR	8	71	BROOK	177	0
1215.83984375	n/a	COUNTDOWN	2490040	n/a	LTP413	VFFR	8	71	10	n/a	0
1216.85546875	n/a	COUNTDOWN	2492120	n/a	LTP413	VFFR	8	71	9	n/a	0
1217.87255859375	n/a	COUNTDOWN	2494203	n/a	LTP413	VFFR	8	71	8	n/a	0
1218.87255859375	n/a	COUNTDOWN	2496251	n/a	LTP413	VFFR	8	71	7	n/a	0
1219.8896484375	n/a	COUNTDOWN	2498334	n/a	LTP413	VFFR	8	71	6	n/a	0
1220.90576171875	n/a	COUNTDOWN	2500415	n/a	LTP413	VFFR	8	71	5	n/a	0
1221.92236328125	n/a	COUNTDOWN	2502497	n/a	LTP413	VFFR	8	71	4	n/a	0
1222.92236328125	n/a	COUNTDOWN	2504545	n/a	LTP413	VFFR	8	71	3	n/a	0
1223.92236328125	n/a	COUNTDOWN	2506593	n/a	LTP413	VFFR	8	71	2	n/a	0
1224.9384765625	n/a	COUNTDOWN	2508674	n/a	LTP413	VFFR	8	71	1	n/a	0
1227.0556640625	n/a	WORD	2513010	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	72	BURGLAR	200	0
1228.322265625	n/a	WORD_OFF	2515604	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	72	BURGLAR	200	0
1228.322265625	n/a	REC_START	2515604	n/a	LTP413	VFFR	8	72	BURGLAR	200	0
1229.58251953125	n/a	REC_WORD	2518185	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	72	BURGLAR	200	0
1231.33837890625	n/a	REC_STOP	2521781	n/a	LTP413	VFFR	8	72	BURGLAR	200	0
1233.37109375	n/a	WORD	2525944	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	73	SKIRT	1319	0
1234.705078125	n/a	WORD_OFF	2528676	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	73	SKIRT	1319	0
1234.705078125	n/a	REC_START	2528676	n/a	LTP413	VFFR	8	73	SKIRT	1319	0
1236.17529296875	n/a	REC_WORD	2531687	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	73	SKIRT	1319	0
1237.72119140625	n/a	REC_STOP	2534853	n/a	LTP413	VFFR	8	73	SKIRT	1319	0
1239.48828125	n/a	WORD	2538472	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	74	HORNET	718	0
1241.00390625	n/a	REC_START	2541576	n/a	LTP413	VFFR	8	74	HORNET	718	0
1241.00390625	n/a	WORD_OFF	2541576	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	74	HORNET	718	0
1242.80419921875	n/a	REC_WORD	2545263	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	74	HORNET	718	0
1244.00390625	n/a	REC_STOP	2547720	n/a	LTP413	VFFR	8	74	HORNET	718	0
1245.5537109375	n/a	WORD	2550894	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	75	ATOM	55	0
1247.3037109375	n/a	WORD_OFF	2554478	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	75	ATOM	55	0
1247.3037109375	n/a	REC_START	2554478	n/a	LTP413	VFFR	8	75	ATOM	55	0
1248.4140625	n/a	REC_WORD	2556752	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	75	ATOM	55	0
1250.3037109375	n/a	REC_STOP	2560622	n/a	LTP413	VFFR	8	75	ATOM	55	0
1252.28662109375	n/a	WORD	2564683	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	76	GIRL	637	0
1253.73681640625	n/a	WORD_OFF	2567653	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	76	GIRL	637	0
1253.73681640625	n/a	REC_START	2567653	n/a	LTP413	VFFR	8	76	GIRL	637	0
1254.87646484375	n/a	REC_WORD	2569987	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	76	GIRL	637	0
1256.73681640625	n/a	REC_STOP	2573797	n/a	LTP413	VFFR	8	76	GIRL	637	0
1258.53662109375	n/a	WORD	2577483	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	77	PAIL	1002	0
1260.3193359375	n/a	WORD_OFF	2581134	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	77	PAIL	1002	0
1260.3193359375	n/a	REC_START	2581134	n/a	LTP413	VFFR	8	77	PAIL	1002	0
1262.0595703125	n/a	REC_WORD	2584698	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	77	PAIL	1002	0
1263.3193359375	n/a	REC_STOP	2587278	n/a	LTP413	VFFR	8	77	PAIL	1002	0
1265.21923828125	n/a	WORD	2591169	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	78	MUFFIN	929	0
1266.9853515625	n/a	WORD_OFF	2594786	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	78	MUFFIN	929	0
1266.9853515625	n/a	REC_START	2594786	n/a	LTP413	VFFR	8	78	MUFFIN	929	0
1268.2451171875	n/a	REC_WORD	2597366	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	78	MUFFIN	929	0
1269.9853515625	n/a	REC_STOP	2600930	n/a	LTP413	VFFR	8	78	MUFFIN	929	0
1271.93505859375	n/a	WORD	2604923	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	79	FLAG	573	0
1273.51904296875	n/a	REC_START	2608167	n/a	LTP413	VFFR	8	79	FLAG	573	0
1273.51904296875	n/a	WORD_OFF	2608167	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	79	FLAG	573	0
1275.25927734375	n/a	REC_WORD	2611731	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	79	FLAG	573	0
1276.53515625	n/a	REC_STOP	2614344	n/a	LTP413	VFFR	8	79	FLAG	573	0
1278.0849609375	n/a	WORD	2617518	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	80	INFANT	737	0
1279.7509765625	n/a	WORD_OFF	2620930	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	80	INFANT	737	0
1279.7509765625	n/a	REC_START	2620930	n/a	LTP413	VFFR	8	80	INFANT	737	0
1281.130859375	n/a	REC_WORD	2623756	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	80	INFANT	737	0
1282.7509765625	n/a	REC_STOP	2627074	n/a	LTP413	VFFR	8	80	INFANT	737	0
1284.81787109375	n/a	WORD	2631307	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	81	BRICK	172	0
1286.03466796875	n/a	WORD_OFF	2633799	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	81	BRICK	172	0
1286.03466796875	n/a	REC_START	2633799	n/a	LTP413	VFFR	8	81	BRICK	172	0
1287.56494140625	n/a	REC_WORD	2636933	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	81	BRICK	172	0
1289.05078125	n/a	REC_STOP	2639976	n/a	LTP413	VFFR	8	81	BRICK	172	0
1290.7998046875	n/a	WORD	2643558	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	82	EGYPT	519	0
1292.36767578125	n/a	WORD_OFF	2646769	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	82	EGYPT	519	0
1292.36767578125	n/a	REC_START	2646769	n/a	LTP413	VFFR	8	82	EGYPT	519	0
1293.5078125	n/a	REC_WORD	2649104	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	82	EGYPT	519	0
1295.36767578125	n/a	REC_STOP	2652913	n/a	LTP413	VFFR	8	82	EGYPT	519	0
1297.3505859375	n/a	WORD	2656974	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	83	FIDDLE	561	0
1299.00048828125	n/a	WORD_OFF	2660353	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	83	FIDDLE	561	0
1299.00048828125	n/a	REC_START	2660353	n/a	LTP413	VFFR	8	83	FIDDLE	561	0
1300.20068359375	n/a	REC_WORD	2662811	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	83	FIDDLE	561	0
1302.00048828125	n/a	REC_STOP	2666497	n/a	LTP413	VFFR	8	83	FIDDLE	561	0
1303.91650390625	n/a	WORD	2670421	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	84	CRITIC	410	0
1305.283203125	n/a	WORD_OFF	2673220	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	84	CRITIC	410	0
1305.283203125	n/a	REC_START	2673220	n/a	LTP413	VFFR	8	84	CRITIC	410	0
1306.30322265625	n/a	REC_WORD	2675309	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	84	CRITIC	410	0
1308.38330078125	n/a	REC_STOP	2679569	n/a	LTP413	VFFR	8	84	CRITIC	410	0
1309.94921875	n/a	WORD	2682776	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	85	LEADER	807	0
1311.6162109375	n/a	REC_START	2686190	n/a	LTP413	VFFR	8	85	LEADER	807	0
1311.6162109375	n/a	WORD_OFF	2686190	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	85	LEADER	807	0
1314.76611328125	n/a	REC_WORD	2692641	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	85	LEADER	807	0
1315.7158203125	n/a	REC_STOP	2694586	n/a	LTP413	VFFR	8	85	LEADER	807	0
