onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1027.14892578125	n/a	REC_START	2103601	n/a	LTP402	VFFR	1	126	LUGGAGE	847	0
1027.14892578125	n/a	WORD_OFF	2103601	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	126	LUGGAGE	847	0
1028.7685546875	n/a	REC_WORD	2106918	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	126	LUGGAGE	847	0
1030.14990234375	n/a	REC_STOP	2109747	n/a	LTP402	VFFR	1	126	LUGGAGE	847	0
1032.03369140625	n/a	WORD	2113605	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	127	CRAB	397	0
1033.53369140625	n/a	WORD_OFF	2116677	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	127	CRAB	397	0
1033.53369140625	n/a	REC_START	2116677	n/a	LTP402	VFFR	1	127	CRAB	397	0
1034.91357421875	n/a	REC_WORD	2119503	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	127	CRAB	397	0
1036.5498046875	n/a	REC_STOP	2122854	n/a	LTP402	VFFR	1	127	CRAB	397	0
1038.43359375	n/a	WORD	2126712	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	128	BUGGY	188	1
1040.04931640625	n/a	WORD_OFF	2130021	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	128	BUGGY	188	1
1040.04931640625	n/a	REC_START	2130021	n/a	LTP402	VFFR	1	128	BUGGY	188	1
1041.03955078125	n/a	REC_WORD	2132049	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	128	BUGGY	188	1
1043.0654296875	n/a	REC_STOP	2136198	n/a	LTP402	VFFR	1	128	BUGGY	188	1
1044.83349609375	n/a	WORD	2139819	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	129	KITCHEN	778	0
1046.4814453125	n/a	WORD_OFF	2143194	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	129	KITCHEN	778	0
1046.4814453125	n/a	REC_START	2143194	n/a	LTP402	VFFR	1	129	KITCHEN	778	0
1047.7412109375	n/a	REC_WORD	2145774	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	129	KITCHEN	778	0
1049.4833984375	n/a	REC_STOP	2149342	n/a	LTP402	VFFR	1	129	KITCHEN	778	0
1051.59912109375	n/a	WORD	2153675	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	130	POET	1095	0
1052.93115234375	n/a	WORD_OFF	2156403	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	130	POET	1095	0
1052.93115234375	n/a	REC_START	2156403	n/a	LTP402	VFFR	1	130	POET	1095	0
1054.041015625	n/a	REC_WORD	2158676	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	130	POET	1095	0
1055.93115234375	n/a	REC_STOP	2162547	n/a	LTP402	VFFR	1	130	POET	1095	0
1057.6650390625	n/a	WORD	2166098	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	131	LAKE	796	0
1059.14794921875	n/a	REC_START	2169135	n/a	LTP402	VFFR	1	131	LAKE	796	0
1059.14794921875	n/a	WORD_OFF	2169135	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	131	LAKE	796	0
1060.1982421875	n/a	REC_WORD	2171286	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	131	LAKE	796	0
1062.14892578125	n/a	REC_STOP	2175281	n/a	LTP402	VFFR	1	131	LAKE	796	0
1063.84912109375	n/a	WORD	2178763	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	132	YACHT	1629	0
1065.548828125	n/a	WORD_OFF	2182244	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	132	YACHT	1629	0
1065.548828125	n/a	REC_START	2182244	n/a	LTP402	VFFR	1	132	YACHT	1629	0
1066.8388671875	n/a	REC_WORD	2184886	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	132	YACHT	1629	0
1068.548828125	n/a	REC_STOP	2188388	n/a	LTP402	VFFR	1	132	YACHT	1629	0
1070.58154296875	n/a	WORD	2192551	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	133	OUTFIT	988	0
1071.9638671875	n/a	WORD_OFF	2195382	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	133	OUTFIT	988	0
1071.9638671875	n/a	REC_START	2195382	n/a	LTP402	VFFR	1	133	OUTFIT	988	0
1073.31396484375	n/a	REC_WORD	2198147	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	133	OUTFIT	988	0
1074.9814453125	n/a	REC_STOP	2201562	n/a	LTP402	VFFR	1	133	OUTFIT	988	0
1076.61376953125	n/a	WORD	2204905	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	134	OFFICE	972	0
1078.3818359375	n/a	WORD_OFF	2208526	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	134	OFFICE	972	0
1078.3818359375	n/a	REC_START	2208526	n/a	LTP402	VFFR	1	134	OFFICE	972	0
1079.7314453125	n/a	REC_WORD	2211290	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	134	OFFICE	972	0
1081.38134765625	n/a	REC_STOP	2214669	n/a	LTP402	VFFR	1	134	OFFICE	972	0
1083.2802734375	n/a	WORD	2218558	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	135	ICEBERG	731	0
1084.71337890625	n/a	WORD_OFF	2221493	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	135	ICEBERG	731	0
1084.71337890625	n/a	REC_START	2221493	n/a	LTP402	VFFR	1	135	ICEBERG	731	0
1085.943359375	n/a	REC_WORD	2224012	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	135	ICEBERG	731	0
1087.71337890625	n/a	REC_STOP	2227637	n/a	LTP402	VFFR	1	135	ICEBERG	731	0
1089.24755859375	n/a	WORD	2230779	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	136	STAR	1373	1
1090.6474609375	n/a	REC_START	2233646	n/a	LTP402	VFFR	1	136	STAR	1373	1
1090.6474609375	n/a	WORD_OFF	2233646	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	136	STAR	1373	1
1091.45751953125	n/a	REC_WORD	2235305	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	136	STAR	1373	1
1095.97998046875	n/a	REC_STOP	2244567	n/a	LTP402	VFFR	1	136	STAR	1373	1
1097.72998046875	n/a	WORD	2248151	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	137	VIKING	1565	0
1099.01318359375	n/a	WORD_OFF	2250779	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	137	VIKING	1565	0
1099.01318359375	n/a	REC_START	2250779	n/a	LTP402	VFFR	1	137	VIKING	1565	0
1100.09326171875	n/a	REC_WORD	2252991	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	137	VIKING	1565	0
1102.01318359375	n/a	REC_STOP	2256923	n/a	LTP402	VFFR	1	137	VIKING	1565	0
1103.8798828125	n/a	WORD	2260746	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	138	LIVER	833	0
1105.26318359375	n/a	WORD_OFF	2263579	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	138	LIVER	833	0
1105.26318359375	n/a	REC_START	2263579	n/a	LTP402	VFFR	1	138	LIVER	833	0
1106.9130859375	n/a	REC_WORD	2266958	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	138	LIVER	833	0
1108.2626953125	n/a	REC_STOP	2269722	n/a	LTP402	VFFR	1	138	LIVER	833	0
1110.2958984375	n/a	WORD	2273886	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	139	TAXI	1438	0
1111.546875	n/a	WORD_OFF	2276448	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	139	TAXI	1438	0
1111.546875	n/a	REC_START	2276448	n/a	LTP402	VFFR	1	139	TAXI	1438	0
1112.9267578125	n/a	REC_WORD	2279274	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	139	TAXI	1438	0
1114.5478515625	n/a	REC_STOP	2282594	n/a	LTP402	VFFR	1	139	TAXI	1438	0
1116.52978515625	n/a	WORD	2286653	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	140	PILOT	1070	0
1117.845703125	n/a	WORD_OFF	2289348	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	140	PILOT	1070	0
1117.845703125	n/a	REC_START	2289348	n/a	LTP402	VFFR	1	140	PILOT	1070	0
1119.435546875	n/a	REC_WORD	2292604	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	140	PILOT	1070	0
1120.86279296875	n/a	REC_STOP	2295527	n/a	LTP402	VFFR	1	140	PILOT	1070	0
1122.37939453125	n/a	WORD	2298633	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	141	MOP	916	1
1124.16259765625	n/a	REC_START	2302285	n/a	LTP402	VFFR	1	141	MOP	916	1
1124.16259765625	n/a	WORD_OFF	2302285	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	141	MOP	916	1
1125.12255859375	n/a	REC_WORD	2304251	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	141	MOP	916	1
1127.16259765625	n/a	REC_STOP	2308429	n/a	LTP402	VFFR	1	141	MOP	916	1
1128.6953125	n/a	WORD	2311568	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	142	TWEEZERS	1526	0
1130.09619140625	n/a	WORD_OFF	2314437	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	142	TWEEZERS	1526	0
1130.09619140625	n/a	REC_START	2314437	n/a	LTP402	VFFR	1	142	TWEEZERS	1526	0
1131.3564453125	n/a	REC_WORD	2317018	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	142	TWEEZERS	1526	0
1133.09619140625	n/a	REC_STOP	2320581	n/a	LTP402	VFFR	1	142	TWEEZERS	1526	0
1134.96337890625	n/a	WORD	2324405	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	143	ZIPPER	1636	0
1136.63037109375	n/a	WORD_OFF	2327819	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	143	ZIPPER	1636	0
1136.63037109375	n/a	REC_START	2327819	n/a	LTP402	VFFR	1	143	ZIPPER	1636	0
1137.89013671875	n/a	REC_WORD	2330399	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	143	ZIPPER	1636	0
1139.64599609375	n/a	REC_STOP	2333995	n/a	LTP402	VFFR	1	143	ZIPPER	1636	0
1143.162109375	n/a	COUNTDOWN	2341196	n/a	LTP402	VFFR	1	143	10	n/a	0
1144.17822265625	n/a	COUNTDOWN	2343277	n/a	LTP402	VFFR	1	143	9	n/a	0
1145.17919921875	n/a	COUNTDOWN	2345327	n/a	LTP402	VFFR	1	143	8	n/a	0
1146.17919921875	n/a	COUNTDOWN	2347375	n/a	LTP402	VFFR	1	143	7	n/a	0
1147.19580078125	n/a	COUNTDOWN	2349457	n/a	LTP402	VFFR	1	143	6	n/a	0
1148.2119140625	n/a	COUNTDOWN	2351538	n/a	LTP402	VFFR	1	143	5	n/a	0
1149.212890625	n/a	COUNTDOWN	2353588	n/a	LTP402	VFFR	1	143	4	n/a	0
1150.22900390625	n/a	COUNTDOWN	2355669	n/a	LTP402	VFFR	1	143	3	n/a	0
1151.2451171875	n/a	COUNTDOWN	2357750	n/a	LTP402	VFFR	1	143	2	n/a	0
1152.24609375	n/a	COUNTDOWN	2359800	n/a	LTP402	VFFR	1	143	1	n/a	0
1154.7119140625	n/a	WORD	2364850	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	144	SWIMMER	1420	1
1155.9287109375	n/a	REC_START	2367342	n/a	LTP402	VFFR	1	144	SWIMMER	1420	1
1155.9287109375	n/a	WORD_OFF	2367342	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	144	SWIMMER	1420	1
1156.9189453125	n/a	REC_WORD	2369370	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	144	SWIMMER	1420	1
1158.9287109375	n/a	REC_STOP	2373486	n/a	LTP402	VFFR	1	144	SWIMMER	1420	1
1160.86279296875	n/a	WORD	2377447	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	145	BABY	64	0
1162.095703125	n/a	WORD_OFF	2379972	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	145	BABY	64	0
1162.095703125	n/a	REC_START	2379972	n/a	LTP402	VFFR	1	145	BABY	64	0
1163.265625	n/a	REC_WORD	2382368	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	145	BABY	64	0
1165.095703125	n/a	REC_STOP	2386116	n/a	LTP402	VFFR	1	145	BABY	64	0
1166.89453125	n/a	WORD	2389800	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	146	DENIM	446	1
1168.66064453125	n/a	WORD_OFF	2393417	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	146	DENIM	446	1
1168.66064453125	n/a	REC_START	2393417	n/a	LTP402	VFFR	1	146	DENIM	446	1
1169.50048828125	n/a	REC_WORD	2395137	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	146	DENIM	446	1
1171.66015625	n/a	REC_STOP	2399560	n/a	LTP402	VFFR	1	146	DENIM	446	1
1173.66015625	n/a	WORD	2403656	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	147	PLAID	1080	1
1175.12744140625	n/a	WORD_OFF	2406661	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	147	PLAID	1080	1
1175.12744140625	n/a	REC_START	2406661	n/a	LTP402	VFFR	1	147	PLAID	1080	1
1175.7275390625	n/a	REC_WORD	2407890	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	147	PLAID	1080	1
1178.12744140625	n/a	REC_STOP	2412805	n/a	LTP402	VFFR	1	147	PLAID	1080	1
1179.943359375	n/a	WORD	2416524	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	148	TURKEY	1520	1
1181.626953125	n/a	WORD_OFF	2419972	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	148	TURKEY	1520	1
1181.626953125	n/a	REC_START	2419972	n/a	LTP402	VFFR	1	148	TURKEY	1520	1
1182.6171875	n/a	REC_WORD	2422000	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	148	TURKEY	1520	1
1184.626953125	n/a	REC_STOP	2426116	n/a	LTP402	VFFR	1	148	TURKEY	1520	1
1186.17724609375	n/a	WORD	2429291	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	149	SLIME	1327	1
1187.51220703125	n/a	REC_START	2432025	n/a	LTP402	VFFR	1	149	SLIME	1327	1
1187.51220703125	n/a	WORD_OFF	2432025	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	149	SLIME	1327	1
1188.3818359375	n/a	REC_WORD	2433806	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	149	SLIME	1327	1
1190.52685546875	n/a	REC_STOP	2438199	n/a	LTP402	VFFR	1	149	SLIME	1327	1
1192.52685546875	n/a	WORD	2442295	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	150	SPARROW	1347	1
1194.2939453125	n/a	WORD_OFF	2445914	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	150	SPARROW	1347	1
1194.2939453125	n/a	REC_START	2445914	n/a	LTP402	VFFR	1	150	SPARROW	1347	1
1195.28369140625	n/a	REC_WORD	2447941	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	150	SPARROW	1347	1
1197.2939453125	n/a	REC_STOP	2452058	n/a	LTP402	VFFR	1	150	SPARROW	1347	1
1199.07666015625	n/a	WORD	2455709	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	151	BURGLAR	200	1
1200.4765625	n/a	WORD_OFF	2458576	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	151	BURGLAR	200	1
1200.4765625	n/a	REC_START	2458576	n/a	LTP402	VFFR	1	151	BURGLAR	200	1
1201.3466796875	n/a	REC_WORD	2460358	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	151	BURGLAR	200	1
1203.49365234375	n/a	REC_STOP	2464755	n/a	LTP402	VFFR	1	151	BURGLAR	200	1
1205.359375	n/a	WORD	2468576	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	152	HAMPER	682	0
1206.74365234375	n/a	WORD_OFF	2471411	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	152	HAMPER	682	0
1206.74365234375	n/a	REC_START	2471411	n/a	LTP402	VFFR	1	152	HAMPER	682	0
1207.763671875	n/a	REC_WORD	2473500	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	152	HAMPER	682	0
1209.75927734375	n/a	REC_STOP	2477587	n/a	LTP402	VFFR	1	152	HAMPER	682	0
1211.859375	n/a	WORD	2481888	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	153	UNCLE	1536	0
1213.45947265625	n/a	WORD_OFF	2485165	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	153	UNCLE	1536	0
1213.45947265625	n/a	REC_START	2485165	n/a	LTP402	VFFR	1	153	UNCLE	1536	0
1214.599609375	n/a	REC_WORD	2487500	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	153	UNCLE	1536	0
1216.45947265625	n/a	REC_STOP	2491309	n/a	LTP402	VFFR	1	153	UNCLE	1536	0
1218.05908203125	n/a	WORD	2494585	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	154	STAKE	1368	1
1219.80908203125	n/a	REC_START	2498169	n/a	LTP402	VFFR	1	154	STAKE	1368	1
1219.80908203125	n/a	WORD_OFF	2498169	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	154	STAKE	1368	1
1220.76904296875	n/a	REC_WORD	2500135	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	154	STAKE	1368	1
1222.80908203125	n/a	REC_STOP	2504313	n/a	LTP402	VFFR	1	154	STAKE	1368	1
1224.47607421875	n/a	WORD	2507727	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	155	BUCKET	184	0
1226.14306640625	n/a	WORD_OFF	2511141	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	155	BUCKET	184	0
1226.14306640625	n/a	REC_START	2511141	n/a	LTP402	VFFR	1	155	BUCKET	184	0
1227.4931640625	n/a	REC_WORD	2513906	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	155	BUCKET	184	0
1229.1591796875	n/a	REC_STOP	2517318	n/a	LTP402	VFFR	1	155	BUCKET	184	0
1231.0439453125	n/a	WORD	2521178	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	156	DANDRUFF	439	0
1232.79296875	n/a	WORD_OFF	2524760	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	156	DANDRUFF	439	0
1232.79296875	n/a	REC_START	2524760	n/a	LTP402	VFFR	1	156	DANDRUFF	439	0
1234.052734375	n/a	REC_WORD	2527340	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	156	DANDRUFF	439	0
1235.80908203125	n/a	REC_STOP	2530937	n/a	LTP402	VFFR	1	156	DANDRUFF	439	0
1237.57568359375	n/a	WORD	2534555	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	157	CHAPEL	280	0
1239.2587890625	n/a	WORD_OFF	2538002	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	157	CHAPEL	280	0
1239.2587890625	n/a	REC_START	2538002	n/a	LTP402	VFFR	1	157	CHAPEL	280	0
1240.4287109375	n/a	REC_WORD	2540398	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	157	CHAPEL	280	0
1242.27587890625	n/a	REC_STOP	2544181	n/a	LTP402	VFFR	1	157	CHAPEL	280	0
1243.87548828125	n/a	WORD	2547457	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	158	EXPERT	543	0
1245.11083984375	n/a	WORD_OFF	2549987	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	158	EXPERT	543	0
1245.11083984375	n/a	REC_START	2549987	n/a	LTP402	VFFR	1	158	EXPERT	543	0
1246.130859375	n/a	REC_WORD	2552076	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	158	EXPERT	543	0
1250.8583984375	n/a	REC_STOP	2561758	n/a	LTP402	VFFR	1	158	EXPERT	543	0
1252.4423828125	n/a	WORD	2565002	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	159	HERO	706	0
1253.74169921875	n/a	REC_START	2567663	n/a	LTP402	VFFR	1	159	HERO	706	0
1253.74169921875	n/a	WORD_OFF	2567663	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	159	HERO	706	0
1255.25634765625	n/a	REC_WORD	2570765	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	159	HERO	706	0
1256.7412109375	n/a	REC_STOP	2573806	n/a	LTP402	VFFR	1	159	HERO	706	0
1258.29248046875	n/a	WORD	2576983	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	160	RAFT	1159	0
1259.658203125	n/a	WORD_OFF	2579780	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	160	RAFT	1159	0
1259.658203125	n/a	REC_START	2579780	n/a	LTP402	VFFR	1	160	RAFT	1159	0
1260.73828125	n/a	REC_WORD	2581992	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	160	RAFT	1159	0
1264.14208984375	n/a	REC_STOP	2588963	n/a	LTP402	VFFR	1	160	RAFT	1159	0
1266.05712890625	n/a	WORD	2592885	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	161	COURSE	390	0
1267.625	n/a	WORD_OFF	2596096	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	161	COURSE	390	0
1267.625	n/a	REC_START	2596096	n/a	LTP402	VFFR	1	161	COURSE	390	0
1269.27490234375	n/a	REC_WORD	2599475	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	161	COURSE	390	0
1270.6259765625	n/a	REC_STOP	2602242	n/a	LTP402	VFFR	1	161	COURSE	390	0
1272.35693359375	n/a	WORD	2605787	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	162	SCALLOP	1242	0
1273.72509765625	n/a	WORD_OFF	2608589	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	162	SCALLOP	1242	0
1273.72509765625	n/a	REC_START	2608589	n/a	LTP402	VFFR	1	162	SCALLOP	1242	0
1275.1650390625	n/a	REC_WORD	2611538	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	162	SCALLOP	1242	0
1276.74072265625	n/a	REC_STOP	2614765	n/a	LTP402	VFFR	1	162	SCALLOP	1242	0
1278.791015625	n/a	WORD	2618964	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	163	CLOUD	328	0
1280.19091796875	n/a	WORD_OFF	2621831	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	163	CLOUD	328	0
1280.19091796875	n/a	REC_START	2621831	n/a	LTP402	VFFR	1	163	CLOUD	328	0
1281.541015625	n/a	REC_WORD	2624596	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	163	CLOUD	328	0
1283.20654296875	n/a	REC_STOP	2628007	n/a	LTP402	VFFR	1	163	CLOUD	328	0
1285.0576171875	n/a	WORD	2631798	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	164	LEG	809	0
1286.58984375	n/a	REC_START	2634936	n/a	LTP402	VFFR	1	164	LEG	809	0
1286.58984375	n/a	WORD_OFF	2634936	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	164	LEG	809	0
1287.99951171875	n/a	REC_WORD	2637823	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	164	LEG	809	0
1289.5908203125	n/a	REC_STOP	2641082	n/a	LTP402	VFFR	1	164	LEG	809	0
1291.29052734375	n/a	WORD	2644563	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	165	PALACE	1006	0
1292.5234375	n/a	WORD_OFF	2647088	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	165	PALACE	1006	0
1292.5234375	n/a	REC_START	2647088	n/a	LTP402	VFFR	1	165	PALACE	1006	0
1294.11328125	n/a	REC_WORD	2650344	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	165	PALACE	1006	0
1295.54052734375	n/a	REC_STOP	2653267	n/a	LTP402	VFFR	1	165	PALACE	1006	0
1297.07421875	n/a	WORD	2656408	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	166	POSSUM	1112	0
1298.29052734375	n/a	WORD_OFF	2658899	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	166	POSSUM	1112	0
1298.29052734375	n/a	REC_START	2658899	n/a	LTP402	VFFR	1	166	POSSUM	1112	0
1300.0302734375	n/a	REC_WORD	2662462	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	166	POSSUM	1112	0
1301.29150390625	n/a	REC_STOP	2665045	n/a	LTP402	VFFR	1	166	POSSUM	1112	0
1303.39013671875	n/a	WORD	2669343	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	167	ZEBRA	1635	0
1304.75634765625	n/a	WORD_OFF	2672141	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	167	ZEBRA	1635	0
1304.75634765625	n/a	REC_START	2672141	n/a	LTP402	VFFR	1	167	ZEBRA	1635	0
1305.92626953125	n/a	REC_WORD	2674537	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	167	ZEBRA	1635	0
1307.75634765625	n/a	REC_STOP	2678285	n/a	LTP402	VFFR	1	167	ZEBRA	1635	0
1311.27392578125	n/a	COUNTDOWN	2685489	n/a	LTP402	VFFR	1	167	10	n/a	0
1312.291015625	n/a	COUNTDOWN	2687572	n/a	LTP402	VFFR	1	167	9	n/a	0
1313.30615234375	n/a	COUNTDOWN	2689651	n/a	LTP402	VFFR	1	167	8	n/a	0
1314.30615234375	n/a	COUNTDOWN	2691699	n/a	LTP402	VFFR	1	167	7	n/a	0
1315.30712890625	n/a	COUNTDOWN	2693749	n/a	LTP402	VFFR	1	167	6	n/a	0
1316.32275390625	n/a	COUNTDOWN	2695829	n/a	LTP402	VFFR	1	167	5	n/a	0
1317.32373046875	n/a	COUNTDOWN	2697879	n/a	LTP402	VFFR	1	167	4	n/a	0
1318.33984375	n/a	COUNTDOWN	2699960	n/a	LTP402	VFFR	1	167	3	n/a	0
1319.35595703125	n/a	COUNTDOWN	2702041	n/a	LTP402	VFFR	1	167	2	n/a	0
1320.373046875	n/a	COUNTDOWN	2704124	n/a	LTP402	VFFR	1	167	1	n/a	0
1322.8056640625	n/a	WORD	2709106	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	168	JUNGLE	764	1
1324.52197265625	n/a	WORD_OFF	2712621	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	168	JUNGLE	764	1
1324.52197265625	n/a	REC_START	2712621	n/a	LTP402	VFFR	1	168	JUNGLE	764	1
1325.45166015625	n/a	REC_WORD	2714525	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	168	JUNGLE	764	1
1327.52294921875	n/a	REC_STOP	2718767	n/a	LTP402	VFFR	1	168	JUNGLE	764	1
