mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
823010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	5	HONEY	713	n/a	n/a	0	0	0
825596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	5	LABEL	790	n/a	n/a	0	0	0
828348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	5	DOUGHNUT	490	n/a	n/a	0	0	0
831050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	5	VALVE	1546	n/a	n/a	0	0	0
833669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	5	THIEF	1456	n/a	n/a	0	0	0
836360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	5	BURGLAR	200	n/a	n/a	0	0	0
838889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	5	DONKEY	484	n/a	n/a	0	0	0
841341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	5	PILOT	1070	n/a	n/a	0	0	0
844093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	5	ONION	977	n/a	n/a	0	0	0
846803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	5	SUBWAY	1400	n/a	n/a	0	0	0
849455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	5	CHAUFFEUR	283	n/a	n/a	0	0	0
851874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	5	LADDER	793	n/a	n/a	0	0	0
854408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	5	DOLPHIN	483	n/a	n/a	0	0	0
856994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	5	NURSE	963	n/a	n/a	0	0	0
859639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	5	ULCER	1533	n/a	n/a	0	0	0
862424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	5	DUSTPAN	509	n/a	n/a	0	0	0
864901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	5	GROUND	666	n/a	n/a	0	0	0
867352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	5	SUNRISE	1407	n/a	n/a	0	0	0
869822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	5	MISSILE	900	n/a	n/a	0	0	0
872332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	5	MUFFIN	929	n/a	n/a	0	0	0
875099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	5	GARLIC	624	n/a	n/a	0	0	0
877695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	5	DAISY	435	n/a	n/a	0	0	0
880137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	5	TILE	1468	n/a	n/a	0	0	0
881749	START	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
882808	DISTRACTOR	n/a	LTP317	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
882816	PROB	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	7	13	1	6	6
884166	PROB	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	7	16	6	6	4
885616	PROB	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	7	10	5	2	3
888002	PROB	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	7	200	8	6	6
891272	PROB	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	7	13	4	7	2
893841	PROB	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	7	16	2	9	5
896342	PROB	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	7	10	3	4	3
898645	PROB	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	7	18	9	4	5
900597	PROB	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	7	15	8	1	6
901966	PROB	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	7	15	6	5	4
905749	STOP	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
907553	REC_START	n/a	LTP317	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
909222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	5	SCARF	1246	n/a	n/a	0	0	0
910054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	5	HONEY	713	n/a	n/a	0	0	0
910935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	5	LABEL	790	n/a	n/a	0	0	0
915199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	5	CHAUFFEUR	283	n/a	n/a	0	0	0
916271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	5	LADDER	793	n/a	n/a	0	0	0
918908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	5	TILE	1468	n/a	n/a	0	0	0
919586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	5	SUNRISE	1407	n/a	n/a	0	0	0
931751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	5	MISSILE	900	n/a	n/a	0	0	0
998026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	6	THRONE	1461	n/a	n/a	0	0	0
1000830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	6	JOURNAL	760	n/a	n/a	0	0	0
1003398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	6	ANTLER	29	n/a	n/a	0	0	0
1006001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	6	LION	827	n/a	n/a	0	0	0
1008769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	6	PANTHER	1009	n/a	n/a	0	0	0
1011288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	6	PORTRAIT	1111	n/a	n/a	0	0	0
1013973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	6	BODY	145	n/a	n/a	0	0	0
1016592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	6	CREATURE	403	n/a	n/a	0	0	0
1019110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	6	HUMAN	726	n/a	n/a	0	0	0
1021646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	6	BINDER	127	n/a	n/a	0	0	0
1024347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	6	NOMAD	955	n/a	n/a	0	0	0
1026900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	6	BEAST	108	n/a	n/a	0	0	0
1029685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	6	ORANGE	980	n/a	n/a	0	0	0
1032237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	6	SERVANT	1271	n/a	n/a	0	0	0
1035038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	6	DENIM	446	n/a	n/a	0	0	0
1037625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	6	FRIAR	605	n/a	n/a	0	0	0
1040158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	6	WRENCH	1625	n/a	n/a	0	0	0
1042716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	6	HORSE	719	n/a	n/a	0	0	0
1045481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	6	VALLEY	1545	n/a	n/a	0	0	0
1048148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	6	SKIRT	1319	n/a	n/a	0	0	0
1050668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	6	HUSBAND	728	n/a	n/a	0	0	0
1053186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	6	WIFE	1609	n/a	n/a	0	0	0
1055688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	6	COD	340	n/a	n/a	0	0	0
1058257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	6	SHARK	1275	n/a	n/a	0	0	0
1059863	START	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1061011	DISTRACTOR	n/a	LTP317	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1061026	PROB	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	8	17	7	9	1
1063299	PROB	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	8	16	6	9	1
1064799	PROB	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	8	9	1	2	6
1066201	PROB	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	8	13	8	1	4
1067969	PROB	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	8	14	2	9	3
1071372	PROB	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	8	18	9	5	4
1073073	PROB	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	8	13	9	1	3
1074425	PROB	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	8	15	5	4	6
1075792	PROB	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	8	16	1	9	6
1077042	PROB	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	8	10	4	3	3
1078928	PROB	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	8	7	5	1	1
1080479	PROB	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	8	24	8	9	7
1082927	STOP	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1085634	REC_START	n/a	LTP317	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1088426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	6	THRONE	1461	n/a	n/a	0	0	0
1089655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	6	JOURNAL	760	n/a	n/a	0	0	0
1091826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	6	ANTLER	29	n/a	n/a	0	0	0
1093745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	6	LION	827	n/a	n/a	0	0	0
1094642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	6	PANTHER	1009	n/a	n/a	0	0	0
1095605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	6	HUMAN	726	n/a	n/a	0	0	0
1096673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	6	CREATURE	403	n/a	n/a	0	0	0
1100404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	6	SKIRT	1319	n/a	n/a	0	0	0
1101422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	6	HUSBAND	728	n/a	n/a	0	0	0
1102625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	6	WIFE	1609	n/a	n/a	0	0	0
1103736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	6	COD	340	n/a	n/a	0	0	0
1104533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	6	SHARK	1275	n/a	n/a	0	0	0
1176074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	7	SISTER	1312	n/a	n/a	0	0	0
1178495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	7	LEG	809	n/a	n/a	0	0	0
1181049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	7	BISON	131	n/a	n/a	0	0	0
1183616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	7	MILK	895	n/a	n/a	0	0	0
1186268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	7	GLOBE	641	n/a	n/a	0	0	0
1188773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	7	GUITAR	670	n/a	n/a	0	0	0
1191258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	7	PARROT	1015	n/a	n/a	0	0	0
1193992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	7	TROMBONE	1508	n/a	n/a	0	0	0
1196596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	7	BROTHER	179	n/a	n/a	0	0	0
1199114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	7	CITRUS	313	n/a	n/a	0	0	0
1201631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	7	MOTEL	919	n/a	n/a	0	0	0
1204300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	7	ARM	38	n/a	n/a	0	0	0
1206853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	7	COUNTRY	388	n/a	n/a	0	0	0
1209640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	7	RIFLE	1192	n/a	n/a	0	0	0
1212172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	7	BULLET	194	n/a	n/a	0	0	0
1214626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	7	SIDEWALK	1303	n/a	n/a	0	0	0
1217245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	7	LIVER	833	n/a	n/a	0	0	0
1219829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	7	BLUEPRINT	142	n/a	n/a	0	0	0
1222499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	7	BRICK	172	n/a	n/a	0	0	0
1224984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	7	CRITIC	410	n/a	n/a	0	0	0
1227452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	7	RATTLE	1170	n/a	n/a	0	0	0
1230004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	7	EYELASH	546	n/a	n/a	0	0	0
1232624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	7	SPHINX	1349	n/a	n/a	0	0	0
1235174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	7	BABY	64	n/a	n/a	0	0	0
1236794	START	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1237664	DISTRACTOR	n/a	LTP317	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1237677	PROB	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	9	19	9	5	5
1239663	PROB	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	9	13	1	3	9
1241631	PROB	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	9	13	2	4	7
1243564	PROB	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	9	8	1	3	4
1246117	PROB	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	9	19	9	6	4
1247668	PROB	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	9	21	9	5	7
1250271	PROB	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	9	13	3	9	1
1252688	PROB	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	9	24	8	8	8
1254639	PROB	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	9	17	3	5	9
1256106	PROB	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	9	24	9	7	9
1259495	STOP	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1262682	REC_START	n/a	LTP317	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1265008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	7	SISTER	1312	n/a	n/a	0	0	0
1266120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	7	LEG	809	n/a	n/a	0	0	0
1266971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	7	BISON	131	n/a	n/a	0	0	0
1267811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	7	MILK	895	n/a	n/a	0	0	0
1274279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	7	CITRUS	313	n/a	n/a	0	0	0
1275198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	7	MOTEL	919	n/a	n/a	0	0	0
1333674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	7	SPHINX	1349	n/a	n/a	0	0	0
1334207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	7	BABY	64	n/a	n/a	0	0	0
1353122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	8	LUGGAGE	847	n/a	n/a	0	0	0
1355801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	8	AWARD	63	n/a	n/a	0	0	0
1358536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	8	MEDAL	885	n/a	n/a	0	0	0
1360971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	8	OUTDOORS	987	n/a	n/a	0	0	0
1363740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	8	PICNIC	1060	n/a	n/a	0	0	0
1366392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	8	SUMMIT	1405	n/a	n/a	0	0	0
1369077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	8	HIKER	708	n/a	n/a	0	0	0
1371756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	8	COOKBOOK	373	n/a	n/a	0	0	0
1374275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	8	HOOK	715	n/a	n/a	0	0	0
1376827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	8	GUARD	667	n/a	n/a	0	0	0
1379529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	8	STAPLE	1371	n/a	n/a	0	0	0
1381970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	8	CLOTHES	327	n/a	n/a	0	0	0
1384539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	8	BANJO	82	n/a	n/a	0	0	0
1387040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	8	MILDEW	893	n/a	n/a	0	0	0
1389760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	8	TAXI	1438	n/a	n/a	0	0	0
1392239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	8	SEAGULL	1261	n/a	n/a	0	0	0
1395008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	8	PALACE	1006	n/a	n/a	0	0	0
1397426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	8	TRUCK	1512	n/a	n/a	0	0	0
1400061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	8	SPIDER	1351	n/a	n/a	0	0	0
1402581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	8	WHISTLE	1606	n/a	n/a	0	0	0
1405222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	8	SHELTER	1282	n/a	n/a	0	0	0
1407823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	8	JUNGLE	764	n/a	n/a	0	0	0
1410471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	8	DRILL	497	n/a	n/a	0	0	0
1413026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	8	DORM	488	n/a	n/a	0	0	0
1414643	START	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1415728	DISTRACTOR	n/a	LTP317	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1415742	PROB	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	10	25	8	9	8
1419361	PROB	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	10	23	9	8	6
1422079	PROB	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	10	21	4	9	8
1426633	PROB	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	10	8	2	4	2
1428686	PROB	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	10	20	8	5	7
1430152	PROB	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	10	15	5	2	8
1432288	PROB	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	10	10	3	6	1
1433674	PROB	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	10	14	6	7	1
1434991	PROB	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	10	5	1	3	1
1436074	PROB	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	10	11	2	2	7
1437543	STOP	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1440579	REC_START	n/a	LTP317	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1443211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	8	LUGGAGE	847	n/a	n/a	0	0	0
1443969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	8	AWARD	63	n/a	n/a	0	0	0
1444904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	8	MEDAL	885	n/a	n/a	0	0	0
1446524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	8	OUTDOORS	987	n/a	n/a	0	0	0
1447988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	8	PICNIC	1060	n/a	n/a	0	0	0
1500796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	8	PALACE	1006	n/a	n/a	0	0	0
1501532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	8	SHELTER	1282	n/a	n/a	0	0	0
1503298	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	8	<>	-1	n/a	n/a	0	0	0
1504086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	8	SEAGULL	1261	n/a	n/a	0	0	0
1506315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	8	TRUCK	1512	n/a	n/a	0	0	0
1517122	REST_REWET	n/a	LTP317	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1765397	DISTRACTOR	n/a	LTP317	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
1765397	START	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1765411	PROB	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	11	14	3	6	5
1767469	PROB	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	11	19	8	4	7
1769320	PROB	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	11	13	6	6	1
1770705	PROB	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	11	23	9	5	9
1773339	PROB	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	11	18	2	9	7
1774857	PROB	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	11	20	9	7	4
1776276	PROB	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	11	14	2	9	3
1777809	PROB	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	11	20	4	7	9
1779444	PROB	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	11	12	1	6	5
1782297	PROB	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	11	13	3	9	1
1783599	PROB	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	11	4	5	4	5
1785081	PROB	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	11	15	5	3	7
1786333	PROB	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	11	14	2	9	3
1789397	STOP	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1790581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	9	BUTCHER	203	n/a	n/a	0	0	0
1793373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	9	WITNESS	1618	n/a	n/a	0	0	0
1796151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	9	CHEST	295	n/a	n/a	0	0	0
1798888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	9	MARROW	872	n/a	n/a	0	0	0
1801708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	9	SLIDE	1326	n/a	n/a	0	0	0
1804192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	9	STAMP	1370	n/a	n/a	0	0	0
1806994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	9	POSTAGE	1113	n/a	n/a	0	0	0
1809530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	9	CELLAR	267	n/a	n/a	0	0	0
1812071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	9	ITEM	746	n/a	n/a	0	0	0
1814541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	9	EAGLE	512	n/a	n/a	0	0	0
1817292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	9	STONE	1385	n/a	n/a	0	0	0
1819771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	9	ICING	732	n/a	n/a	0	0	0
1822522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	9	SHORTCAKE	1292	n/a	n/a	0	0	0
1825132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	9	CHAMPAGNE	278	n/a	n/a	0	0	0
1827893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	9	VIRUS	1572	n/a	n/a	0	0	0
1830545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	9	CHILD	299	n/a	n/a	0	0	0
1832998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	9	CRATER	400	n/a	n/a	0	0	0
1835583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	9	CRICKET	408	n/a	n/a	0	0	0
