onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1952.462	n/a	REC_WORD	976231	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	11	0	OBOE	969	n/a	0	n/a	n/a	n/a	n/a	n/a
1956.87	n/a	REC_WORD	978435	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	11	0	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
1963.162	n/a	REC_WORD	981581	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	11	n/a	OCEAN	970	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1964.878	n/a	REC_WORD	982439	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	11	0	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
2052.702	n/a	WORD	1026351	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	12	0	BRAKE	166	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2056.672	n/a	WORD	1028336	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	12	0	VILLAIN	1567	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2060.852	n/a	WORD	1030426	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	12	0	TAPIOCA	1434	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2065.038	n/a	WORD	1032519	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	12	0	MARS	873	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2069.068	n/a	WORD	1034534	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	12	0	GAZELLE	628	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2073.196	n/a	WORD	1036598	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	12	0	REINDEER	1181	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2077.4	n/a	WORD	1038700	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	12	0	DRIVER	499	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2081.27	n/a	WORD	1040635	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	12	0	PAGE	1001	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2085.474	n/a	WORD	1042737	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	12	0	BULLETIN	195	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2089.652	n/a	WORD	1044826	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	12	0	SHIP	1286	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2093.506	n/a	WORD	1046753	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	12	0	MESSAGE	888	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2097.486	n/a	WORD	1048743	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	12	0	BISCUIT	130	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2101.48	n/a	WORD	1050740	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	12	0	TOAST	1471	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2105.65	n/a	WORD	1052825	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	12	0	OVEN	991	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2109.536	n/a	WORD	1054768	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	12	0	SPATULA	1348	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2113.442	n/a	WORD	1056721	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	12	0	BOARD	143	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2119.036	n/a	REC_START	1059518	n/a	LTP159	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2120.178	n/a	REC_WORD	1060089	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	12	0	BOARD	143	n/a	1	n/a	n/a	n/a	n/a	n/a
2121.076	n/a	REC_WORD	1060538	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	12	0	SPATULA	1348	n/a	0	n/a	n/a	n/a	n/a	n/a
2122.076	n/a	REC_WORD_VV	1061038	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2123.2	n/a	REC_WORD	1061600	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	12	0	TOAST	1471	n/a	0	n/a	n/a	n/a	n/a	n/a
2124.264	n/a	REC_WORD	1062132	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	12	0	BISCUIT	130	n/a	0	n/a	n/a	n/a	n/a	n/a
2125.33	n/a	REC_WORD	1062665	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	12	0	OVEN	991	n/a	1	n/a	n/a	n/a	n/a	n/a
2130.03	n/a	REC_WORD	1065015	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	12	0	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
2131.956	n/a	REC_WORD	1065978	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	12	0	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
2132.904	n/a	REC_WORD	1066452	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	12	0	MESSAGE	888	n/a	0	n/a	n/a	n/a	n/a	n/a
2134.042	n/a	REC_WORD	1067021	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	12	0	BULLETIN	195	n/a	0	n/a	n/a	n/a	n/a	n/a
2144.098	n/a	REC_WORD	1072049	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	12	0	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
2145.376	n/a	REC_WORD	1072688	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	12	0	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
2152.904	n/a	REC_WORD	1076452	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	12	0	VILLAIN	1567	n/a	1	n/a	n/a	n/a	n/a	n/a
2194.622	n/a	REST_REWET	1097311	n/a	LTP159	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2442.108	n/a	WORD	1221054	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	13	-1	TECHNICIAN	1443	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2446.302	n/a	WORD	1223151	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	13	-1	PUDDING	1139	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2450.406	n/a	WORD	1225203	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	13	-1	REFEREE	1178	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2454.508	n/a	WORD	1227254	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	13	-1	UMPIRE	1535	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2458.572	n/a	WORD	1229286	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	13	-1	TRUCK	1512	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2462.692	n/a	WORD	1231346	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	13	-1	SALESMAN	1225	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2466.82	n/a	WORD	1233410	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	13	-1	TRUMPET	1513	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2470.9	n/a	WORD	1235450	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	13	-1	FRIES	607	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2475.02	n/a	WORD	1237510	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	13	-1	TEMPLE	1448	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2478.882	n/a	WORD	1239441	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	13	-1	RELISH	1183	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2483.076	n/a	WORD	1241538	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	13	-1	TOMATO	1476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2486.964	n/a	WORD	1243482	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	13	-1	WRITER	1627	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2490.91	n/a	WORD	1245455	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	13	-1	NEWSSTAND	949	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2494.738	n/a	WORD	1247369	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	13	-1	INFANT	737	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2498.582	n/a	WORD	1249291	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	13	-1	CONCERT	360	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2502.72	n/a	WORD	1251360	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	13	-1	GARAGE	621	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2508.306	n/a	REC_START	1254153	n/a	LTP159	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2508.924	n/a	REC_WORD	1254462	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	13	-1	GARAGE	621	n/a	-1	n/a	n/a	n/a	n/a	n/a
2509.708	n/a	REC_WORD	1254854	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	13	-1	CONCERT	360	n/a	-1	n/a	n/a	n/a	n/a	n/a
2510.708	n/a	REC_WORD_VV	1255354	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2511.67	n/a	REC_WORD	1255835	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	13	-1	INFANT	737	n/a	-1	n/a	n/a	n/a	n/a	n/a
2515.61	n/a	REC_WORD	1257805	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	13	-1	PUDDING	1139	n/a	-1	n/a	n/a	n/a	n/a	n/a
2516.33	n/a	REC_WORD	1258165	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	13	-1	TECHNICIAN	1443	n/a	-1	n/a	n/a	n/a	n/a	n/a
2517.302	n/a	REC_WORD	1258651	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	13	-1	UMPIRE	1535	n/a	-1	n/a	n/a	n/a	n/a	n/a
2518.18	n/a	REC_WORD	1259090	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	13	-1	REFEREE	1178	n/a	-1	n/a	n/a	n/a	n/a	n/a
2520.06	n/a	REC_WORD	1260030	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	13	-1	TRUMPET	1513	n/a	-1	n/a	n/a	n/a	n/a	n/a
2521.292	n/a	REC_WORD	1260646	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	13	-1	FRIES	607	n/a	-1	n/a	n/a	n/a	n/a	n/a
2522.978	n/a	REC_WORD	1261489	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	13	-1	RELISH	1183	n/a	-1	n/a	n/a	n/a	n/a	n/a
2523.842	n/a	REC_WORD	1261921	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	13	-1	TOMATO	1476	n/a	-1	n/a	n/a	n/a	n/a	n/a
2524.814	n/a	REC_WORD	1262407	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	13	-1	TEMPLE	1448	n/a	-1	n/a	n/a	n/a	n/a	n/a
2526.92	n/a	REC_WORD	1263460	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	13	-1	WRITER	1627	n/a	-1	n/a	n/a	n/a	n/a	n/a
2527.742	n/a	REC_WORD	1263871	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	13	-1	NEWSSTAND	949	n/a	-1	n/a	n/a	n/a	n/a	n/a
2535.138	n/a	REC_WORD	1267569	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	13	-1	TECHNICIAN	1443	n/a	-1	n/a	n/a	n/a	n/a	n/a
2580.618	n/a	REC_WORD	1290309	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	13	-1	TRUCK	1512	n/a	-1	n/a	n/a	n/a	n/a	n/a
2581.342	n/a	REC_WORD	1290671	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	13	-1	SALESMAN	1225	n/a	-1	n/a	n/a	n/a	n/a	n/a
2590.562	n/a	WORD	1295281	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	14	0	WAITER	1580	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2594.566	n/a	WORD	1297283	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	14	0	ROOSTER	1209	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2598.586	n/a	WORD	1299293	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	14	1	LIGHTER	819	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2602.582	n/a	WORD	1301291	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	14	1	NICOTINE	951	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2606.394	n/a	WORD	1303197	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	14	1	SERVANT	1271	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2610.364	n/a	WORD	1305182	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	14	1	LAGOON	795	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2614.518	n/a	WORD	1307259	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	14	0	NEST	945	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2618.488	n/a	WORD	1309244	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	14	0	UNIFORM	1539	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2622.302	n/a	WORD	1311151	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	14	1	MALL	860	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2626.372	n/a	WORD	1313186	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	14	1	CREAM	402	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2630.4	n/a	WORD	1315200	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	14	1	KLEENEX	782	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2634.27	n/a	WORD	1317135	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	14	1	SCRIBBLE	1256	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2638.108	n/a	WORD	1319054	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	14	0	SCROLL	1257	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2641.928	n/a	WORD	1320964	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	14	0	HEN	703	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2645.966	n/a	WORD	1322983	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	14	0	WAREHOUSE	1588	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2649.986	n/a	WORD	1324993	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	14	0	YOKE	1632	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2655.964	n/a	REC_START	1327982	n/a	LTP159	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2656.726	n/a	REC_WORD	1328363	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	14	0	YOKE	1632	n/a	0	n/a	n/a	n/a	n/a	n/a
2657.77	n/a	REC_WORD	1328885	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	14	0	WAREHOUSE	1588	n/a	1	n/a	n/a	n/a	n/a	n/a
2658.892	n/a	REC_WORD	1329446	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	14	1	SCRIBBLE	1256	n/a	0	n/a	n/a	n/a	n/a	n/a
2659.914	n/a	REC_WORD	1329957	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	14	0	SCROLL	1257	n/a	0	n/a	n/a	n/a	n/a	n/a
2661.192	n/a	REC_WORD	1330596	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	14	0	HEN	703	n/a	0	n/a	n/a	n/a	n/a	n/a
2662.534	n/a	REC_WORD	1331267	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	14	0	ROOSTER	1209	n/a	0	n/a	n/a	n/a	n/a	n/a
2663.756	n/a	REC_WORD	1331878	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	14	1	MALL	860	n/a	0	n/a	n/a	n/a	n/a	n/a
2664.892	n/a	REC_WORD	1332446	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	14	1	CREAM	402	n/a	0	n/a	n/a	n/a	n/a	n/a
2666.19	n/a	REC_WORD	1333095	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	14	1	KLEENEX	782	n/a	0	n/a	n/a	n/a	n/a	n/a
2685.796	n/a	REC_WORD	1342898	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	14	0	WAREHOUSE	1588	n/a	1	n/a	n/a	n/a	n/a	n/a
2693.228	n/a	REC_WORD	1346614	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	14	0	UNIFORM	1539	n/a	1	n/a	n/a	n/a	n/a	n/a
2699.25	n/a	REC_WORD	1349625	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	14	1	NICOTINE	951	n/a	0	n/a	n/a	n/a	n/a	n/a
2700.362	n/a	REC_WORD	1350181	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	14	1	LIGHTER	819	n/a	0	n/a	n/a	n/a	n/a	n/a
2701.454	n/a	REC_WORD	1350727	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	14	1	SERVANT	1271	n/a	1	n/a	n/a	n/a	n/a	n/a
2718.122	n/a	REC_WORD	1359061	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	14	1	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
2738.402	n/a	WORD	1369201	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	15	-1	SLIME	1327	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2742.348	n/a	WORD	1371174	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	15	-1	PARSLEY	1016	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2746.234	n/a	WORD	1373117	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	15	-1	BAY	102	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2750.13	n/a	WORD	1375065	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	15	-1	SHED	1277	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2754.308	n/a	WORD	1377154	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	15	-1	CHURCH	307	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2758.304	n/a	WORD	1379152	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	15	-1	VAN	1548	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2762.232	n/a	WORD	1381116	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	15	-1	WATER	1594	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2766.128	n/a	WORD	1383064	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	15	-1	FLASHLIGHT	575	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2770.032	n/a	WORD	1385016	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	15	-1	PEPPER	1047	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2773.994	n/a	WORD	1386997	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	15	-1	SAGE	1222	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2778.19	n/a	WORD	1389095	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	15	-1	MOUTH	926	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2782.184	n/a	WORD	1391092	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	15	-1	MAPLE	866	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2786.372	n/a	WORD	1393186	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	15	-1	MATCH	878	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2790.5	n/a	WORD	1395250	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	15	-1	LOG	841	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2794.312	n/a	WORD	1397156	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	15	-1	ATTIC	56	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2798.408	n/a	WORD	1399204	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	15	-1	TOOTH	1481	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2804.378	n/a	REC_START	1402189	n/a	LTP159	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2805.34	n/a	REC_WORD	1402670	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	15	-1	TOOTH	1481	n/a	-1	n/a	n/a	n/a	n/a	n/a
2806.184	n/a	REC_WORD	1403092	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	15	-1	LOG	841	n/a	-1	n/a	n/a	n/a	n/a	n/a
2807.32	n/a	REC_WORD	1403660	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	15	-1	ATTIC	56	n/a	-1	n/a	n/a	n/a	n/a	n/a
2809.072	n/a	REC_WORD	1404536	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	15	-1	MAPLE	866	n/a	-1	n/a	n/a	n/a	n/a	n/a
2810.398	n/a	REC_WORD	1405199	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	15	-1	MOUTH	926	n/a	-1	n/a	n/a	n/a	n/a	n/a
2812.668	n/a	REC_WORD	1406334	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	15	-1	SAGE	1222	n/a	-1	n/a	n/a	n/a	n/a	n/a
2814.224	n/a	REC_WORD	1407112	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	15	-1	PEPPER	1047	n/a	-1	n/a	n/a	n/a	n/a	n/a
2817.95	n/a	REC_WORD	1408975	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	15	-1	FLASHLIGHT	575	n/a	-1	n/a	n/a	n/a	n/a	n/a
2818.95	n/a	REC_WORD_VV	1409475	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2821.474	n/a	REC_WORD	1410737	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	15	-1	WATER	1594	n/a	-1	n/a	n/a	n/a	n/a	n/a
2822.506	n/a	REC_WORD	1411253	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	15	-1	VAN	1548	n/a	-1	n/a	n/a	n/a	n/a	n/a
2824.158	n/a	REC_WORD	1412079	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	15	-1	BAY	102	n/a	-1	n/a	n/a	n/a	n/a	n/a
2825.194	n/a	REC_WORD	1412597	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	15	-1	CHURCH	307	n/a	-1	n/a	n/a	n/a	n/a	n/a
2826.512	n/a	REC_WORD	1413256	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	15	-1	SHED	1277	n/a	-1	n/a	n/a	n/a	n/a	n/a
2843.238	n/a	REC_WORD	1421619	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	15	-1	SLIME	1327	n/a	-1	n/a	n/a	n/a	n/a	n/a
2844.414	n/a	REC_WORD	1422207	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	15	-1	PARSLEY	1016	n/a	-1	n/a	n/a	n/a	n/a	n/a
2884.286	n/a	WORD	1442143	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	16	0	VOLLEYBALL	1576	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2888.238	n/a	WORD	1444119	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	16	0	SWIMMER	1420	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2892.11	n/a	WORD	1446055	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	16	0	ELECTRON	522	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2896.096	n/a	WORD	1448048	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	16	0	BEVERAGE	123	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2900.142	n/a	WORD	1450071	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	16	0	BRIDGE	174	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2904.054	n/a	WORD	1452027	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	16	0	WAVE	1596	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2908.232	n/a	WORD	1454116	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	16	0	WINDOW	1611	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2912.278	n/a	WORD	1456139	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	16	0	BASKETBALL	96	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2916.264	n/a	WORD	1458132	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	16	0	PUMP	1141	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2920.294	n/a	WORD	1460147	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	16	0	BILL	126	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2924.256	n/a	WORD	1462128	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	16	0	STAMP	1370	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
