onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1301.02	n/a	REC_WORD	650510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	5	-1	MAT	877	n/a	-1	n/a	n/a	n/a	n/a	n/a
1306.892	n/a	REC_WORD	653446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	5	-1	LOG	841	n/a	-1	n/a	n/a	n/a	n/a	n/a
1309.61	n/a	REC_WORD	654805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	5	-1	CORD	379	n/a	-1	n/a	n/a	n/a	n/a	n/a
1312.626	n/a	REC_WORD	656313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	5	-1	WIRE	1616	n/a	-1	n/a	n/a	n/a	n/a	n/a
1313.772	n/a	REC_WORD	656886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	5	-1	SUMMIT	1405	n/a	-1	n/a	n/a	n/a	n/a	n/a
1317.106	n/a	REC_WORD	658553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	5	-1	MINER	896	n/a	-1	n/a	n/a	n/a	n/a	n/a
1367.55	n/a	WORD	683775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	6	0	VENUS	1557	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1371.764	n/a	WORD	685882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	6	0	BRIDGE	174	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1375.926	n/a	WORD	687963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	6	0	TREAD	1499	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1379.812	n/a	WORD	689906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	6	0	POLYESTER	1100	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1383.71	n/a	WORD	691855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	6	0	MOSQUITO	917	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1387.776	n/a	WORD	693888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	6	0	RUG	1215	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1391.974	n/a	WORD	695987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	6	1	BRANDY	169	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1395.824	n/a	WORD	697912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	6	1	BLOUSE	139	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1399.672	n/a	WORD	699836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	6	1	CLAM	315	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1403.716	n/a	WORD	701858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	6	1	LOBSTER	837	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1406.766	n/a	SLOW_MSG	703383	n/a	LTP230	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1409.124	n/a	WORD	704562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	6	1	DOOR	486	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1413.29	n/a	WORD	706645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	6	1	CHICK	296	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1417.334	n/a	WORD	708667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	6	0	PEDESTRIAN	1038	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1421.454	n/a	WORD	710727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	6	0	BEETLE	116	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1425.402	n/a	WORD	712701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	6	1	PICNIC	1060	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1429.536	n/a	WORD	714768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	6	1	WHEAT	1602	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1435.24	n/a	REC_START	717620	n/a	LTP230	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1436.952	n/a	REC_WORD	718476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	6	1	WHEAT	1602	n/a	1	n/a	n/a	n/a	n/a	n/a
1437.56	n/a	REC_WORD	718780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	6	1	PICNIC	1060	n/a	0	n/a	n/a	n/a	n/a	n/a
1438.174	n/a	REC_WORD	719087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	6	0	BEETLE	116	n/a	1	n/a	n/a	n/a	n/a	n/a
1438.628	n/a	REC_WORD	719314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	6	1	LOBSTER	837	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1439.216	n/a	REC_WORD	719608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	6	1	CLAM	315	n/a	1	n/a	n/a	n/a	n/a	n/a
1444.37	n/a	REC_WORD	722185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	6	1	CHICK	296	n/a	1	n/a	n/a	n/a	n/a	n/a
1453.29	n/a	REC_WORD	726645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	6	0	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
1453.864	n/a	REC_WORD	726932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	6	0	VENUS	1557	n/a	1	n/a	n/a	n/a	n/a	n/a
1454.516	n/a	REC_WORD	727258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	6	0	MOSQUITO	917	n/a	0	n/a	n/a	n/a	n/a	n/a
1456.582	n/a	REC_WORD	728291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	6	0	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
1457.76	n/a	REC_WORD	728880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	6	0	RUG	1215	n/a	1	n/a	n/a	n/a	n/a	n/a
1458.712	n/a	REC_WORD	729356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	6	1	PICNIC	1060	n/a	0	n/a	n/a	n/a	n/a	n/a
1459.956	n/a	REC_WORD_VV	729978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1607.75	n/a	WORD	803875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	7	0	HEN	703	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1611.682	n/a	WORD	805841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	7	0	MOWER	928	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1615.714	n/a	WORD	807857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	7	0	WAITRESS	1581	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1619.592	n/a	WORD	809796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	7	0	BASKET	95	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1623.56	n/a	WORD	811780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	7	0	COUCH	386	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1627.526	n/a	WORD	813763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	7	0	ROOMMATE	1207	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1631.424	n/a	WORD	815712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	7	0	LOBBY	836	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1635.484	n/a	WORD	817742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	7	0	INN	739	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1639.656	n/a	WORD	819828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	7	0	BEEF	113	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1643.52	n/a	WORD	821760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	7	0	PUDDLE	1140	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1647.35	n/a	WORD	823675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	7	0	SPINACH	1352	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1651.518	n/a	WORD	825759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	7	0	SIRLOIN	1311	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1655.382	n/a	WORD	827691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	7	0	MARINE	869	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1659.446	n/a	WORD	829723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	7	0	CUBE	420	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1663.31	n/a	WORD	831655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	7	0	MARSH	874	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1667.276	n/a	WORD	833638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	7	0	DIGGER	464	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1673.082	n/a	REC_START	836541	n/a	LTP230	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1674.978	n/a	REC_WORD	837489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	7	0	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
1676.13	n/a	REC_WORD_VV	838065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1677.262	n/a	REC_WORD_VV	838631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1679.164	n/a	REC_WORD	839582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	7	0	BEETLE	116	n/a	1	n/a	n/a	n/a	n/a	n/a
1685.43	n/a	REC_WORD	842715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	7	0	SPINACH	1352	n/a	1	n/a	n/a	n/a	n/a	n/a
1686.668	n/a	REC_WORD	843334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	7	0	BEEF	113	n/a	1	n/a	n/a	n/a	n/a	n/a
1687.62	n/a	REC_WORD	843810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	7	0	SIRLOIN	1311	n/a	0	n/a	n/a	n/a	n/a	n/a
1690.444	n/a	REC_WORD_VV	845222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1693.456	n/a	REC_WORD	846728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	7	0	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
1782.736	n/a	WORD	891368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	8	0	THESAURUS	1454	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1786.596	n/a	WORD	893298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	8	0	NOTE	958	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1790.566	n/a	WORD	895283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	8	0	ORCHESTRA	981	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1794.492	n/a	WORD	897246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	8	0	SHEEP	1278	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1798.68	n/a	WORD	899340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	8	0	PUMP	1141	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1802.846	n/a	WORD	901423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	8	0	CONE	363	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1806.96	n/a	WORD	903480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	8	0	SEAFOOD	1260	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1811.076	n/a	WORD	905538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	8	0	FISH	571	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1815.004	n/a	WORD	907502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	8	0	FUDGE	611	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1818.836	n/a	WORD	909418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	8	0	SALT	1229	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1822.768	n/a	WORD	911384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	8	0	RAISIN	1163	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1826.77	n/a	WORD	913385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	8	0	DORM	488	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1830.752	n/a	WORD	915376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	8	0	PASSAGE	1019	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1834.802	n/a	WORD	917401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	8	0	KLEENEX	782	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1838.682	n/a	WORD	919341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	8	0	QUILT	1151	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1842.832	n/a	WORD	921416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	8	0	CANAL	226	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1848.722	n/a	REC_START	924361	n/a	LTP230	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1856.374	n/a	REC_WORD_VV	928187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1859.808	n/a	REC_WORD	929904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	8	0	SALT	1229	n/a	1	n/a	n/a	n/a	n/a	n/a
1860.654	n/a	REC_WORD	930327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	8	0	FUDGE	611	n/a	0	n/a	n/a	n/a	n/a	n/a
1861.398	n/a	REC_WORD	930699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	8	0	QUILT	1151	n/a	1	n/a	n/a	n/a	n/a	n/a
1862.346	n/a	REC_WORD	931173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	8	0	DORM	488	n/a	0	n/a	n/a	n/a	n/a	n/a
1870.988	n/a	REC_WORD	935494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	8	0	KLEENEX	782	n/a	1	n/a	n/a	n/a	n/a	n/a
1932.006	n/a	WORD	966003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	9	1	RIB	1188	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1935.984	n/a	WORD	967992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	9	1	TURKEY	1520	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1940.036	n/a	WORD	970018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	9	0	SHRIMP	1297	n/a	3	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1941.61	n/a	KEY_MSG	970805	n/a	LTP230	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1944.268	n/a	WORD	972134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	9	0	BARRACUDA	90	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1948.364	n/a	WORD	974182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	9	0	CAFETERIA	217	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1952.316	n/a	WORD	976158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	9	1	AIRCRAFT	11	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1956.464	n/a	WORD	978232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	9	1	FOLDER	588	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1960.514	n/a	WORD	980257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	9	1	PILL	1068	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1964.548	n/a	WORD	982274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	9	0	VITAMIN	1574	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1968.412	n/a	WORD	984206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	9	0	STEWARDESS	1381	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1972.292	n/a	WORD	986146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	9	0	SNAKE	1333	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1976.508	n/a	WORD	988254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	9	0	ALLIGATOR	16	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1980.34	n/a	WORD	990170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	9	0	VACUUM	1543	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1984.338	n/a	WORD	992169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	9	1	PASTA	1021	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1988.42	n/a	WORD	994210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	9	1	WAREHOUSE	1588	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1992.398	n/a	WORD	996199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	9	1	CHIMNEY	301	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1998.174	n/a	REC_START	999087	n/a	LTP230	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1999.312	n/a	REC_WORD	999656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	9	1	PASTA	1021	n/a	0	n/a	n/a	n/a	n/a	n/a
1999.756	n/a	REC_WORD	999878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	9	1	WAREHOUSE	1588	n/a	1	n/a	n/a	n/a	n/a	n/a
2000.436	n/a	REC_WORD	1000218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	9	1	CHIMNEY	301	n/a	0	n/a	n/a	n/a	n/a	n/a
2000.968	n/a	REC_WORD	1000484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	9	1	AIRCRAFT	11	n/a	0	n/a	n/a	n/a	n/a	n/a
2001.506	n/a	REC_WORD	1000753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	9	0	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
2002.254	n/a	REC_WORD	1001127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	9	0	SNAKE	1333	n/a	1	n/a	n/a	n/a	n/a	n/a
2003.768	n/a	REC_WORD	1001884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	9	0	ALLIGATOR	16	n/a	0	n/a	n/a	n/a	n/a	n/a
2005.584	n/a	REC_WORD	1002792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	9	1	FOLDER	588	n/a	0	n/a	n/a	n/a	n/a	n/a
2096.4	n/a	WORD	1048200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	10	1	GRILL	661	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2100.5	n/a	WORD	1050250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	10	1	GOWN	652	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2104.514	n/a	WORD	1052257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	10	1	SLACKS	1323	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2108.462	n/a	WORD	1054231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	10	1	SANDWICH	1232	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2112.658	n/a	WORD	1056329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	10	1	ZEBRA	1635	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2116.88	n/a	WORD	1058440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	10	1	STABLE	1363	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2120.912	n/a	WORD	1060456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	10	1	FLIPPER	580	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2125.042	n/a	WORD	1062521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	10	1	PICTURE	1061	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2129.124	n/a	WORD	1064562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	10	1	CATCHER	258	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2133.14	n/a	WORD	1066570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	10	1	COYOTE	396	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2137.018	n/a	WORD	1068509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	10	1	PORPOISE	1109	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2141.104	n/a	WORD	1070552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	10	1	THIGH	1457	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2144.986	n/a	WORD	1072493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	10	1	TRAIN	1494	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2149.202	n/a	WORD	1074601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	10	1	SNACK	1331	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2153.268	n/a	WORD	1076634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	10	1	COOLER	375	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2157.366	n/a	WORD	1078683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	10	1	WARRIOR	1589	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2163.206	n/a	REC_START	1081603	n/a	LTP230	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2167.166	n/a	REC_WORD	1083583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	10	1	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
2168.178	n/a	REC_WORD	1084089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	10	1	THIGH	1457	n/a	0	n/a	n/a	n/a	n/a	n/a
2169.246	n/a	REC_WORD	1084623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	10	1	TRAIN	1494	n/a	0	n/a	n/a	n/a	n/a	n/a
2176.864	n/a	REC_WORD	1088432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	10	1	FLIPPER	580	n/a	1	n/a	n/a	n/a	n/a	n/a
2177.852	n/a	REC_WORD	1088926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	10	1	PORPOISE	1109	n/a	1	n/a	n/a	n/a	n/a	n/a
2179.294	n/a	REC_WORD	1089647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	10	1	GRILL	661	n/a	0	n/a	n/a	n/a	n/a	n/a
2180.382	n/a	REC_WORD	1090191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	10	1	GOWN	652	n/a	0	n/a	n/a	n/a	n/a	n/a
