mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
791153	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	5	0	GENTLEMAN	631	n/a	1	n/a	n/a	n/a	n/a	n/a
792451	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
793451	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
798896	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	5	1	TERMINAL	1450	n/a	0	n/a	n/a	n/a	n/a	n/a
805955	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	5	1	ALMANAC	17	n/a	0	n/a	n/a	n/a	n/a	n/a
818302	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	5	0	DOVE	491	n/a	0	n/a	n/a	n/a	n/a	n/a
874040	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	6	-1	KEY	773	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
878085	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	6	-1	POLE	1097	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
882214	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	6	-1	PLATE	1086	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
886084	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	6	-1	SANDWICH	1232	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
890262	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	6	-1	TUBA	1515	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
894133	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	6	-1	TURTLE	1522	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
898319	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	6	-1	CORN	381	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
902407	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	6	-1	FIDDLE	561	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
906327	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	6	-1	LASER	801	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
910156	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	6	-1	CAT	257	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
914218	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	6	-1	YARD	1630	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
918097	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	6	-1	BONE	148	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
922176	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	6	-1	TORCH	1484	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
926287	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	6	-1	BREAD	170	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
930391	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	6	-1	TWINE	1529	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
934520	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	6	-1	KNOT	788	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
940296	REC_START	n/a	LTP092	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
941498	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	6	-1	TWINE	1529	n/a	-1	n/a	n/a	n/a	n/a	n/a
942239	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	6	-1	KNOT	788	n/a	-1	n/a	n/a	n/a	n/a	n/a
943065	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	6	-1	TORCH	1484	n/a	-1	n/a	n/a	n/a	n/a	n/a
943853	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	6	-1	YARD	1630	n/a	-1	n/a	n/a	n/a	n/a	n/a
945339	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	6	-1	BONE	148	n/a	-1	n/a	n/a	n/a	n/a	n/a
947574	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	6	-1	TUBA	1515	n/a	-1	n/a	n/a	n/a	n/a	n/a
948139	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	6	-1	FIDDLE	561	n/a	-1	n/a	n/a	n/a	n/a	n/a
949325	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	6	n/a	PLAYER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
951111	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
951959	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	6	-1	POLE	1097	n/a	-1	n/a	n/a	n/a	n/a	n/a
952464	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	6	-1	LASER	801	n/a	-1	n/a	n/a	n/a	n/a	n/a
955122	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	6	-1	CAT	257	n/a	-1	n/a	n/a	n/a	n/a	n/a
956669	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	6	-1	KEY	773	n/a	-1	n/a	n/a	n/a	n/a	n/a
958340	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	6	-1	SANDWICH	1232	n/a	-1	n/a	n/a	n/a	n/a	n/a
958933	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	6	-1	BREAD	170	n/a	-1	n/a	n/a	n/a	n/a	n/a
962700	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	6	-1	CORN	381	n/a	-1	n/a	n/a	n/a	n/a	n/a
963533	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	6	-1	PLATE	1086	n/a	-1	n/a	n/a	n/a	n/a	n/a
967349	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	6	-1	TORCH	1484	n/a	-1	n/a	n/a	n/a	n/a	n/a
969135	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	6	-1	TWINE	1529	n/a	-1	n/a	n/a	n/a	n/a	n/a
1032556	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	7	0	NOMAD	955	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1036385	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	7	0	CANOE	233	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1040372	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	7	0	OLIVE	975	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1044201	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	7	0	MERMAID	887	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1048278	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	7	1	ORANGE	980	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1052332	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	7	1	CELERY	266	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1056228	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	7	0	SYRUP	1425	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1060256	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	7	0	BELLY	119	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1064103	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	7	1	BODY	145	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1068305	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	7	1	HERD	705	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1072193	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	7	1	STOOL	1386	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1076139	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	7	1	BOXER	160	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1079968	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	7	1	WHALE	1601	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1084104	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	7	1	SUNRISE	1407	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1088100	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	7	0	PUDDLE	1140	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1092128	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	7	0	DIVER	476	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1097981	REC_START	n/a	LTP092	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1100291	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	7	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
1101423	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	7	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
1102211	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	7	1	SUNRISE	1407	n/a	0	n/a	n/a	n/a	n/a	n/a
1106586	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	7	0	CANOE	233	n/a	1	n/a	n/a	n/a	n/a	n/a
1108711	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	7	0	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
1109193	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	7	1	ORANGE	980	n/a	1	n/a	n/a	n/a	n/a	n/a
1110457	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	7	1	STOOL	1386	n/a	0	n/a	n/a	n/a	n/a	n/a
1111670	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	7	0	NOMAD	955	n/a	0	n/a	n/a	n/a	n/a	n/a
1112325	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	7	0	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
1114758	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	7	0	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
1122904	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	7	1	CELERY	266	n/a	1	n/a	n/a	n/a	n/a	n/a
1205022	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	8	-1	STOVE	1388	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1208909	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	8	-1	HELMET	702	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1212955	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	8	-1	MINER	896	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1216867	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	8	-1	VITAMIN	1574	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1220962	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	8	-1	VAN	1548	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1224966	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	8	-1	CART	250	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1228820	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	8	-1	SPATULA	1348	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1232807	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	8	-1	PIER	1063	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1236769	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	8	-1	REFEREE	1178	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1240639	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	8	-1	COAL	332	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1244485	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	8	-1	AUDIENCE	59	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1248647	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	8	-1	PERSONNEL	1053	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1252509	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	8	-1	KITCHEN	778	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1256571	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	8	-1	MOTORCYCLE	923	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1260691	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	8	-1	OAR	966	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1264545	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	8	-1	PIRATE	1074	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1270380	REC_START	n/a	LTP092	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1271767	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	8	-1	PIRATE	1074	n/a	-1	n/a	n/a	n/a	n/a	n/a
1272385	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	8	-1	OAR	966	n/a	-1	n/a	n/a	n/a	n/a	n/a
1272920	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	8	-1	PIER	1063	n/a	-1	n/a	n/a	n/a	n/a	n/a
1275598	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	8	-1	AUDIENCE	59	n/a	-1	n/a	n/a	n/a	n/a	n/a
1276169	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	8	-1	REFEREE	1178	n/a	-1	n/a	n/a	n/a	n/a	n/a
1290280	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	8	-1	COAL	332	n/a	-1	n/a	n/a	n/a	n/a	n/a
1290580	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	8	-1	MINER	896	n/a	-1	n/a	n/a	n/a	n/a	n/a
1291086	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	8	-1	HELMET	702	n/a	-1	n/a	n/a	n/a	n/a	n/a
1291876	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	8	-1	KITCHEN	778	n/a	-1	n/a	n/a	n/a	n/a	n/a
1292425	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	8	-1	STOVE	1388	n/a	-1	n/a	n/a	n/a	n/a	n/a
1293572	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	8	-1	VAN	1548	n/a	-1	n/a	n/a	n/a	n/a	n/a
1294271	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	8	-1	CART	250	n/a	-1	n/a	n/a	n/a	n/a	n/a
1295463	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	8	-1	MOTORCYCLE	923	n/a	-1	n/a	n/a	n/a	n/a	n/a
1296225	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	8	-1	VITAMIN	1574	n/a	-1	n/a	n/a	n/a	n/a	n/a
1341543	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	8	-1	KEY	773	n/a	-1	n/a	n/a	n/a	n/a	n/a
1377047	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	9	1	SKYSCRAPER	1322	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1381209	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	9	1	BUILDER	190	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1385396	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	9	1	ELECTRICIAN	521	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1389600	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	9	1	BATTERY	101	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1393478	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	9	1	SUPERVISOR	1410	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1397582	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	9	1	TUB	1514	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1401544	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	9	0	UMPIRE	1535	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1405481	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	9	0	FUGITIVE	612	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1409317	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	9	0	BLADE	134	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1413488	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	9	1	SILVERWARE	1308	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1417459	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	9	1	SIRLOIN	1311	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1421446	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	9	0	RAFT	1159	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1423259	KEY_MSG	n/a	LTP092	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1425824	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	9	0	PADDING	999	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1429728	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	9	0	DICE	461	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1433781	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	9	0	STREAM	1392	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1437902	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	9	0	BED	110	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1443538	REC_START	n/a	LTP092	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1445064	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	9	0	BED	110	n/a	1	n/a	n/a	n/a	n/a	n/a
1445753	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	9	0	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a
1448042	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	9	1	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
1452959	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	9	0	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
1453871	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	9	0	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
1455286	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	9	1	SKYSCRAPER	1322	n/a	0	n/a	n/a	n/a	n/a	n/a
1456488	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	9	1	BUILDER	190	n/a	0	n/a	n/a	n/a	n/a	n/a
1457027	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	9	1	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
1458150	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	9	1	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
1473001	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	9	0	BED	110	n/a	1	n/a	n/a	n/a	n/a	n/a
1498064	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	9	1	BATTERY	101	n/a	0	n/a	n/a	n/a	n/a	n/a
1546275	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	10	0	MOOSE	915	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1550429	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	10	0	CAGE	218	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1554315	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	10	0	COMMANDER	354	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1558487	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	10	0	BUG	187	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1562540	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	10	0	UNICORN	1538	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1566452	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	10	0	SEASHORE	1263	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1570464	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	10	0	OCTOPUS	971	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1574410	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	10	0	PECAN	1036	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1578597	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	10	0	BOLT	146	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1582559	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	10	0	SIGN	1305	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1586521	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	10	0	VEAL	1551	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1590666	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	10	0	POPE	1105	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1594761	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	10	0	OATS	968	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1598673	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	10	0	GROCERIES	663	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1602594	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	10	0	SIGNATURE	1306	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1606489	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	10	0	ELEVATOR	524	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1612175	REC_START	n/a	LTP092	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1614170	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	10	0	SIGNATURE	1306	n/a	0	n/a	n/a	n/a	n/a	n/a
1615747	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	10	0	GROCERIES	663	n/a	0	n/a	n/a	n/a	n/a	n/a
1622890	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	10	0	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
1627500	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	10	0	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
1628168	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	10	0	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
1629081	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	10	0	CAGE	218	n/a	1	n/a	n/a	n/a	n/a	n/a
1629820	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	10	0	BUG	187	n/a	0	n/a	n/a	n/a	n/a	n/a
1631411	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	10	0	VEAL	1551	n/a	0	n/a	n/a	n/a	n/a	n/a
1639308	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	10	0	SEASHORE	1263	n/a	1	n/a	n/a	n/a	n/a	n/a
1640308	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1648457	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	10	0	GROCERIES	663	n/a	0	n/a	n/a	n/a	n/a	n/a
1651570	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	10	0	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
1656973	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	10	0	OCTOPUS	971	n/a	0	n/a	n/a	n/a	n/a	n/a
1664062	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	10	0	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
1720532	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	11	1	NAIL	936	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
