onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1374.974	n/a	REC_WORD	687487	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	6	APPLE	33	n/a	n/a	0	0	0
1378.494	n/a	REC_WORD	689247	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	6	PLIERS	1089	n/a	n/a	0	0	0
1379.846	n/a	REC_WORD	689923	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	6	AGENT	10	n/a	n/a	0	0	0
1387.512	n/a	REC_WORD	693756	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	6	KIDNEY	776	n/a	n/a	0	0	0
1391.422	n/a	REC_WORD	695711	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	6	CYCLONE	431	n/a	n/a	0	0	0
1393.644	n/a	REC_WORD	696822	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	6	PIGMENT	1066	n/a	n/a	0	0	0
1394.716	n/a	REC_WORD	697358	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	6	CRAYON	401	n/a	n/a	0	0	0
1397.052	n/a	REC_WORD	698526	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	6	CORAL	378	n/a	n/a	0	0	0
1398.206	n/a	REC_WORD	699103	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	6	DRILL	497	n/a	n/a	0	0	0
1399.47	n/a	REC_WORD	699735	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	6	CRUTCH	417	n/a	n/a	0	0	0
1400.732	n/a	REC_WORD	700366	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	6	OINTMENT	974	n/a	n/a	0	0	0
1404.438	n/a	REC_WORD	702219	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	6	SHRUB	1299	n/a	n/a	0	0	0
1405.81	n/a	REC_WORD	702905	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	6	LASER	801	n/a	n/a	0	0	0
1406.934	n/a	REC_WORD	703467	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	6	RIFLE	1192	n/a	n/a	0	0	0
1408.1	n/a	REC_WORD	704050	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	6	HATCHET	691	n/a	n/a	0	0	0
1453.178	n/a	WORD	726589	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	7	GROUND	666	n/a	n/a	0	0	0
1455.678	n/a	WORD	727839	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	7	SLIME	1327	n/a	n/a	0	0	0
1458.118	n/a	WORD	729059	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	7	LAGOON	795	n/a	n/a	0	0	0
1460.554	n/a	WORD	730277	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	7	CAMEL	223	n/a	n/a	0	0	0
1463.204	n/a	WORD	731602	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	7	BOX	159	n/a	n/a	0	0	0
1465.654	n/a	WORD	732827	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	7	NOVEL	960	n/a	n/a	0	0	0
1468.26	n/a	WORD	734130	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	7	HOUND	724	n/a	n/a	0	0	0
1470.974	n/a	WORD	735487	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	7	AUTHOR	61	n/a	n/a	0	0	0
1473.444	n/a	WORD	736722	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	7	BINDER	127	n/a	n/a	0	0	0
1476.246	n/a	WORD	738123	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	7	TURTLE	1522	n/a	n/a	0	0	0
1478.698	n/a	WORD	739349	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	7	WOMAN	1620	n/a	n/a	0	0	0
1481.4	n/a	WORD	740700	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	7	FEMALE	559	n/a	n/a	0	0	0
1483.824	n/a	WORD	741912	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	7	COLLEGE	346	n/a	n/a	0	0	0
1486.522	n/a	WORD	743261	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	7	RAFT	1159	n/a	n/a	0	0	0
1489.158	n/a	WORD	744579	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	7	BANK	83	n/a	n/a	0	0	0
1491.96	n/a	WORD	745980	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	7	XEROX	1628	n/a	n/a	0	0	0
1494.578	n/a	WORD	747289	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	7	WRENCH	1625	n/a	n/a	0	0	0
1497.064	n/a	WORD	748532	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	7	SNAIL	1332	n/a	n/a	0	0	0
1499.714	n/a	WORD	749857	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	7	BIKE	125	n/a	n/a	0	0	0
1502.206	n/a	WORD	751103	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	7	SILK	1307	n/a	n/a	0	0	0
1504.836	n/a	WORD	752418	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	7	JOURNAL	760	n/a	n/a	0	0	0
1507.344	n/a	WORD	753672	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	7	LIZARD	834	n/a	n/a	0	0	0
1509.806	n/a	WORD	754903	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	7	STUDENT	1395	n/a	n/a	0	0	0
1512.416	n/a	WORD	756208	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	7	PREACHER	1119	n/a	n/a	0	0	0
1514.028	n/a	START	757014	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1515.008	n/a	DISTRACTOR	757504	n/a	LTP303	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1515.018	n/a	PROB	757509	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	12	20	6	5	9
1517.178	n/a	PROB	758589	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	12	22	6	7	9
1519.548	n/a	PROB	759774	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	12	23	7	8	8
1521.15	n/a	PROB	760575	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	12	20	7	5	8
1522.932	n/a	PROB	761466	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	12	12	2	5	5
1524.034	n/a	PROB	762017	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	12	7	2	4	1
1525.402	n/a	PROB	762701	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	12	23	6	9	8
1527.602	n/a	PROB	763801	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	12	12	3	1	8
1529.87	n/a	PROB	764935	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	12	20	9	3	8
1532.29	n/a	PROB	766145	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	12	13	2	3	8
1533.606	n/a	PROB	766803	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	12	17	8	4	5
1535.392	n/a	PROB	767696	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	12	15	6	8	1
1536.476	n/a	PROB	768238	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	12	14	4	3	7
1537.824	n/a	STOP	768912	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1539.946	n/a	REC_START	769973	n/a	LTP303	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1540.712	n/a	REC_WORD	770356	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	7	SNAIL	1332	n/a	n/a	0	0	0
1542.388	n/a	REC_WORD	771194	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	7	BIKE	125	n/a	n/a	0	0	0
1544.028	n/a	REC_WORD	772014	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	7	SILK	1307	n/a	n/a	0	0	0
1545.832	n/a	REC_WORD	772916	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	7	JOURNAL	760	n/a	n/a	0	0	0
1547.42	n/a	REC_WORD	773710	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	7	STUDENT	1395	n/a	n/a	0	0	0
1549.25	n/a	REC_WORD	774625	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	7	GROUND	666	n/a	n/a	0	0	0
1550.722	n/a	REC_WORD	775361	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	7	SLIME	1327	n/a	n/a	0	0	0
1552.368	n/a	REC_WORD	776184	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	7	LAGOON	795	n/a	n/a	0	0	0
1553.77	n/a	REC_WORD	776885	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	7	CAMEL	223	n/a	n/a	0	0	0
1555.048	n/a	REC_WORD	777524	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	7	BOX	159	n/a	n/a	0	0	0
1556.222	n/a	REC_WORD	778111	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	7	NOVEL	960	n/a	n/a	0	0	0
1557.658	n/a	REC_WORD	778829	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	7	HOUND	724	n/a	n/a	0	0	0
1558.918	n/a	REC_WORD	779459	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	7	AUTHOR	61	n/a	n/a	0	0	0
1560.348	n/a	REC_WORD	780174	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	7	BINDER	127	n/a	n/a	0	0	0
1561.608	n/a	REC_WORD	780804	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	7	WOMAN	1620	n/a	n/a	0	0	0
1562.766	n/a	REC_WORD	781383	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	7	FEMALE	559	n/a	n/a	0	0	0
1564.208	n/a	REC_WORD	782104	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	7	COLLEGE	346	n/a	n/a	0	0	0
1565.538	n/a	REC_WORD	782769	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	7	RAFT	1159	n/a	n/a	0	0	0
1569.01	n/a	REC_WORD	784505	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	7	BANK	83	n/a	n/a	0	0	0
1570.066	n/a	REC_WORD	785033	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	7	XEROX	1628	n/a	n/a	0	0	0
1571.312	n/a	REC_WORD	785656	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	7	WRENCH	1625	n/a	n/a	0	0	0
1573.69	n/a	REC_WORD	786845	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	7	BIKE	125	n/a	n/a	0	0	0
1585.906	n/a	REC_WORD_VV	792953	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	7	<>	-1	n/a	n/a	0	0	0
1630.402	n/a	WORD	815201	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	8	SEAL	1262	n/a	n/a	0	0	0
1633.136	n/a	WORD	816568	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	8	MARSH	874	n/a	n/a	0	0	0
1635.922	n/a	WORD	817961	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	8	BUBBLE	183	n/a	n/a	0	0	0
1638.656	n/a	WORD	819328	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	8	ROBOT	1200	n/a	n/a	0	0	0
1641.342	n/a	WORD	820671	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	8	DINER	467	n/a	n/a	0	0	0
1643.878	n/a	WORD	821939	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	8	MARKET	871	n/a	n/a	0	0	0
1646.68	n/a	WORD	823340	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	8	WASHER	1592	n/a	n/a	0	0	0
1649.25	n/a	WORD	824625	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	8	CHURCH	307	n/a	n/a	0	0	0
1651.802	n/a	WORD	825901	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	8	STOMACH	1384	n/a	n/a	0	0	0
1654.354	n/a	WORD	827177	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	8	HONEY	713	n/a	n/a	0	0	0
1656.94	n/a	WORD	828470	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	8	GRAVEL	659	n/a	n/a	0	0	0
1659.69	n/a	WORD	829845	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	8	DONKEY	484	n/a	n/a	0	0	0
1662.144	n/a	WORD	831072	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	8	FRIEND	606	n/a	n/a	0	0	0
1664.764	n/a	WORD	832382	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	8	LOVER	846	n/a	n/a	0	0	0
1667.364	n/a	WORD	833682	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	8	CREATURE	403	n/a	n/a	0	0	0
1670.034	n/a	WORD	835017	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	8	SPACE	1345	n/a	n/a	0	0	0
1672.584	n/a	WORD	836292	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	8	ULCER	1533	n/a	n/a	0	0	0
1675.188	n/a	WORD	837594	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	8	NOTEBOOK	959	n/a	n/a	0	0	0
1677.806	n/a	WORD	838903	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	8	CRIB	407	n/a	n/a	0	0	0
1680.558	n/a	WORD	840279	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	8	SURVEY	1414	n/a	n/a	0	0	0
1682.996	n/a	WORD	841498	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	8	AIRPLANE	12	n/a	n/a	0	0	0
1685.796	n/a	WORD	842898	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	8	PEANUT	1032	n/a	n/a	0	0	0
1688.216	n/a	WORD	844108	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	8	PAPER	1011	n/a	n/a	0	0	0
1690.918	n/a	WORD	845459	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	8	GIRL	637	n/a	n/a	0	0	0
1692.534	n/a	START	846267	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1693.51	n/a	DISTRACTOR	846755	n/a	LTP303	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1693.518	n/a	PROB	846759	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	13	15	3	7	5
1695.204	n/a	PROB	847602	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	13	8	1	6	2
1696.554	n/a	PROB	848277	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	13	17	8	7	2
1698.37	n/a	PROB	849185	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	13	14	7	1	5
1700.14	n/a	PROB	850070	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	13	22	9	7	6
1702.342	n/a	PROB	851171	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	13	17	8	2	7
1703.626	n/a	PROB	851813	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	13	19	4	9	6
1705.06	n/a	PROB	852530	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	13	16	4	4	8
1706.944	n/a	PROB	853472	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	13	16	3	6	7
1708.146	n/a	PROB	854073	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	13	17	8	7	2
1709.696	n/a	PROB	854848	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	13	17	4	6	7
1711.034	n/a	PROB	855517	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	13	15	8	5	2
1712.398	n/a	PROB	856199	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	13	5	2	1	2
1713.752	n/a	PROB	856876	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	13	16	6	7	3
1714.902	n/a	PROB	857451	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	13	1	9	7	1
1716.23	n/a	STOP	858115	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1718.388	n/a	REC_START	859194	n/a	LTP303	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1722.2	n/a	REC_WORD	861100	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	8	BUBBLE	183	n/a	n/a	0	0	0
1723.252	n/a	REC_WORD	861626	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	8	ROBOT	1200	n/a	n/a	0	0	0
1724.35	n/a	REC_WORD	862175	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	8	SEAL	1262	n/a	n/a	0	0	0
1725.66	n/a	REC_WORD	862830	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	8	MARSH	874	n/a	n/a	0	0	0
1730.356	n/a	REC_WORD	865178	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	8	CHURCH	307	n/a	n/a	0	0	0
1731.502	n/a	REC_WORD	865751	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	8	DONKEY	484	n/a	n/a	0	0	0
1732.676	n/a	REC_WORD	866338	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	8	GRAVEL	659	n/a	n/a	0	0	0
1742.716	n/a	REC_WORD	871358	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	8	LOVER	846	n/a	n/a	0	0	0
1794.926	n/a	REST_REWET	897463	n/a	LTP303	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
2002.214	n/a	DISTRACTOR	1001107	n/a	LTP303	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
2002.214	n/a	START	1001107	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2002.23	n/a	PROB	1001115	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	14	12	2	5	5
2003.98	n/a	PROB	1001990	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	14	18	6	7	5
2006.014	n/a	PROB	1003007	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	14	16	6	6	4
2007.55	n/a	PROB	1003775	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	14	8	3	4	1
2008.668	n/a	PROB	1004334	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	14	15	4	3	8
2010.168	n/a	PROB	1005084	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	14	14	2	6	6
2011.552	n/a	PROB	1005776	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	14	20	5	9	6
2013.17	n/a	PROB	1006585	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	14	15	4	9	2
2014.738	n/a	PROB	1007369	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	14	6	1	3	2
2015.738	n/a	PROB	1007869	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	14	12	2	2	8
2016.974	n/a	PROB	1008487	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	14	20	7	4	9
2018.892	n/a	PROB	1009446	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	14	16	6	7	3
2020.078	n/a	PROB	1010039	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	14	13	7	3	3
2021.344	n/a	PROB	1010672	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	14	14	3	5	6
2022.68	n/a	PROB	1011340	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	14	6	2	2	2
2023.646	n/a	PROB	1011823	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	14	8	1	2	5
2024.718	n/a	STOP	1012359	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2027.242	n/a	WORD	1013621	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	9	WASP	1593	n/a	n/a	0	0	0
2029.884	n/a	WORD	1014942	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	9	PERMIT	1051	n/a	n/a	0	0	0
2032.63	n/a	WORD	1016315	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	9	BELLY	119	n/a	n/a	0	0	0
2035.25	n/a	WORD	1017625	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	9	LIVER	833	n/a	n/a	0	0	0
2037.892	n/a	WORD	1018946	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	9	KETCHUP	771	n/a	n/a	0	0	0
2040.386	n/a	WORD	1020193	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	9	PUDDING	1139	n/a	n/a	0	0	0
2043.004	n/a	WORD	1021502	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	9	PORTRAIT	1111	n/a	n/a	0	0	0
2045.722	n/a	WORD	1022861	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	9	MUSTARD	935	n/a	n/a	0	0	0
2048.526	n/a	WORD	1024263	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	9	BACKBONE	66	n/a	n/a	0	0	0
2051.278	n/a	WORD	1025639	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	9	LADDER	793	n/a	n/a	0	0	0
2053.754	n/a	WORD	1026877	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	9	AWARD	63	n/a	n/a	0	0	0
2056.35	n/a	WORD	1028175	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	9	MEDAL	885	n/a	n/a	0	0	0
2058.886	n/a	WORD	1029443	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	9	HIGHWAY	707	n/a	n/a	0	0	0
2061.622	n/a	WORD	1030811	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	9	ORCHID	982	n/a	n/a	0	0	0
2064.296	n/a	WORD	1032148	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	9	RECEIPT	1173	n/a	n/a	0	0	0
2066.832	n/a	WORD	1033416	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	9	TRENCH	1503	n/a	n/a	0	0	0
2069.334	n/a	WORD	1034667	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	9	FLASHLIGHT	575	n/a	n/a	0	0	0
2071.93	n/a	WORD	1035965	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	9	TUNNEL	1519	n/a	n/a	0	0	0
2074.488	n/a	WORD	1037244	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	9	ROOSTER	1209	n/a	n/a	0	0	0
2077.118	n/a	WORD	1038559	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	9	ATLAS	53	n/a	n/a	0	0	0
2079.67	n/a	WORD	1039835	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	9	SHOVEL	1295	n/a	n/a	0	0	0
2082.472	n/a	WORD	1041236	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	9	LAVA	804	n/a	n/a	0	0	0
2085.178	n/a	WORD	1042589	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	9	THRONE	1461	n/a	n/a	0	0	0
2087.648	n/a	WORD	1043824	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	9	ISLAND	745	n/a	n/a	0	0	0
2089.264	n/a	START	1044632	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2090.192	n/a	DISTRACTOR	1045096	n/a	LTP303	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
2090.196	n/a	PROB	1045098	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	15	9	1	7	1
2092.696	n/a	PROB	1046348	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	15	10	4	5	1
2094.2	n/a	PROB	1047100	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	15	13	5	6	2
2095.55	n/a	PROB	1047775	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	15	20	6	8	6
2097.37	n/a	PROB	1048685	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	15	14	2	9	3
2098.636	n/a	PROB	1049318	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	15	8	6	1	1
2099.604	n/a	PROB	1049802	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	15	19	5	5	9
2100.772	n/a	PROB	1050386	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	15	9	1	3	6
2101.906	n/a	PROB	1050953	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	15	15	4	8	3
2104.244	n/a	PROB	1052122	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	15	17	7	7	3
2105.41	n/a	PROB	1052705	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	15	16	7	2	7
2106.776	n/a	PROB	1053388	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	15	13	3	4	6
2108.178	n/a	PROB	1054089	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	15	14	4	9	1
2109.178	n/a	PROB	1054589	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	15	15	5	6	4
2111.164	n/a	PROB	1055582	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	15	13	7	3	3
2112.234	n/a	STOP	1056117	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2115.086	n/a	REC_START	1057543	n/a	LTP303	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
2116.768	n/a	REC_WORD	1058384	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	9	BACKBONE	66	n/a	n/a	0	0	0
2117.694	n/a	REC_WORD	1058847	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	9	MUSTARD	935	n/a	n/a	0	0	0
2118.758	n/a	REC_WORD	1059379	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	9	LADDER	793	n/a	n/a	0	0	0
2120.042	n/a	REC_WORD	1060021	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	9	THRONE	1461	n/a	n/a	0	0	0
2124.114	n/a	REC_WORD	1062057	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	9	LAVA	804	n/a	n/a	0	0	0
2205.524	n/a	DISTRACTOR	1102762	n/a	LTP303	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
2205.524	n/a	START	1102762	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
