mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2098357	REC_START	n/a	LTP329	VFFR	1	269	BREAST	171	0
2099587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	269	BREAST	171	0
2101357	REC_STOP	n/a	LTP329	VFFR	1	269	BREAST	171	0
2103091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	270	JOURNAL	760	0
2104524	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	270	JOURNAL	760	0
2104524	REC_START	n/a	LTP329	VFFR	1	270	JOURNAL	760	0
2106114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	270	JOURNAL	760	0
2107524	REC_STOP	n/a	LTP329	VFFR	1	270	JOURNAL	760	0
2109491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	271	COUNTRY	388	0
2110990	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	271	COUNTRY	388	0
2110990	REC_START	n/a	LTP329	VFFR	1	271	COUNTRY	388	0
2112280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	271	COUNTRY	388	0
2113990	REC_STOP	n/a	LTP329	VFFR	1	271	COUNTRY	388	0
2115606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	272	ACTRESS	6	0
2117040	REC_START	n/a	LTP329	VFFR	1	272	ACTRESS	6	0
2117040	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	272	ACTRESS	6	0
2118330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	272	ACTRESS	6	0
2120041	REC_STOP	n/a	LTP329	VFFR	1	272	ACTRESS	6	0
2122057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	273	LEADER	807	0
2123856	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	273	LEADER	807	0
2123856	REC_START	n/a	LTP329	VFFR	1	273	LEADER	807	0
2124996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	273	LEADER	807	0
2126857	REC_STOP	n/a	LTP329	VFFR	1	273	LEADER	807	0
2128673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	274	DRUG	501	0
2129907	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	274	DRUG	501	0
2129907	REC_START	n/a	LTP329	VFFR	1	274	DRUG	501	0
2131137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	274	DRUG	501	0
2132922	REC_STOP	n/a	LTP329	VFFR	1	274	DRUG	501	0
2134857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	275	BLUEPRINT	142	1
2136239	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	275	BLUEPRINT	142	1
2136239	REC_START	n/a	LTP329	VFFR	1	275	BLUEPRINT	142	1
2137199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	275	BLUEPRINT	142	1
2139239	REC_STOP	n/a	LTP329	VFFR	1	275	BLUEPRINT	142	1
2140755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	276	BEAKER	104	0
2142205	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	276	BEAKER	104	0
2142205	REC_START	n/a	LTP329	VFFR	1	276	BEAKER	104	0
2143225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	276	BEAKER	104	0
2145205	REC_STOP	n/a	LTP329	VFFR	1	276	BEAKER	104	0
2147088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	277	TAXI	1438	0
2148455	REC_START	n/a	LTP329	VFFR	1	277	TAXI	1438	0
2148455	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	277	TAXI	1438	0
2149535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	277	TAXI	1438	0
2151456	REC_STOP	n/a	LTP329	VFFR	1	277	TAXI	1438	0
2153471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	278	OINTMENT	974	0
2154838	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	278	OINTMENT	974	0
2154838	REC_START	n/a	LTP329	VFFR	1	278	OINTMENT	974	0
2156502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	278	OINTMENT	974	0
2157854	REC_STOP	n/a	LTP329	VFFR	1	278	OINTMENT	974	0
2159521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	279	PAPER	1011	0
2161022	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	279	PAPER	1011	0
2161022	REC_START	n/a	LTP329	VFFR	1	279	PAPER	1011	0
2162312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	279	PAPER	1011	0
2164037	REC_STOP	n/a	LTP329	VFFR	1	279	PAPER	1011	0
2165837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	280	MISTER	901	0
2167504	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	280	MISTER	901	0
2167504	REC_START	n/a	LTP329	VFFR	1	280	MISTER	901	0
2168584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	280	MISTER	901	0
2170505	REC_STOP	n/a	LTP329	VFFR	1	280	MISTER	901	0
2172520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	281	BOYFRIEND	162	1
2174170	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	281	BOYFRIEND	162	1
2174170	REC_START	n/a	LTP329	VFFR	1	281	BOYFRIEND	162	1
2174798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	281	BLENDER	136	1
2177187	REC_STOP	n/a	LTP329	VFFR	1	281	BOYFRIEND	162	1
2179170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	282	OMELET	976	0
2180704	REC_START	n/a	LTP329	VFFR	1	282	OMELET	976	0
2180704	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	282	OMELET	976	0
2181874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	282	OMELET	976	0
2183704	REC_STOP	n/a	LTP329	VFFR	1	282	OMELET	976	0
2185637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	283	GAZELLE	628	0
2186869	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	283	GAZELLE	628	0
2186869	REC_START	n/a	LTP329	VFFR	1	283	GAZELLE	628	0
2188009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	283	GAZELLE	628	0
2189870	REC_STOP	n/a	LTP329	VFFR	1	283	GAZELLE	628	0
2191536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	284	HANDBAG	684	0
2192819	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	284	HANDBAG	684	0
2192819	REC_START	n/a	LTP329	VFFR	1	284	HANDBAG	684	0
2193929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	284	HANDBAG	684	0
2195836	REC_STOP	n/a	LTP329	VFFR	1	284	HANDBAG	684	0
2197803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	285	MASK	876	1
2199469	REC_START	n/a	LTP329	VFFR	1	285	MASK	876	1
2199469	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	285	MASK	876	1
2200429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	285	MASK	876	1
2202469	REC_STOP	n/a	LTP329	VFFR	1	285	MASK	876	1
2204553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	286	SPARROW	1347	0
2206286	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	286	SPARROW	1347	0
2206286	REC_START	n/a	LTP329	VFFR	1	286	SPARROW	1347	0
2207336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	286	SPARROW	1347	0
2209302	REC_STOP	n/a	LTP329	VFFR	1	286	SPARROW	1347	0
2211035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	287	FLASHLIGHT	575	0
2212419	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	287	FLASHLIGHT	575	0
2212419	REC_START	n/a	LTP329	VFFR	1	287	FLASHLIGHT	575	0
2213649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	287	FLASHLIGHT	575	0
2215419	REC_STOP	n/a	LTP329	VFFR	1	287	FLASHLIGHT	575	0
2218935	COUNTDOWN	n/a	LTP329	VFFR	1	287	10	n/a	0
2219951	COUNTDOWN	n/a	LTP329	VFFR	1	287	9	n/a	0
2220952	COUNTDOWN	n/a	LTP329	VFFR	1	287	8	n/a	0
2221968	COUNTDOWN	n/a	LTP329	VFFR	1	287	7	n/a	0
2222985	COUNTDOWN	n/a	LTP329	VFFR	1	287	6	n/a	0
2223985	COUNTDOWN	n/a	LTP329	VFFR	1	287	5	n/a	0
2224985	COUNTDOWN	n/a	LTP329	VFFR	1	287	4	n/a	0
2226001	COUNTDOWN	n/a	LTP329	VFFR	1	287	3	n/a	0
2227018	COUNTDOWN	n/a	LTP329	VFFR	1	287	2	n/a	0
2228035	COUNTDOWN	n/a	LTP329	VFFR	1	287	1	n/a	0
2230601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	288	HATCHET	691	0
2232018	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	288	HATCHET	691	0
2232018	REC_START	n/a	LTP329	VFFR	1	288	HATCHET	691	0
2233068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	288	HATCHET	691	0
2235018	REC_STOP	n/a	LTP329	VFFR	1	288	HATCHET	691	0
2236801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	289	COCKTAIL	338	0
2238601	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	289	COCKTAIL	338	0
2238601	REC_START	n/a	LTP329	VFFR	1	289	COCKTAIL	338	0
2239981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	289	COCKTAIL	338	0
2241601	REC_STOP	n/a	LTP329	VFFR	1	289	COCKTAIL	338	0
2243417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	290	TROMBONE	1508	0
2244884	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	290	TROMBONE	1508	0
2244884	REC_START	n/a	LTP329	VFFR	1	290	TROMBONE	1508	0
2246024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	290	TROMBONE	1508	0
2247884	REC_STOP	n/a	LTP329	VFFR	1	290	TROMBONE	1508	0
2249532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	291	KNIFE	785	0
2251217	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	291	KNIFE	785	0
2251217	REC_START	n/a	LTP329	VFFR	1	291	KNIFE	785	0
2252327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	291	KNIFE	785	0
2254217	REC_STOP	n/a	LTP329	VFFR	1	291	KNIFE	785	0
2256083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	292	RUST	1219	1
2257615	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	292	RUST	1219	1
2257615	REC_START	n/a	LTP329	VFFR	1	292	RUST	1219	1
2258605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	292	RUST	1219	1
2260616	REC_STOP	n/a	LTP329	VFFR	1	292	RUST	1219	1
2262333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	293	SPHINX	1349	0
2263982	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	293	SPHINX	1349	0
2263982	REC_START	n/a	LTP329	VFFR	1	293	SPHINX	1349	0
2265122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	293	SPHINX	1349	0
2266982	REC_STOP	n/a	LTP329	VFFR	1	293	SPHINX	1349	0
2269082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	294	BIKE	125	0
2270633	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	294	BIKE	125	0
2270633	REC_START	n/a	LTP329	VFFR	1	294	BIKE	125	0
2271923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	294	BIKE	125	0
2273633	REC_STOP	n/a	LTP329	VFFR	1	294	BIKE	125	0
2275598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	295	SADDLE	1221	0
2277000	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	295	SADDLE	1221	0
2277000	REC_START	n/a	LTP329	VFFR	1	295	SADDLE	1221	0
2278080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	295	SADDLE	1221	0
2280014	REC_STOP	n/a	LTP329	VFFR	1	295	SADDLE	1221	0
2281931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	296	PLASTER	1085	0
2283699	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	296	PLASTER	1085	0
2283699	REC_START	n/a	LTP329	VFFR	1	296	PLASTER	1085	0
2285469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	296	PLASTER	1085	0
2286714	REC_STOP	n/a	LTP329	VFFR	1	296	PLASTER	1085	0
2288714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	297	POSSUM	1112	0
2290049	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	297	POSSUM	1112	0
2290049	REC_START	n/a	LTP329	VFFR	1	297	POSSUM	1112	0
2291369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	297	POSSUM	1112	0
2293064	REC_STOP	n/a	LTP329	VFFR	1	297	POSSUM	1112	0
2294914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	298	GOBLIN	645	0
2296714	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	298	GOBLIN	645	0
2296714	REC_START	n/a	LTP329	VFFR	1	298	GOBLIN	645	0
2298004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	298	GOBLIN	645	0
2299731	REC_STOP	n/a	LTP329	VFFR	1	298	GOBLIN	645	0
2301630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	299	FILM	565	0
2303313	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	299	FILM	565	0
2303313	REC_START	n/a	LTP329	VFFR	1	299	FILM	565	0
2304873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	299	FILM	565	0
2306313	REC_STOP	n/a	LTP329	VFFR	1	299	FILM	565	0
2308330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	300	SHARK	1275	0
2309680	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	300	SHARK	1275	0
2309680	REC_START	n/a	LTP329	VFFR	1	300	SHARK	1275	0
2310760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	300	SHARK	1275	0
2312680	REC_STOP	n/a	LTP329	VFFR	1	300	SHARK	1275	0
2314330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	301	SHOVEL	1295	0
2315546	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	301	SHOVEL	1295	0
2315546	REC_START	n/a	LTP329	VFFR	1	301	SHOVEL	1295	0
2317316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	301	SHOVEL	1295	0
2318546	REC_STOP	n/a	LTP329	VFFR	1	301	SHOVEL	1295	0
2320612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	302	GIFT	635	0
2322396	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	302	GIFT	635	0
2322396	REC_START	n/a	LTP329	VFFR	1	302	GIFT	635	0
2324136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	302	GIFT	635	0
2325396	REC_STOP	n/a	LTP329	VFFR	1	302	GIFT	635	0
2327362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	303	BATHTUB	100	0
2328745	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	303	BATHTUB	100	0
2328745	REC_START	n/a	LTP329	VFFR	1	303	BATHTUB	100	0
2330335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	303	BATHTUB	100	0
2331763	REC_STOP	n/a	LTP329	VFFR	1	303	BATHTUB	100	0
2333828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	304	NOTEBOOK	959	0
2335062	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	304	NOTEBOOK	959	0
2335062	REC_START	n/a	LTP329	VFFR	1	304	NOTEBOOK	959	0
2336802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	304	NOTEBOOK	959	0
2338062	REC_STOP	n/a	LTP329	VFFR	1	304	NOTEBOOK	959	0
2339745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	305	CURTAIN	427	0
2341012	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	305	CURTAIN	427	0
2341012	REC_START	n/a	LTP329	VFFR	1	305	CURTAIN	427	0
2343861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	305	PASS	n/a	0
2344878	REC_STOP	n/a	LTP329	VFFR	1	305	CURTAIN	427	0
2346661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	306	BEAST	108	0
2348044	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	306	BEAST	108	0
2348044	REC_START	n/a	LTP329	VFFR	1	306	BEAST	108	0
2349454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	306	BEAST	108	0
2351044	REC_STOP	n/a	LTP329	VFFR	1	306	BEAST	108	0
2353144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	307	ATOM	55	0
2354945	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	307	ATOM	55	0
2354945	REC_START	n/a	LTP329	VFFR	1	307	ATOM	55	0
2356445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	307	ATOM	55	0
2357961	REC_STOP	n/a	LTP329	VFFR	1	307	ATOM	55	0
2359977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	308	IDOL	733	0
2361210	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	308	IDOL	733	0
2361210	REC_START	n/a	LTP329	VFFR	1	308	IDOL	733	0
2362590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	308	IDOL	733	0
2364211	REC_STOP	n/a	LTP329	VFFR	1	308	IDOL	733	0
2365960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	309	ROBIN	1199	0
2367293	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	309	ROBIN	1199	0
2367293	REC_START	n/a	LTP329	VFFR	1	309	ROBIN	1199	0
2368403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	309	ROBIN	1199	0
2370293	REC_STOP	n/a	LTP329	VFFR	1	309	ROBIN	1199	0
2372110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	310	TRUCK	1512	0
2373693	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	310	TRUCK	1512	0
2373693	REC_START	n/a	LTP329	VFFR	1	310	TRUCK	1512	0
2375163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	310	TRUCK	1512	0
2376693	REC_STOP	n/a	LTP329	VFFR	1	310	TRUCK	1512	0
2378426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	311	CHEMIST	292	1
2379926	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	311	CHEMIST	292	1
2379926	REC_START	n/a	LTP329	VFFR	1	311	CHEMIST	292	1
2380916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	311	CHEMIST	292	1
2382926	REC_STOP	n/a	LTP329	VFFR	1	311	CHEMIST	292	1
2386459	COUNTDOWN	n/a	LTP329	VFFR	1	311	10	n/a	0
2387476	COUNTDOWN	n/a	LTP329	VFFR	1	311	9	n/a	0
2388492	COUNTDOWN	n/a	LTP329	VFFR	1	311	8	n/a	0
2389509	COUNTDOWN	n/a	LTP329	VFFR	1	311	7	n/a	0
2390526	COUNTDOWN	n/a	LTP329	VFFR	1	311	6	n/a	0
2391542	COUNTDOWN	n/a	LTP329	VFFR	1	311	5	n/a	0
2392559	COUNTDOWN	n/a	LTP329	VFFR	1	311	4	n/a	0
2393576	COUNTDOWN	n/a	LTP329	VFFR	1	311	3	n/a	0
2394576	COUNTDOWN	n/a	LTP329	VFFR	1	311	2	n/a	0
2395592	COUNTDOWN	n/a	LTP329	VFFR	1	311	1	n/a	0
2398092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	312	CROSS	413	1
2399659	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	312	CROSS	413	1
2399659	REC_START	n/a	LTP329	VFFR	1	312	CROSS	413	1
2400559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	312	CROSS	413	1
2402660	REC_STOP	n/a	LTP329	VFFR	1	312	CROSS	413	1
2404659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	313	PEANUT	1032	0
2406192	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	313	PEANUT	1032	0
2406192	REC_START	n/a	LTP329	VFFR	1	313	PEANUT	1032	0
2407212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	313	PEANUT	1032	0
2409192	REC_STOP	n/a	LTP329	VFFR	1	313	PEANUT	1032	0
2410909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	314	BUBBLE	183	0
2412558	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	314	BUBBLE	183	0
2412558	REC_START	n/a	LTP329	VFFR	1	314	BUBBLE	183	0
2413698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	314	BUBBLE	183	0
2415558	REC_STOP	n/a	LTP329	VFFR	1	314	BUBBLE	183	0
2417291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	315	TRIBE	1505	1
2419008	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	315	TRIBE	1505	1
2419008	REC_START	n/a	LTP329	VFFR	1	315	TRIBE	1505	1
2419848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	315	TRIBE	1505	1
2422008	REC_STOP	n/a	LTP329	VFFR	1	315	TRIBE	1505	1
2423708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	316	YARN	1631	0
2425308	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	316	YARN	1631	0
2425308	REC_START	n/a	LTP329	VFFR	1	316	YARN	1631	0
2426568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	316	YARN	1631	0
2428324	REC_STOP	n/a	LTP329	VFFR	1	316	YARN	1631	0
2430324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	317	CABBAGE	210	0
2431690	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	317	CABBAGE	210	0
2431690	REC_START	n/a	LTP329	VFFR	1	317	CABBAGE	210	0
2433490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	317	CABBAGE	210	0
2434757	REC_STOP	n/a	LTP329	VFFR	1	317	CABBAGE	210	0
2436507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	318	JELLO	754	0
2438057	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	318	JELLO	754	0
2438057	REC_START	n/a	LTP329	VFFR	1	318	JELLO	754	0
2439407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	318	JELLO	754	0
2441057	REC_STOP	n/a	LTP329	VFFR	1	318	JELLO	754	0
2442572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	319	SOFTBALL	1343	0
2444373	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	319	SOFTBALL	1343	0
2444373	REC_START	n/a	LTP329	VFFR	1	319	SOFTBALL	1343	0
2445453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	319	SOFTBALL	1343	0
2447373	REC_STOP	n/a	LTP329	VFFR	1	319	SOFTBALL	1343	0
2449190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	320	OUTFIT	988	0
2450456	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	320	OUTFIT	988	0
2450456	REC_START	n/a	LTP329	VFFR	1	320	OUTFIT	988	0
2451776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	320	OUTFIT	988	0
2453473	REC_STOP	n/a	LTP329	VFFR	1	320	OUTFIT	988	0
2455473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	321	PICNIC	1060	1
2456822	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	321	PICNIC	1060	1
2456822	REC_START	n/a	LTP329	VFFR	1	321	PICNIC	1060	1
2457632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	321	PICNIC	1060	1
2459823	REC_STOP	n/a	LTP329	VFFR	1	321	PICNIC	1060	1
2461839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	322	MOTEL	919	0
2463389	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	322	MOTEL	919	0
2463389	REC_START	n/a	LTP329	VFFR	1	322	MOTEL	919	0
2464679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	322	MOTEL	919	0
2466406	REC_STOP	n/a	LTP329	VFFR	1	322	MOTEL	919	0
2468488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	323	PILOT	1070	0
2469955	REC_START	n/a	LTP329	VFFR	1	323	PILOT	1070	0
