mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1015840	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	7	-1	JURY	766	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1019932	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	7	-1	SCISSORS	1250	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1023848	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	7	-1	VESSEL	1558	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1027889	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	7	-1	CREVICE	405	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1031707	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	7	-1	HERO	706	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1035922	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	7	-1	GHOST	634	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1039872	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	7	-1	PUPPY	1144	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1043838	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	7	-1	CABINET	212	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1047880	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	7	-1	KNOB	787	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1051705	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	7	-1	DEPARTMENT	449	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1055904	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	7	-1	MARKET	871	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1061854	REC_START	n/a	LTP075	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1062313	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	7	-1	MARKET	871	n/a	-1	n/a	n/a	n/a	n/a	n/a
1063245	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	7	-1	DEPARTMENT	449	n/a	-1	n/a	n/a	n/a	n/a	n/a
1064358	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	7	-1	KNOB	787	n/a	-1	n/a	n/a	n/a	n/a	n/a
1065597	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	7	-1	TOWER	1490	n/a	-1	n/a	n/a	n/a	n/a	n/a
1067678	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	7	-1	GHOST	634	n/a	-1	n/a	n/a	n/a	n/a	n/a
1080418	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	7	-1	HINGE	709	n/a	-1	n/a	n/a	n/a	n/a	n/a
1086251	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	7	n/a	DOOR	486	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1091722	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	7	-1	SCISSORS	1250	n/a	-1	n/a	n/a	n/a	n/a	n/a
1113703	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	7	n/a	MOON	914	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1142707	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	8	0	MILITARY	894	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1146598	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	8	0	SPARROW	1347	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1150447	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	8	0	FIREPLACE	570	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1154606	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	8	0	FUR	615	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1158522	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	8	0	GENTLEMAN	631	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1162506	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	8	0	GIRL	637	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1166338	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	8	0	LOOP	844	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1170221	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	8	0	CUBE	420	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1174195	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	8	0	CHEESE	289	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1178212	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	8	0	ELECTRICIAN	521	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1182328	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	8	0	KIWI	781	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1186353	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	8	0	BILL	126	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1190528	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	8	0	SERGEANT	1269	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1194670	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	8	0	LAMP	798	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1198794	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	8	0	NICOTINE	951	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1202952	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	8	0	CIGARETTE	309	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1208860	REC_START	n/a	LTP075	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1209684	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	8	0	NICOTINE	951	n/a	0	n/a	n/a	n/a	n/a	n/a
1210757	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	8	0	CIGARETTE	309	n/a	0	n/a	n/a	n/a	n/a	n/a
1213406	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	8	0	LAMP	798	n/a	1	n/a	n/a	n/a	n/a	n/a
1215250	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	8	0	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
1218863	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	8	0	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
1276290	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	8	0	CUBE	420	n/a	0	n/a	n/a	n/a	n/a	n/a
1288420	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	9	0	YARD	1630	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1292412	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	9	0	BRICK	172	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1296436	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	9	0	PEANUT	1032	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1300545	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	9	0	BOLT	146	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1304737	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	9	0	PAINTER	1004	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1308802	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	9	0	TOOTH	1481	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1312952	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	9	0	CHESS	294	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1317027	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	9	0	SWIMMER	1420	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1320893	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	9	0	SCREWDRIVER	1255	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1325026	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	9	0	TAPE	1433	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1328917	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	9	0	CELLO	268	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1332760	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	9	0	TACK	1428	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1336751	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	9	0	SCREEN	1253	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1340941	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	9	0	TUXEDO	1525	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1344916	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	9	0	FLASK	576	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1348833	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	9	0	COTTAGE	384	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1354433	REC_START	n/a	LTP075	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1355090	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	9	0	COTTAGE	384	n/a	1	n/a	n/a	n/a	n/a	n/a
1356671	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	9	0	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
1358576	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	9	0	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
1360102	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	9	0	BOLT	146	n/a	0	n/a	n/a	n/a	n/a	n/a
1361173	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	9	0	YARD	1630	n/a	1	n/a	n/a	n/a	n/a	n/a
1363270	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	9	0	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
1364949	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	9	0	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
1379298	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	9	0	TACK	1428	n/a	0	n/a	n/a	n/a	n/a	n/a
1382007	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	9	n/a	FARM	552	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1389561	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	9	0	TUXEDO	1525	n/a	1	n/a	n/a	n/a	n/a	n/a
1392622	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	9	0	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
1433901	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	10	0	KNAPSACK	783	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1438009	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	10	0	TRAY	1498	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1441992	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	10	0	POTATO	1115	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1446067	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	10	0	SALOON	1228	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1450267	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	10	0	SERVER	1272	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1454291	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	10	0	SHOP	1290	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1458225	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	10	0	CART	250	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1462174	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	10	0	SUITCASE	1403	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1466032	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	10	0	CHIME	300	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1470132	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	10	0	HAWK	692	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1474207	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	10	0	BOOTH	151	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1478165	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	10	0	ATOM	55	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1481990	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	10	0	MOLECULE	905	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1485956	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	10	0	BEEF	113	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1489790	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	10	0	BEARD	107	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1493872	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	10	0	WAITRESS	1581	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1499797	REC_START	n/a	LTP075	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1500278	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	10	0	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
1501568	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	10	0	BEEF	113	n/a	1	n/a	n/a	n/a	n/a	n/a
1502999	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	10	0	BEARD	107	n/a	0	n/a	n/a	n/a	n/a	n/a
1504498	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	10	0	ATOM	55	n/a	0	n/a	n/a	n/a	n/a	n/a
1506291	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	10	0	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
1532832	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	10	0	TOOTH	1481	n/a	0	n/a	n/a	n/a	n/a	n/a
1579816	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	11	1	ROBIN	1199	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1583865	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	11	1	RABBIT	1152	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1587940	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	11	1	SALMON	1227	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1592148	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	11	1	MOAT	903	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1596306	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	11	1	IRON	744	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1600472	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	11	1	GULL	671	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1604607	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	11	1	BARREL	91	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1608540	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	11	1	JUG	762	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1612681	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	11	1	VIOLA	1570	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1616656	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	11	1	GUITAR	670	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1620722	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	11	1	SEAFOOD	1260	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1624663	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	11	1	OYSTER	995	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1628588	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	11	1	WRIST	1626	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1632588	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	11	1	WATER	1594	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1636428	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	11	1	FENCE	560	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1640504	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	11	1	BARN	89	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1646478	REC_START	n/a	LTP075	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1647067	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	11	1	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
1648071	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	11	1	FENCE	560	n/a	0	n/a	n/a	n/a	n/a	n/a
1650128	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	11	1	BARN	89	n/a	0	n/a	n/a	n/a	n/a	n/a
1651361	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	11	1	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
1652796	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	11	1	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
1654810	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	11	1	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
1657161	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	11	1	OYSTER	995	n/a	1	n/a	n/a	n/a	n/a	n/a
1668079	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	11	1	RABBIT	1152	n/a	1	n/a	n/a	n/a	n/a	n/a
1671903	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	11	1	ROBIN	1199	n/a	1	n/a	n/a	n/a	n/a	n/a
1725888	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	12	1	SAW	1239	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1730013	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	12	1	CHISEL	305	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1733888	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	12	1	ASSISTANT	48	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1737763	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	12	1	SINK	1309	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1741929	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	12	1	REFRIGERATOR	1179	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1746128	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	12	1	BLANKET	135	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1750236	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	12	1	BUG	187	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1754145	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	12	1	MARBLE	867	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1758319	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	12	1	STONE	1385	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1762402	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	12	1	SUBWAY	1400	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1766260	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	12	1	WINGS	1614	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1770177	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	12	1	NOTE	958	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1774251	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	12	1	GARLIC	624	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1778418	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	12	1	CONDUCTOR	362	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1782351	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	12	1	PILLOW	1069	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1786267	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	12	1	RECEPTIONIST	1174	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1792217	REC_START	n/a	LTP075	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1792647	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	12	1	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
1794111	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	12	1	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
1795466	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	12	1	PILLOW	1069	n/a	0	n/a	n/a	n/a	n/a	n/a
1797091	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	12	1	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
1867803	REST_REWET	n/a	LTP075	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2401339	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	13	1	ELECTRON	522	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2405239	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	13	1	PARTY	1018	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2409422	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	13	0	SIBLING	1301	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2413363	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	13	0	FRIEND	606	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2417346	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	13	0	BATH	98	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2421479	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	13	0	REPORT	1184	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2425613	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	13	0	GYM	674	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2429721	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	13	0	COFFIN	342	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2433853	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	13	1	TOMB	1477	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2438053	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	13	1	RIVER	1194	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2442228	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	13	1	DAM	436	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2446294	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	13	1	FISH	571	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2450135	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	13	0	PAD	998	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2454060	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	13	0	VALVE	1546	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2458251	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	13	1	WHALE	1601	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2462168	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	13	1	RASPBERRY	1168	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2468160	REC_START	n/a	LTP075	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
