mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1774510	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	12	0	SURGEON	1413	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1780255	REC_START	n/a	LTP143	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1781417	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	12	0	FIST	572	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1783068	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	12	0	SURGEON	1413	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1784874	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	12	1	HAMMER	680	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1786521	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	12	1	CHISEL	305	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1821092	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	12	1	DOVE	491	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1823192	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	12	1	SOAP	1337	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1824734	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	12	0	NOMAD	955	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1826290	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	12	0	HORIZON	717	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1855832	REST_REWET	n/a	LTP143	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2196812	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	13	0	OAR	966	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2200799	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	13	0	SAILOR	1223	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2204903	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	13	0	SOFA	1342	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2209091	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	13	0	WORKER	1621	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2213086	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	13	0	REFEREE	1178	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2216980	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	13	1	CARAVAN	242	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2221060	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	13	1	CLERK	321	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2225230	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	13	1	ROOST	1208	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2229192	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	13	1	SALIVA	1226	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2233096	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	13	1	CONTRACTOR	369	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2237258	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	13	0	DRIVEWAY	500	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2241170	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	13	0	DENIM	446	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2245049	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	13	0	BLOUSE	139	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2248985	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	13	1	CANE	231	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2253081	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	13	1	STONE	1385	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2257093	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	13	1	JEWEL	757	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2262747	REC_START	n/a	LTP143	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2263235	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	13	1	STONE	1385	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2265141	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	13	1	JEWEL	757	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2266538	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	13	0	DRIVEWAY	500	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2268120	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	13	0	DENIM	446	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2269322	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	13	0	SOFA	1342	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2270918	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	13	0	BLOUSE	139	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2273792	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	13	1	CANE	231	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2284393	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	13	1	CARAVAN	242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2290943	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	13	1	ROOST	1208	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2342161	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	14	0	SISTER	1312	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2346365	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	14	0	STOVE	1388	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2350277	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	14	0	APRON	35	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2354139	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	14	0	SQUIRREL	1362	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2358318	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	14	0	PEANUT	1032	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2362388	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	14	0	STRANGER	1389	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2366367	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	14	0	SCREW	1254	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2370279	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	14	0	WALNUT	1584	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2374299	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	14	0	EAR	513	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2378295	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	14	0	WINE	1613	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2382190	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	14	0	PIZZA	1079	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2386144	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	14	0	PARTNER	1017	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2390272	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	14	0	PRAIRIE	1118	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2394093	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	14	0	TREE	1502	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2398296	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	14	0	FUNGUS	614	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2402367	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	14	0	PUPPY	1144	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2408211	REC_START	n/a	LTP143	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2409159	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	14	0	FUNGUS	614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2410755	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	14	0	PUPPY	1144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2412171	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	14	0	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2413897	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	14	0	APRON	35	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2415499	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	14	0	STOVE	1388	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2417280	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	14	0	SQUIRREL	1362	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2419026	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	14	0	PEANUT	1032	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2420607	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	14	0	SCREW	1254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2422308	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	14	0	STRANGER	1389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2423308	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2431024	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	14	0	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2466473	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	14	0	OAR	966	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2495591	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	15	1	COYOTE	396	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2499761	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	15	1	POPE	1105	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2503690	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	15	1	TUB	1514	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2507585	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	15	1	TUBE	1516	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2511589	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	15	1	BROOK	177	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2515793	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	15	0	STAIRS	1367	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2519763	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	15	0	SUGAR	1401	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2523708	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	15	0	HAWK	692	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2527604	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	15	0	BRIDE	173	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2531524	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	15	1	PENGUIN	1044	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2535528	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	15	1	SWEATER	1419	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2539540	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	15	1	COCOON	339	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2543669	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	15	0	BATHROOM	99	n/a	n/a	3	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2544286	KEY_MSG	n/a	LTP143	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2547789	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	15	0	CINNAMON	310	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2551876	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	15	0	MOSS	918	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2556022	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	15	0	TWIG	1527	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2562116	REC_START	n/a	LTP143	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2563208	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	15	0	CINNAMON	310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2564929	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	15	0	MOSS	918	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2566491	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	15	0	TWIG	1527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2576249	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	15	1	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2577565	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	15	1	SWEATER	1419	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2588960	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	15	1	TUBE	1516	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2590332	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	15	1	TUB	1514	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2591883	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	15	1	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2593335	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	15	1	COYOTE	396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2608600	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	15	0	PUPPY	1144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2643146	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	16	-1	YARN	1631	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2647133	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	16	-1	ATHLETE	52	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2651337	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	16	-1	COBBLER	335	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2655490	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	16	-1	PUMPKIN	1142	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2659676	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	16	-1	DAD	433	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2663680	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	16	-1	PIN	1072	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2667667	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	16	-1	STREAM	1392	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2671612	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	16	-1	ZIPPER	1636	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2675632	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	16	-1	CLOVE	329	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2679462	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	16	-1	BRAIN	165	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2683532	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	16	-1	FURNITURE	616	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2687403	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	16	-1	ROOF	1205	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2691399	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	16	-1	PARENT	1013	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2695444	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	16	-1	TUXEDO	1525	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2699464	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	16	-1	FRAGRANCE	599	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2703500	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	16	-1	COLOGNE	347	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2709320	REC_START	n/a	LTP143	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2710043	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	16	-1	FRAGRANCE	599	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2711560	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	16	-1	COLOGNE	347	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2713246	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	16	-1	PUMPKIN	1142	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2715047	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	16	-1	DAD	433	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2716469	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	16	-1	PARENT	1013	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2721706	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	16	-1	YARN	1631	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2723198	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	16	-1	ATHLETE	52	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2724860	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	16	-1	PIN	1072	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2733300	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	16	-1	ZIPPER	1636	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2735524	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	16	-1	STREAM	1392	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2766540	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	16	-1	COBBLER	335	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2800106	REC_START	n/a	LTP143	ltpFR	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2800844	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	n/a	-1	COBBLER	335	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2802176	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	n/a	-1	PIN	1072	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2803393	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	n/a	-1	ATHLETE	52	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2804840	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	n/a	-1	YARN	1631	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2806277	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	n/a	0	WINE	1613	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2809274	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	n/a	-1	SWIMMER	1420	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2810662	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	n/a	-1	BOY	161	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2811734	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	n/a	-1	GIRL	637	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2812942	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	n/a	-1	DAD	433	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2814064	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	n/a	-1	PARENT	1013	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2815022	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	n/a	0	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2816628	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	n/a	0	APRON	35	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2817655	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	n/a	0	STOVE	1388	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2819831	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	n/a	0	PUPPY	1144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2820824	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	n/a	0	CUB	419	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2822131	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	n/a	0	BAY	102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2826650	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	n/a	0	ANKLE	24	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2828376	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	n/a	1	FACE	547	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2829803	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	n/a	1	BEARD	107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2833260	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	n/a	1	BROOK	177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2834307	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	n/a	1	SWING	1421	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2835739	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	n/a	-1	ZIPPER	1636	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2837216	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	n/a	-1	STREAM	1392	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2845552	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	n/a	0	MOSS	918	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2846779	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	n/a	0	FUNGUS	614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2850596	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	n/a	0	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2857255	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	n/a	1	CONSUMER	365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2858633	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	n/a	0	BUYER	208	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2859970	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	n/a	1	CONTRACTOR	369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2862943	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	n/a	-1	ATHLETE	52	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2863943	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2870780	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	n/a	1	GRIZZLY	662	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2872297	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	n/a	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2873584	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	n/a	1	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2874861	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	n/a	0	ELK	526	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
