mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1148921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	6	BLOUSE	139	n/a	n/a	0	0	0
1149859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	6	COURSE	390	n/a	n/a	0	0	0
1150920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	6	PARENT	1013	n/a	n/a	0	0	0
1152130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	6	VALVE	1546	n/a	n/a	0	0	0
1153215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	6	BACKBONE	66	n/a	n/a	0	0	0
1154143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	6	MONEY	908	n/a	n/a	0	0	0
1154986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	6	SUBWAY	1400	n/a	n/a	0	0	0
1156253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	6	OFFICE	972	n/a	n/a	0	0	0
1157881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	6	PANTHER	1009	n/a	n/a	0	0	0
1158989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	6	CRAB	397	n/a	n/a	0	0	0
1161368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	6	LAPEL	800	n/a	n/a	0	0	0
1163579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	6	OUTDOORS	987	n/a	n/a	0	0	0
1165549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	6	NOVEL	960	n/a	n/a	0	0	0
1166643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	6	LIPSTICK	829	n/a	n/a	0	0	0
1167761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	6	RADISH	1158	n/a	n/a	0	0	0
1168870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	6	COUCH	386	n/a	n/a	0	0	0
1170053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	6	PADDING	999	n/a	n/a	0	0	0
1171105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	6	HARP	689	n/a	n/a	0	0	0
1172337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	6	TUBA	1515	n/a	n/a	0	0	0
1233242	DISTRACTOR	n/a	LTP347	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1233243	START	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1233259	PROB	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	11	14	6	4	4
1234598	PROB	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	11	14	4	9	1
1235785	PROB	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	11	12	6	1	5
1237322	PROB	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	11	23	8	4	9
1239146	PROB	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	11	19	7	4	8
1241369	PROB	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	11	12	5	6	1
1242472	PROB	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	11	16	6	8	1
1243995	PROB	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	11	8	1	1	6
1245099	PROB	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	11	19	1	9	9
1246169	PROB	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	11	12	6	2	4
1247690	PROB	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	11	19	9	7	3
1248727	PROB	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	11	15	7	7	1
1249831	PROB	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	11	11	1	4	6
1251101	PROB	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	11	9	7	1	1
1252155	PROB	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	11	16	9	2	5
1253693	PROB	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	11	15	6	7	2
1255047	PROB	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	11	12	1	8	3
1256726	STOP	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1258324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	7	TUTU	1524	n/a	n/a	0	0	0
1260967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	7	COD	340	n/a	n/a	0	0	0
1263608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1266150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	7	BUTCHER	203	n/a	n/a	0	0	0
1268792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	7	RAZOR	1171	n/a	n/a	0	0	0
1271551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	7	EMPIRE	530	n/a	n/a	0	0	0
1274176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	7	ANTLER	29	n/a	n/a	0	0	0
1276952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	7	DRUG	501	n/a	n/a	0	0	0
1279594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	7	TROMBONE	1508	n/a	n/a	0	0	0
1282351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	7	FINGER	567	n/a	n/a	0	0	0
1284844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	7	GLOVE	642	n/a	n/a	0	0	0
1287251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	7	MUMMY	932	n/a	n/a	0	0	0
1289894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	7	TABLET	1427	n/a	n/a	0	0	0
1292552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	7	RIFLE	1192	n/a	n/a	0	0	0
1294993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	7	HORSE	719	n/a	n/a	0	0	0
1297736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	7	PENGUIN	1044	n/a	n/a	0	0	0
1300293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	7	STALLION	1369	n/a	n/a	0	0	0
1302819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	7	SKILLET	1317	n/a	n/a	0	0	0
1305242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	7	CONVICT	371	n/a	n/a	0	0	0
1307852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	7	LEADER	807	n/a	n/a	0	0	0
1310442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	7	WORKER	1621	n/a	n/a	0	0	0
1313119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	7	LIGHTNING	820	n/a	n/a	0	0	0
1315593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	7	MEDAL	885	n/a	n/a	0	0	0
1318385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	7	CARRIAGE	248	n/a	n/a	0	0	0
1319991	START	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1320958	DISTRACTOR	n/a	LTP347	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1320961	PROB	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	12	22	7	7	8
1322951	PROB	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	12	20	6	6	8
1324438	PROB	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	12	15	5	3	7
1325492	PROB	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	12	19	2	8	9
1326579	PROB	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	12	15	2	6	7
1327800	PROB	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	12	12	2	3	7
1328836	PROB	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	12	22	6	7	9
1330374	PROB	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	12	12	5	1	6
1331427	PROB	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	12	18	8	7	3
1332430	PROB	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	12	9	4	2	3
1333501	PROB	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	12	8	2	5	1
1334572	PROB	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	12	20	7	9	4
1335842	PROB	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	12	17	2	7	8
1337246	PROB	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	12	9	4	3	2
1338366	PROB	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	12	11	1	1	9
1339303	PROB	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	12	17	7	5	5
1340507	PROB	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	12	15	4	8	3
1342396	PROB	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	12	8	1	6	1
1343263	STOP	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1345775	REC_START	n/a	LTP347	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1346426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	7	LIGHTNING	820	n/a	n/a	0	0	0
1346959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	7	MEDAL	885	n/a	n/a	0	0	0
1347412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	7	CARRIAGE	248	n/a	n/a	0	0	0
1348317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	7	LEADER	807	n/a	n/a	0	0	0
1348967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	7	WORKER	1621	n/a	n/a	0	0	0
1352265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	7	COD	340	n/a	n/a	0	0	0
1353611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	7	TUTU	1524	n/a	n/a	0	0	0
1354887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1357555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	7	BUTCHER	203	n/a	n/a	0	0	0
1358747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	7	RAZOR	1171	n/a	n/a	0	0	0
1359633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	7	EMPIRE	530	n/a	n/a	0	0	0
1363073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	7	GLOVE	642	n/a	n/a	0	0	0
1363597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	7	FINGER	567	n/a	n/a	0	0	0
1364679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	7	TROMBONE	1508	n/a	n/a	0	0	0
1367514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	7	ANTLER	29	n/a	n/a	0	0	0
1368067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	7	DRUG	501	n/a	n/a	0	0	0
1369999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	7	MUMMY	932	n/a	n/a	0	0	0
1371255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	7	TABLET	1427	n/a	n/a	0	0	0
1372075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	7	STALLION	1369	n/a	n/a	0	0	0
1373014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	7	HORSE	719	n/a	n/a	0	0	0
1373552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	7	PENGUIN	1044	n/a	n/a	0	0	0
1375805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	7	RIFLE	1192	n/a	n/a	0	0	0
1383632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	7	CONVICT	371	n/a	n/a	0	0	0
1384767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	7	OUTLAW	989	n/a	n/a	0	0	0
1436216	DISTRACTOR	n/a	LTP347	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1436216	START	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1436233	PROB	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	13	10	1	5	4
1437772	PROB	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	13	11	1	7	3
1439060	PROB	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	13	3	1	1	1
1439862	PROB	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	13	14	3	5	6
1443073	PROB	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	13	12	1	8	3
1444143	PROB	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	13	13	6	5	2
1445681	PROB	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	13	15	8	6	1
1446885	PROB	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	13	15	5	8	2
1448022	PROB	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	13	11	7	2	4
1449275	PROB	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	13	9	1	7	1
1450228	PROB	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	13	9	3	3	3
1451149	PROB	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	13	22	9	7	6
1452587	PROB	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	13	18	8	9	1
1453557	PROB	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	13	23	8	9	6
1455112	PROB	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	13	18	7	3	8
1456448	PROB	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	13	19	7	5	7
1458523	PROB	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	13	14	3	7	4
1459763	STOP	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1461415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	8	HORNET	718	n/a	n/a	0	0	0
1464190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	8	HONEY	713	n/a	n/a	0	0	0
1466883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	8	MARROW	872	n/a	n/a	0	0	0
1469457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	8	CHIPMUNK	304	n/a	n/a	0	0	0
1472067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	8	WRENCH	1625	n/a	n/a	0	0	0
1474675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	8	CATCHER	258	n/a	n/a	0	0	0
1477167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	8	DRESS	495	n/a	n/a	0	0	0
1479909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	8	EAGLE	512	n/a	n/a	0	0	0
1482399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	8	HAND	683	n/a	n/a	0	0	0
1484925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	8	PLAID	1080	n/a	n/a	0	0	0
1487415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	8	WAITER	1580	n/a	n/a	0	0	0
1490008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	8	GOBLIN	645	n/a	n/a	0	0	0
1492734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	8	HOUND	724	n/a	n/a	0	0	0
1495391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	8	CLOCK	325	n/a	n/a	0	0	0
1498168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	8	BRACES	164	n/a	n/a	0	0	0
1500910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	8	COLONEL	348	n/a	n/a	0	0	0
1503400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	8	FLIPPER	580	n/a	n/a	0	0	0
1506144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	8	SLUG	1329	n/a	n/a	0	0	0
1508568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	8	TERMITE	1451	n/a	n/a	0	0	0
1511093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	8	THREAD	1460	n/a	n/a	0	0	0
1513718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	8	FRIAR	605	n/a	n/a	0	0	0
1516209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	8	FOOTBALL	591	n/a	n/a	0	0	0
1518852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	8	BUREAU	199	n/a	n/a	0	0	0
1521544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	8	HAMPER	682	n/a	n/a	0	0	0
1523149	START	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1524067	DISTRACTOR	n/a	LTP347	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1524068	PROB	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	14	16	3	9	4
1526224	PROB	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	14	13	2	4	7
1527881	PROB	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	14	12	6	4	2
1529051	PROB	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	14	16	8	3	5
1530673	PROB	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	14	24	9	9	6
1532011	PROB	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	14	18	1	8	9
1533532	PROB	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	14	19	4	7	8
1535404	PROB	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	14	17	9	2	6
1537010	PROB	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	14	2	5	7	9
1538330	PROB	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	14	15	7	5	3
1539467	PROB	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	14	13	7	4	2
1540789	PROB	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	14	12	5	3	4
1542060	PROB	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	14	16	4	3	9
1543983	PROB	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	14	20	3	8	9
1545086	PROB	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	14	18	4	6	8
1546102	STOP	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1548933	REC_START	n/a	LTP347	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1552055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	8	THREAD	1460	n/a	n/a	0	0	0
1552681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	8	FRIAR	605	n/a	n/a	0	0	0
1553402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	8	BUREAU	199	n/a	n/a	0	0	0
1553954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	8	HAMPER	682	n/a	n/a	0	0	0
1557682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	8	HORNET	718	n/a	n/a	0	0	0
1558438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	8	HONEY	713	n/a	n/a	0	0	0
1560340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	8	MARROW	872	n/a	n/a	0	0	0
1560930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	8	CHIPMUNK	304	n/a	n/a	0	0	0
1561737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	8	WRENCH	1625	n/a	n/a	0	0	0
1562500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	8	CATCHER	258	n/a	n/a	0	0	0
1564036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	8	EAGLE	512	n/a	n/a	0	0	0
1564463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	8	DRESS	495	n/a	n/a	0	0	0
1564973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	8	HAND	683	n/a	n/a	0	0	0
1568592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	8	HORSE	719	n/a	n/a	0	0	0
1571152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	8	GOBLIN	645	n/a	n/a	0	0	0
1571616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	8	WAITER	1580	n/a	n/a	0	0	0
1572053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	8	PLAID	1080	n/a	n/a	0	0	0
1576587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	8	BRACES	164	n/a	n/a	0	0	0
1577915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	8	CLOCK	325	n/a	n/a	0	0	0
1579061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	8	COLONEL	348	n/a	n/a	0	0	0
1579782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	8	SLUG	1329	n/a	n/a	0	0	0
1581909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	8	FLIPPER	580	n/a	n/a	0	0	0
1583556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	8	TERMITE	1451	n/a	n/a	0	0	0
1625462	REST_REWET	n/a	LTP347	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1685508	DISTRACTOR	n/a	LTP347	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
1685508	START	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1685524	PROB	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	15	11	4	3	4
1687196	PROB	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	15	15	5	9	1
1688133	PROB	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	15	7	2	4	1
1689136	PROB	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	15	16	7	1	8
1690456	PROB	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	15	16	8	6	2
1692146	PROB	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	15	12	2	2	8
1693198	PROB	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	15	13	4	7	2
1694352	PROB	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	15	19	9	5	5
1695624	PROB	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	15	16	2	8	6
1696543	PROB	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	15	11	4	1	6
1697747	PROB	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	15	1	8	9	1
1698700	PROB	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	15	16	7	8	1
1700105	PROB	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	15	18	9	5	4
1701391	PROB	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	15	13	9	3	1
1702462	PROB	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	15	11	7	1	3
1703583	PROB	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	15	21	8	5	8
1705271	PROB	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	15	18	6	7	5
1707277	PROB	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	15	6	1	3	2
1708321	STOP	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1710471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	9	HUSBAND	728	n/a	n/a	0	0	0
1712947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	9	SPOUSE	1358	n/a	n/a	0	0	0
1715522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	9	STAR	1373	n/a	n/a	0	0	0
1718013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	9	ATLAS	53	n/a	n/a	0	0	0
1720521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	9	PORTRAIT	1111	n/a	n/a	0	0	0
1723029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	9	KLEENEX	782	n/a	n/a	0	0	0
1725521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	9	NOTEBOOK	959	n/a	n/a	0	0	0
1727945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	9	KETCHUP	771	n/a	n/a	0	0	0
1730385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	9	BRICK	172	n/a	n/a	0	0	0
1733129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	9	CEILING	265	n/a	n/a	0	0	0
1735787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	9	PIANO	1057	n/a	n/a	0	0	0
1738462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	9	RATTLE	1170	n/a	n/a	0	0	0
1741054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	9	YACHT	1629	n/a	n/a	0	0	0
1743512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	9	HUMAN	726	n/a	n/a	0	0	0
1746253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	9	GUITAR	670	n/a	n/a	0	0	0
