mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1050241	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	6	-1	TWISTER	1530	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1054065	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	6	-1	CHIME	300	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1058138	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	6	-1	NICKEL	950	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1062095	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	6	-1	VAULT	1550	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1065960	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	6	-1	BUTLER	204	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1069867	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	6	-1	DRESSER	496	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1074033	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	6	-1	CABINET	212	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1077906	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	6	-1	PAWN	1030	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1081729	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	6	-1	ROOF	1205	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1085570	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	6	-1	PROFESSOR	1131	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1091419	REC_START	n/a	LTP132	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1092047	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	6	-1	PAWN	1030	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1092950	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	6	-1	ROOF	1205	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1093883	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	6	-1	PROFESSOR	1131	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1095330	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	6	-1	BUTLER	204	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1096437	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	6	-1	TWISTER	1530	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1097660	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	6	-1	LADDER	793	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1098922	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	6	-1	WALLET	1583	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1100079	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	6	-1	NICKEL	950	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1101076	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	6	-1	CENT	270	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1102284	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	6	-1	CASH	252	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1103426	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	6	-1	EARRING	514	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1104519	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	6	-1	ARROW	40	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1116991	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	6	-1	CABINET	212	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1120064	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	6	-1	DRESSER	496	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1142238	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	6	-1	WALLET	1583	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1151048	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	6	-1	ROOF	1205	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1170440	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	7	1	MONSTER	912	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1174364	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	7	1	MOVIE	927	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1178270	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	7	1	CUSHION	428	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1182386	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	7	1	TRIBE	1505	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1186234	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	7	1	CRICKET	408	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1190166	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	7	1	DIARY	460	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1194173	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	7	1	ICEBERG	731	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1198330	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	7	1	CREAM	402	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1202503	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	7	1	TWIG	1527	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1206585	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	7	1	STUMP	1396	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1210409	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	7	1	BASKET	95	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1214233	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	7	1	ROACH	1195	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1218173	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	7	1	ACTRESS	6	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1222113	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	7	1	HUT	729	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1226170	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	7	1	MOTH	920	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1230318	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	7	1	RAISIN	1163	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1236001	REC_START	n/a	LTP132	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1236694	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	7	1	HUT	729	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1237502	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	7	1	RAISIN	1163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1238874	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	7	1	TRIBE	1505	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1257901	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	7	1	MOVIE	927	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1259188	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	7	1	CUSHION	428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1261019	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	7	1	CREAM	402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1266222	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	7	n/a	SNACK	1331	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1276085	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	7	1	MONSTER	912	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1282794	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	7	1	ICEBERG	731	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1315322	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	8	1	SCALPEL	1243	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1319329	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	8	1	MAN	862	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1323202	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	8	0	ALLIGATOR	16	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1327134	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	8	0	CROCODILE	411	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1331216	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	8	0	MULE	931	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1335339	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	8	0	NITROGEN	954	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1339538	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	8	1	MECHANIC	884	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1343353	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	8	1	COYOTE	396	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1347235	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	8	0	FENCE	560	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1351342	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	8	0	HANDKERCHIEF	686	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1355366	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	8	0	WASHER	1592	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1359389	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	8	0	DRAWER	493	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1363338	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	8	1	PUCK	1138	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1367445	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	8	1	GENTLEMAN	631	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1371650	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	8	1	DAGGER	434	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1375583	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	8	1	QUILT	1151	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1381457	REC_START	n/a	LTP132	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1382210	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	8	1	GENTLEMAN	631	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1383278	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	8	1	DAGGER	434	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1384305	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	8	1	QUILT	1151	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1385567	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	8	1	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1386525	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	8	1	SCALPEL	1243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1399730	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	8	n/a	LION	827	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1401167	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	8	0	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1402190	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	8	0	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1403911	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	8	0	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1405273	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	8	1	COYOTE	396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1406280	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	8	0	FENCE	560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1412960	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	8	1	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1413812	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	8	1	SCALPEL	1243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1424983	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	8	1	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1447926	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	8	1	DAGGER	434	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1461594	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	9	0	SEAGULL	1261	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1465784	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	9	0	CAP	236	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1469875	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	9	0	LION	827	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1473840	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	9	0	MONASTERY	907	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1477789	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	9	0	VOLCANO	1575	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1481604	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	9	0	BANANA	77	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1485553	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	9	0	BANDIT	81	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1489376	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	9	0	ROBBER	1197	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1493575	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	9	0	CARROT	249	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1497739	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	9	0	DOVE	491	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1501797	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	9	0	GUM	672	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1505694	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	9	0	SUPPER	1411	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1509785	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	9	0	SCREEN	1253	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1513959	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	9	0	HELMET	702	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1517824	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	9	0	CORPORATION	382	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1521705	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	9	0	DIME	466	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1527288	REC_START	n/a	LTP132	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1528939	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	9	0	DIME	466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1530071	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	9	-1	CENT	270	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1533678	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	9	0	MONASTERY	907	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1536352	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	9	0	SEAGULL	1261	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1537609	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	9	0	DOVE	491	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1538607	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	9	0	CAP	236	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1539550	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	9	0	CARROT	249	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1544414	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	9	0	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1556197	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	9	0	BANANA	77	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1568873	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	9	0	SEAGULL	1261	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1591781	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	9	0	SUPPER	1411	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1596725	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	9	0	MONASTERY	907	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1607766	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	10	0	HAMPER	682	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1611624	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	10	0	HANGER	687	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1615739	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	10	0	LAWYER	806	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1619712	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	10	0	NUN	962	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1623637	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	10	1	CHAIN	273	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1627759	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	10	1	EYE	545	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1631766	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	10	1	ANTELOPE	27	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1635765	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	10	0	RUST	1219	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1639589	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	10	0	SHORTS	1293	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1643438	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	10	0	PLUM	1090	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1647412	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	10	0	ELK	526	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1651435	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	10	1	CREVICE	405	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1655417	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	10	1	DRUG	501	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1659516	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	10	1	SHORTCAKE	1292	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1663389	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	10	1	SHORE	1291	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1667338	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	10	1	BUCKET	184	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1672970	REC_START	n/a	LTP132	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1673773	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	10	1	SHORTCAKE	1292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1674773	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1675673	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	10	1	CREVICE	405	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1676721	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	10	1	SHORE	1291	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1678163	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	10	1	BUCKET	184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1679759	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	10	1	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1681441	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	10	1	EYE	545	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1686613	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	10	0	SEAGULL	1261	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1699909	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	10	0	DRAWER	493	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1709547	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	10	0	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1710619	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	10	0	NUN	962	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1711831	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	10	1	CHAIN	273	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1720098	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	10	0	HAMPER	682	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1721250	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	10	0	HANGER	687	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1725845	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	10	0	SHORTS	1293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1754124	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	11	1	TROPHY	1509	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1758056	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	11	1	OREGANO	983	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1762254	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	11	1	CARDINAL	244	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1766361	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	11	1	COOLER	375	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1770451	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	11	1	CHAMPAGNE	278	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1774525	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	11	1	MONGOOSE	909	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1778390	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	11	1	JUNGLE	764	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1782280	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	11	1	CINNAMON	310	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1786212	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	11	1	JELLY	755	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1790061	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	11	1	DEPUTY	450	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1794001	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	11	1	SCRIBBLE	1256	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1797975	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	11	1	PAD	998	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1801848	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	11	1	COBRA	336	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
