onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1985.344	n/a	REC_WORD	992672	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	10	1	RIVER	1194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1989.92	n/a	REC_WORD	994960	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	10	1	TWIN	1528	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1993.476	n/a	REC_WORD	996738	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	10	1	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1995.686	n/a	REC_WORD	997843	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	10	1	CLASS	318	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1997.478	n/a	REC_WORD	998739	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	10	1	MILITARY	894	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2000.61	n/a	REC_WORD	1000305	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	10	1	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2076.572	n/a	WORD	1038286	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	11	-1	BARREL	91	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2080.72	n/a	WORD	1040360	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	11	-1	PUB	1135	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2084.836	n/a	WORD	1042418	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	11	-1	MEAL	882	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2089.026	n/a	WORD	1044513	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	11	-1	TOTE	1487	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2093.1	n/a	WORD	1046550	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	11	-1	BINDER	127	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2097.19	n/a	WORD	1048595	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	11	-1	PAN	1008	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2101.316	n/a	WORD	1050658	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	11	-1	ASTEROID	50	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2105.188	n/a	WORD	1052594	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	11	-1	PAINTER	1004	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2109.354	n/a	WORD	1054677	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	11	-1	VILLAGE	1566	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2113.528	n/a	WORD	1056764	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	11	-1	HAMBURGER	679	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2117.368	n/a	WORD	1058684	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	11	-1	LONDON	843	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2121.31	n/a	WORD	1060655	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	11	-1	PLANET	1082	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2125.466	n/a	WORD	1062733	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	11	-1	DIAL	457	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2129.406	n/a	WORD	1064703	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	11	-1	HANDBAG	684	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2133.272	n/a	WORD	1066636	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	11	-1	SHELTER	1282	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2137.102	n/a	WORD	1068551	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	11	-1	HOUSE	725	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2143.018	n/a	REC_START	1071509	n/a	LTP138	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2143.686	n/a	REC_WORD	1071843	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	11	-1	HANDBAG	684	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2145.004	n/a	REC_WORD	1072502	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	11	-1	TOTE	1487	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2146.96	n/a	REC_WORD	1073480	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	11	-1	SHELTER	1282	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2148.54	n/a	REC_WORD	1074270	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	11	-1	PLANET	1082	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2149.752	n/a	REC_WORD	1074876	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	11	-1	LONDON	843	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2152.142	n/a	REC_WORD	1076071	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	11	-1	ASTEROID	50	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2154.762	n/a	REC_WORD	1077381	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	11	-1	HAMBURGER	679	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2156.558	n/a	REC_WORD	1078279	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	11	-1	BARREL	91	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2157.796	n/a	REC_WORD	1078898	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	11	-1	PUB	1135	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2159.852	n/a	REC_WORD	1079926	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	11	n/a	TRAY	1498	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2168.582	n/a	REC_WORD	1084291	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	11	-1	HOME	712	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2179.194	n/a	REC_WORD	1089597	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	11	-1	DIAL	457	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2231.024	n/a	WORD	1115512	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	12	1	SWATTER	1418	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2234.866	n/a	WORD	1117433	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	12	1	INSECT	740	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2238.738	n/a	WORD	1119369	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	12	1	CITY	314	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2242.78	n/a	WORD	1121390	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	12	1	CITIZEN	312	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2246.712	n/a	WORD	1123356	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	12	1	FROG	608	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2250.61	n/a	WORD	1125305	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	12	1	GOWN	652	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2254.602	n/a	WORD	1127301	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	12	1	CITRUS	313	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2258.576	n/a	WORD	1129288	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	12	1	TERMINAL	1450	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2262.49	n/a	WORD	1131245	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	12	1	KNEE	784	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2266.456	n/a	WORD	1133228	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	12	1	KIWI	781	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2270.33	n/a	WORD	1135165	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	12	1	GIRL	637	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2274.37	n/a	WORD	1137185	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	12	1	WRIST	1626	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2278.37	n/a	WORD	1139185	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	12	1	PILOT	1070	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2282.402	n/a	WORD	1141201	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	12	1	GROCERY	664	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2286.284	n/a	WORD	1143142	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	12	1	GROCERIES	663	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2290.142	n/a	WORD	1145071	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	12	1	WOMAN	1620	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2295.872	n/a	REC_START	1147936	n/a	LTP138	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2297.968	n/a	REC_WORD	1148984	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	12	1	GROCERIES	663	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2299.194	n/a	REC_WORD	1149597	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	12	1	GROCERY	664	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2300.792	n/a	REC_WORD	1150396	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	12	1	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2301.814	n/a	REC_WORD	1150907	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	12	1	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2302.916	n/a	REC_WORD	1151458	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	12	1	PILOT	1070	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2304.198	n/a	REC_WORD	1152099	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	12	1	CITRUS	313	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2305.3	n/a	REC_WORD	1152650	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	12	1	KIWI	781	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2307.142	n/a	REC_WORD	1153571	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	12	1	GOWN	652	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2308.174	n/a	REC_WORD	1154087	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	12	1	FROG	608	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2310.026	n/a	REC_WORD	1155013	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	12	1	CITIZEN	312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2311.886	n/a	REC_WORD	1155943	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	12	1	CITY	314	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2315.044	n/a	REC_WORD	1157522	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	12	1	SWATTER	1418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2316.592	n/a	REC_WORD	1158296	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	12	1	INSECT	740	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2333.518	n/a	REC_WORD	1166759	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	12	1	KNEE	784	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2371.474	n/a	REST_REWET	1185737	n/a	LTP138	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2736.172	n/a	WORD	1368086	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	13	0	COBBLER	335	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2740.012	n/a	WORD	1370006	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	13	0	ATTIC	56	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2743.952	n/a	WORD	1371976	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	13	0	BUFFALO	186	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2747.844	n/a	WORD	1373922	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	13	0	GAZELLE	628	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2751.766	n/a	WORD	1375883	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	13	0	SLUG	1329	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2755.824	n/a	WORD	1377912	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	13	0	SNAIL	1332	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2759.806	n/a	WORD	1379903	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	13	0	SUITCASE	1403	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2763.896	n/a	WORD	1381948	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	13	0	STAR	1373	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2767.796	n/a	WORD	1383898	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	13	0	RAISIN	1163	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2771.936	n/a	WORD	1385968	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	13	0	JAM	748	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2776.11	n/a	WORD	1388055	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	13	0	MACHINE	852	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2779.958	n/a	WORD	1389979	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	13	0	AIRCRAFT	11	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2783.974	n/a	WORD	1391987	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	13	0	ROOF	1205	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2787.88	n/a	WORD	1393940	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	13	0	ENGINEER	536	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2791.73	n/a	WORD	1395865	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	13	0	STADIUM	1364	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2795.58	n/a	WORD	1397790	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	13	0	APPLE	33	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2801.178	n/a	REC_START	1400589	n/a	LTP138	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2801.896	n/a	REC_WORD	1400948	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	13	0	APPLE	33	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2802.87	n/a	REC_WORD	1401435	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	13	0	RAISIN	1163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2803.912	n/a	REC_WORD	1401956	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	13	0	JAM	748	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2805.084	n/a	REC_WORD	1402542	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	13	0	STAR	1373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2806.372	n/a	REC_WORD	1403186	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	13	0	COBBLER	335	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2807.548	n/a	REC_WORD	1403774	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	13	0	SLUG	1329	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2808.89	n/a	REC_WORD	1404445	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	13	0	SNAIL	1332	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2810.392	n/a	REC_WORD	1405196	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	13	0	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2811.924	n/a	REC_WORD	1405962	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	13	0	AIRPLANE	12	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2813.376	n/a	REC_WORD	1406688	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	13	0	ROOF	1205	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2814.294	n/a	REC_WORD	1407147	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	13	0	ATTIC	56	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2815.322	n/a	REC_WORD	1407661	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	13	0	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2816.214	n/a	REC_WORD	1408107	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	13	0	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2817.476	n/a	REC_WORD	1408738	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	13	n/a	BRIEFCASE	175	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2825.094	n/a	REC_WORD	1412547	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	13	0	MACHINE	852	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2889.226	n/a	WORD	1444613	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	14	0	WORKER	1621	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2893.208	n/a	WORD	1446604	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	14	0	BOSS	152	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2897.382	n/a	WORD	1448691	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	14	0	ARTICLE	42	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2901.456	n/a	WORD	1450728	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	14	0	DUCK	504	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2905.58	n/a	WORD	1452790	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	14	0	SYRINGE	1424	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2909.744	n/a	WORD	1454872	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	14	0	RIB	1188	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2913.8	n/a	WORD	1456900	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	14	0	SCARECROW	1245	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2917.666	n/a	WORD	1458833	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	14	0	SURF	1412	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2921.5	n/a	WORD	1460750	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	14	0	POISON	1096	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2925.424	n/a	WORD	1462712	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	14	0	ATHLETE	52	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2929.496	n/a	WORD	1464748	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	14	0	MEDAL	885	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2933.312	n/a	WORD	1466656	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	14	0	COBRA	336	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2937.462	n/a	WORD	1468731	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	14	0	SEED	1266	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2941.594	n/a	WORD	1470797	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	14	0	TRAY	1498	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2945.774	n/a	WORD	1472887	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	14	0	FARM	552	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2949.906	n/a	WORD	1474953	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	14	0	CREATURE	403	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2955.822	n/a	REC_START	1477911	n/a	LTP138	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2956.446	n/a	REC_WORD	1478223	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	14	0	COBRA	336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2957.348	n/a	REC_WORD	1478674	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	14	0	SEED	1266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2958.696	n/a	REC_WORD	1479348	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	14	0	TRAY	1498	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2960.312	n/a	REC_WORD	1480156	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	14	0	WORKER	1621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2963.58	n/a	REC_WORD	1481790	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	14	0	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2966.148	n/a	REC_WORD	1483074	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	14	0	BOSS	152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2967.506	n/a	REC_WORD	1483753	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	14	0	ARTICLE	42	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2969.466	n/a	REC_WORD	1484733	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	14	0	SYRINGE	1424	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2970.466	n/a	REC_WORD_VV	1485233	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2972.056	n/a	REC_WORD	1486028	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	14	0	SURF	1412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3045.404	n/a	WORD	1522702	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	15	1	PISTON	1076	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3049.236	n/a	WORD	1524618	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	15	1	BATTERY	101	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3053.318	n/a	WORD	1526659	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	15	1	CAGE	218	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3057.14	n/a	WORD	1528570	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	15	0	DOG	480	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3061.172	n/a	WORD	1530586	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	15	0	CLAMP	316	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3065.206	n/a	WORD	1532603	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	15	0	REBEL	1172	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3069.18	n/a	WORD	1534590	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	15	0	HEADBAND	696	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3073.028	n/a	WORD	1536514	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	15	0	PICKLE	1059	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3076.968	n/a	WORD	1538484	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	15	0	SARDINE	1235	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3080.784	n/a	WORD	1540392	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	15	1	HIP	710	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3084.898	n/a	WORD	1542449	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	15	1	HOUND	724	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3088.974	n/a	WORD	1544487	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	15	0	TUNA	1518	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3092.946	n/a	WORD	1546473	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	15	0	BACK	65	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3096.828	n/a	WORD	1548414	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	15	1	RELISH	1183	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3097.936	n/a	KEY_MSG	1548968	n/a	LTP138	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3101.036	n/a	WORD	1550518	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	15	1	FUR	615	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3104.994	n/a	WORD	1552497	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	15	1	HARE	688	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3110.692	n/a	REC_START	1555346	n/a	LTP138	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3111.7	n/a	REC_WORD	1555850	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	15	1	HARE	688	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
