onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1628.66845703125	n/a	REC_WORD	3335513	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	128	BRAKE	166	0
1630.408203125	n/a	REC_STOP	3339076	n/a	LTP423	VFFR	7	128	BRAKE	166	0
1631.94140625	n/a	WORD	3342216	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	129	CHIPMUNK	304	0
1633.3583984375	n/a	WORD_OFF	3345118	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	129	CHIPMUNK	304	0
1633.3583984375	n/a	REC_START	3345118	n/a	LTP423	VFFR	7	129	CHIPMUNK	304	0
1634.5283203125	n/a	REC_WORD	3347514	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	129	CHIPMUNK	304	0
1636.35791015625	n/a	REC_STOP	3351261	n/a	LTP423	VFFR	7	129	CHIPMUNK	304	0
1638.1572265625	n/a	WORD	3354946	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	130	STATUE	1374	0
1639.80810546875	n/a	WORD_OFF	3358327	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	130	STATUE	1374	0
1639.80810546875	n/a	REC_START	3358327	n/a	LTP423	VFFR	7	130	STATUE	1374	0
1641.3681640625	n/a	REC_WORD	3361522	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	130	STATUE	1374	0
1642.80712890625	n/a	REC_STOP	3364469	n/a	LTP423	VFFR	7	130	STATUE	1374	0
1644.60693359375	n/a	WORD	3368155	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	131	EUROPE	541	0
1646.041015625	n/a	WORD_OFF	3371092	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	131	EUROPE	541	0
1646.041015625	n/a	REC_START	3371092	n/a	LTP423	VFFR	7	131	EUROPE	541	0
1647.27099609375	n/a	REC_WORD	3373611	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	131	EUROPE	541	0
1649.056640625	n/a	REC_STOP	3377268	n/a	LTP423	VFFR	7	131	EUROPE	541	0
1650.94189453125	n/a	WORD	3381129	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	132	HAMPER	682	0
1652.20654296875	n/a	REC_START	3383719	n/a	LTP423	VFFR	7	132	HAMPER	682	0
1652.20654296875	n/a	WORD_OFF	3383719	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	132	HAMPER	682	0
1653.52685546875	n/a	REC_WORD	3386423	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	132	HAMPER	682	0
1655.20654296875	n/a	REC_STOP	3389863	n/a	LTP423	VFFR	7	132	HAMPER	682	0
1657.28955078125	n/a	WORD	3394129	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	133	KNAPSACK	783	0
1658.5224609375	n/a	WORD_OFF	3396654	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	133	KNAPSACK	783	0
1658.5224609375	n/a	REC_START	3396654	n/a	LTP423	VFFR	7	133	KNAPSACK	783	0
1659.572265625	n/a	REC_WORD	3398804	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	133	KNAPSACK	783	0
1661.5224609375	n/a	REC_STOP	3402798	n/a	LTP423	VFFR	7	133	KNAPSACK	783	0
1663.13916015625	n/a	WORD	3406109	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	134	TREAT	1501	0
1664.7392578125	n/a	WORD_OFF	3409386	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	134	TREAT	1501	0
1664.7392578125	n/a	REC_START	3409386	n/a	LTP423	VFFR	7	134	TREAT	1501	0
1665.84912109375	n/a	REC_WORD	3411659	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	134	TREAT	1501	0
1667.75537109375	n/a	REC_STOP	3415563	n/a	LTP423	VFFR	7	134	TREAT	1501	0
1669.85498046875	n/a	WORD	3419863	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	135	CHEMIST	292	0
1671.17236328125	n/a	WORD_OFF	3422561	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	135	CHEMIST	292	0
1671.17236328125	n/a	REC_START	3422561	n/a	LTP423	VFFR	7	135	CHEMIST	292	0
1672.43212890625	n/a	REC_WORD	3425141	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	135	CHEMIST	292	0
1674.171875	n/a	REC_STOP	3428704	n/a	LTP423	VFFR	7	135	CHEMIST	292	0
1675.93798828125	n/a	WORD	3432321	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	136	VENUS	1557	0
1677.63818359375	n/a	WORD_OFF	3435803	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	136	VENUS	1557	0
1677.63818359375	n/a	REC_START	3435803	n/a	LTP423	VFFR	7	136	VENUS	1557	0
1678.89794921875	n/a	REC_WORD	3438383	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	136	VENUS	1557	0
1680.65478515625	n/a	REC_STOP	3441981	n/a	LTP423	VFFR	7	136	VENUS	1557	0
1682.65380859375	n/a	WORD	3446075	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	137	CONVICT	371	0
1683.888671875	n/a	REC_START	3448604	n/a	LTP423	VFFR	7	137	CONVICT	371	0
1683.888671875	n/a	WORD_OFF	3448604	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	137	CONVICT	371	0
1684.96875	n/a	REC_WORD	3450816	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	137	CONVICT	371	0
1686.90380859375	n/a	REC_STOP	3454779	n/a	LTP423	VFFR	7	137	CONVICT	371	0
1688.70361328125	n/a	WORD	3458465	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	138	BANK	83	0
1689.95361328125	n/a	WORD_OFF	3461025	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	138	BANK	83	0
1689.95361328125	n/a	REC_START	3461025	n/a	LTP423	VFFR	7	138	BANK	83	0
1691.15380859375	n/a	REC_WORD	3463483	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	138	BANK	83	0
1692.95361328125	n/a	REC_STOP	3467169	n/a	LTP423	VFFR	7	138	BANK	83	0
1694.5537109375	n/a	WORD	3470446	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	139	TOURIST	1488	0
1696.0703125	n/a	WORD_OFF	3473552	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	139	TOURIST	1488	0
1696.0703125	n/a	REC_START	3473552	n/a	LTP423	VFFR	7	139	TOURIST	1488	0
1697.24072265625	n/a	REC_WORD	3475949	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	139	TOURIST	1488	0
1699.08642578125	n/a	REC_STOP	3479729	n/a	LTP423	VFFR	7	139	TOURIST	1488	0
1701.1533203125	n/a	WORD	3483962	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	140	HATCHET	691	0
1702.5703125	n/a	WORD_OFF	3486864	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	140	HATCHET	691	0
1702.5703125	n/a	REC_START	3486864	n/a	LTP423	VFFR	7	140	HATCHET	691	0
1703.71044921875	n/a	REC_WORD	3489199	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	140	HATCHET	691	0
1705.58740234375	n/a	REC_STOP	3493043	n/a	LTP423	VFFR	7	140	HATCHET	691	0
1707.4521484375	n/a	WORD	3496862	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	141	MISTER	901	1
1709.0361328125	n/a	WORD_OFF	3500106	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	141	MISTER	901	1
1709.0361328125	n/a	REC_START	3500106	n/a	LTP423	VFFR	7	141	MISTER	901	1
1709.96630859375	n/a	REC_WORD	3502011	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	141	MISTER	901	1
1712.0361328125	n/a	REC_STOP	3506250	n/a	LTP423	VFFR	7	141	MISTER	901	1
1713.71923828125	n/a	WORD	3509697	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	142	COUSIN	392	0
1715.2861328125	n/a	REC_START	3512906	n/a	LTP423	VFFR	7	142	COUSIN	392	0
1715.2861328125	n/a	WORD_OFF	3512906	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	142	COUSIN	392	0
1716.6357421875	n/a	REC_WORD	3515670	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	142	COUSIN	392	0
1718.3017578125	n/a	REC_STOP	3519082	n/a	LTP423	VFFR	7	142	COUSIN	392	0
1720.01904296875	n/a	WORD	3522599	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	143	MATCH	878	0
1721.28466796875	n/a	WORD_OFF	3525191	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	143	MATCH	878	0
1721.28466796875	n/a	REC_START	3525191	n/a	LTP423	VFFR	7	143	MATCH	878	0
1722.544921875	n/a	REC_WORD	3527772	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	143	MATCH	878	0
1724.28466796875	n/a	REC_STOP	3531335	n/a	LTP423	VFFR	7	143	MATCH	878	0
1727.78466796875	n/a	COUNTDOWN	3538503	n/a	LTP423	VFFR	7	143	10	n/a	0
1728.8017578125	n/a	COUNTDOWN	3540586	n/a	LTP423	VFFR	7	143	9	n/a	0
1729.818359375	n/a	COUNTDOWN	3542668	n/a	LTP423	VFFR	7	143	8	n/a	0
1730.83447265625	n/a	COUNTDOWN	3544749	n/a	LTP423	VFFR	7	143	7	n/a	0
1731.8505859375	n/a	COUNTDOWN	3546830	n/a	LTP423	VFFR	7	143	6	n/a	0
1732.8515625	n/a	COUNTDOWN	3548880	n/a	LTP423	VFFR	7	143	5	n/a	0
1733.86767578125	n/a	COUNTDOWN	3550961	n/a	LTP423	VFFR	7	143	4	n/a	0
1734.86767578125	n/a	COUNTDOWN	3553009	n/a	LTP423	VFFR	7	143	3	n/a	0
1735.86865234375	n/a	COUNTDOWN	3555059	n/a	LTP423	VFFR	7	143	2	n/a	0
1736.88427734375	n/a	COUNTDOWN	3557139	n/a	LTP423	VFFR	7	143	1	n/a	0
1738.9345703125	n/a	WORD	3561338	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	144	FLEET	578	1
1740.2333984375	n/a	WORD_OFF	3563998	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	144	FLEET	578	1
1740.2333984375	n/a	REC_START	3563998	n/a	LTP423	VFFR	7	144	FLEET	578	1
1741.22314453125	n/a	REC_WORD	3566025	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	144	FLEET	578	1
1743.2333984375	n/a	REC_STOP	3570142	n/a	LTP423	VFFR	7	144	FLEET	578	1
1745.30126953125	n/a	WORD	3574377	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	145	KLEENEX	782	0
1746.60107421875	n/a	WORD_OFF	3577039	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	145	KLEENEX	782	0
1746.60107421875	n/a	REC_START	3577039	n/a	LTP423	VFFR	7	145	KLEENEX	782	0
1747.7109375	n/a	REC_WORD	3579312	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	145	KLEENEX	782	0
1749.6162109375	n/a	REC_STOP	3583214	n/a	LTP423	VFFR	7	145	KLEENEX	782	0
1751.5830078125	n/a	WORD	3587242	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	146	MONSTER	912	1
1753.2158203125	n/a	WORD_OFF	3590586	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	146	MONSTER	912	1
1753.2158203125	n/a	REC_START	3590586	n/a	LTP423	VFFR	7	146	MONSTER	912	1
1754.02587890625	n/a	REC_WORD	3592245	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	146	MONSTER	912	1
1756.2158203125	n/a	REC_STOP	3596730	n/a	LTP423	VFFR	7	146	MONSTER	912	1
1757.7490234375	n/a	WORD	3599870	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	147	JAPAN	749	0
1759.515625	n/a	WORD_OFF	3603488	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	147	JAPAN	749	0
1759.515625	n/a	REC_START	3603488	n/a	LTP423	VFFR	7	147	JAPAN	749	0
1760.6259765625	n/a	REC_WORD	3605762	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	147	JAPAN	749	0
1762.515625	n/a	REC_STOP	3609632	n/a	LTP423	VFFR	7	147	JAPAN	749	0
1764.6318359375	n/a	WORD	3613966	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	148	WIFE	1609	0
1766.3828125	n/a	REC_START	3617552	n/a	LTP423	VFFR	7	148	WIFE	1609	0
1766.3828125	n/a	WORD_OFF	3617552	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	148	WIFE	1609	0
1767.58251953125	n/a	REC_WORD	3620009	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	148	WIFE	1609	0
1769.3984375	n/a	REC_STOP	3623728	n/a	LTP423	VFFR	7	148	WIFE	1609	0
1771.16552734375	n/a	WORD	3627347	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	149	THIEF	1456	0
1772.78125	n/a	WORD_OFF	3630656	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	149	THIEF	1456	0
1772.78125	n/a	REC_START	3630656	n/a	LTP423	VFFR	7	149	THIEF	1456	0
1774.04150390625	n/a	REC_WORD	3633237	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	149	THIEF	1456	0
1775.79833984375	n/a	REC_STOP	3636835	n/a	LTP423	VFFR	7	149	THIEF	1456	0
1777.8642578125	n/a	WORD	3641066	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	150	JUDGE	761	0
1779.46435546875	n/a	WORD_OFF	3644343	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	150	JUDGE	761	0
1779.46435546875	n/a	REC_START	3644343	n/a	LTP423	VFFR	7	150	JUDGE	761	0
1781.05419921875	n/a	REC_WORD	3647599	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	150	JUDGE	761	0
1782.46435546875	n/a	REC_STOP	3650487	n/a	LTP423	VFFR	7	150	JUDGE	761	0
1784.3642578125	n/a	WORD	3654378	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	151	WASP	1593	0
1785.630859375	n/a	WORD_OFF	3656972	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	151	WASP	1593	0
1785.630859375	n/a	REC_START	3656972	n/a	LTP423	VFFR	7	151	WASP	1593	0
1786.7109375	n/a	REC_WORD	3659184	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	151	WASP	1593	0
1788.64794921875	n/a	REC_STOP	3663151	n/a	LTP423	VFFR	7	151	WASP	1593	0
1790.61376953125	n/a	WORD	3667177	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	152	KEEPER	769	1
1792.2138671875	n/a	WORD_OFF	3670454	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	152	KEEPER	769	1
1792.2138671875	n/a	REC_START	3670454	n/a	LTP423	VFFR	7	152	KEEPER	769	1
1793.2041015625	n/a	REC_WORD	3672482	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	152	KEEPER	769	1
1795.22998046875	n/a	REC_STOP	3676631	n/a	LTP423	VFFR	7	152	KEEPER	769	1
1797.19677734375	n/a	WORD	3680659	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	153	UNCLE	1536	0
1798.712890625	n/a	REC_START	3683764	n/a	LTP423	VFFR	7	153	UNCLE	1536	0
1798.712890625	n/a	WORD_OFF	3683764	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	153	UNCLE	1536	0
1800.11865234375	n/a	REC_WORD	3686643	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	153	UNCLE	1536	0
1801.712890625	n/a	REC_STOP	3689908	n/a	LTP423	VFFR	7	153	UNCLE	1536	0
1803.46240234375	n/a	WORD	3693491	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	154	BACON	67	0
1804.8955078125	n/a	WORD_OFF	3696426	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	154	BACON	67	0
1804.8955078125	n/a	REC_START	3696426	n/a	LTP423	VFFR	7	154	BACON	67	0
1806.03564453125	n/a	REC_WORD	3698761	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	154	BACON	67	0
1807.8955078125	n/a	REC_STOP	3702570	n/a	LTP423	VFFR	7	154	BACON	67	0
1809.8115234375	n/a	WORD	3706494	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	155	MARS	873	0
1811.17919921875	n/a	WORD_OFF	3709295	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	155	MARS	873	0
1811.17919921875	n/a	REC_START	3709295	n/a	LTP423	VFFR	7	155	MARS	873	0
1812.439453125	n/a	REC_WORD	3711876	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	155	MARS	873	0
1814.1953125	n/a	REC_STOP	3715472	n/a	LTP423	VFFR	7	155	MARS	873	0
1816.1630859375	n/a	WORD	3719502	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	156	PLIERS	1089	1
1817.56103515625	n/a	WORD_OFF	3722365	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	156	PLIERS	1089	1
1817.56103515625	n/a	REC_START	3722365	n/a	LTP423	VFFR	7	156	PLIERS	1089	1
1818.52099609375	n/a	REC_WORD	3724331	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	156	PLIERS	1089	1
1820.56201171875	n/a	REC_STOP	3728511	n/a	LTP423	VFFR	7	156	PLIERS	1089	1
1822.294921875	n/a	WORD	3732060	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	157	NURSE	963	0
1823.89501953125	n/a	WORD_OFF	3735337	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	157	NURSE	963	0
1823.89501953125	n/a	REC_START	3735337	n/a	LTP423	VFFR	7	157	NURSE	963	0
1825.2451171875	n/a	REC_WORD	3738102	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	157	NURSE	963	0
1826.89501953125	n/a	REC_STOP	3741481	n/a	LTP423	VFFR	7	157	NURSE	963	0
1828.9609375	n/a	WORD	3745712	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	158	CLOUD	328	0
1830.2109375	n/a	REC_START	3748272	n/a	LTP423	VFFR	7	158	CLOUD	328	0
1830.2109375	n/a	WORD_OFF	3748272	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	158	CLOUD	328	0
1831.2607421875	n/a	REC_WORD	3750422	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	158	CLOUD	328	0
1833.2119140625	n/a	REC_STOP	3754418	n/a	LTP423	VFFR	7	158	CLOUD	328	0
1834.85986328125	n/a	WORD	3757793	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	159	APPLE	33	0
1836.5439453125	n/a	WORD_OFF	3761242	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	159	APPLE	33	0
1836.5439453125	n/a	REC_START	3761242	n/a	LTP423	VFFR	7	159	APPLE	33	0
1837.98388671875	n/a	REC_WORD	3764191	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	159	APPLE	33	0
1839.54345703125	n/a	REC_STOP	3767385	n/a	LTP423	VFFR	7	159	APPLE	33	0
1841.5595703125	n/a	WORD	3771514	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	160	NOTEBOOK	959	0
1843.2763671875	n/a	WORD_OFF	3775030	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	160	NOTEBOOK	959	0
1843.2763671875	n/a	REC_START	3775030	n/a	LTP423	VFFR	7	160	NOTEBOOK	959	0
1844.6865234375	n/a	REC_WORD	3777918	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	160	NOTEBOOK	959	0
1846.27734375	n/a	REC_STOP	3781176	n/a	LTP423	VFFR	7	160	NOTEBOOK	959	0
1848.20947265625	n/a	WORD	3785133	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	161	MILK	895	0
1849.84326171875	n/a	WORD_OFF	3788479	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	161	MILK	895	0
1849.84326171875	n/a	REC_START	3788479	n/a	LTP423	VFFR	7	161	MILK	895	0
1851.103515625	n/a	REC_WORD	3791060	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	161	MILK	895	0
1852.859375	n/a	REC_STOP	3794656	n/a	LTP423	VFFR	7	161	MILK	895	0
1854.7421875	n/a	WORD	3798512	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	162	DORM	488	0
1856.22509765625	n/a	WORD_OFF	3801549	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	162	DORM	488	0
1856.22509765625	n/a	REC_START	3801549	n/a	LTP423	VFFR	7	162	DORM	488	0
1857.6953125	n/a	REC_WORD	3804560	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	162	DORM	488	0
1859.2412109375	n/a	REC_STOP	3807726	n/a	LTP423	VFFR	7	162	DORM	488	0
1860.9912109375	n/a	WORD	3811310	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	163	TROUT	1511	0
1862.2080078125	n/a	REC_START	3813802	n/a	LTP423	VFFR	7	163	TROUT	1511	0
1862.2080078125	n/a	WORD_OFF	3813802	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	163	TROUT	1511	0
1863.31787109375	n/a	REC_WORD	3816075	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	163	TROUT	1511	0
1865.2080078125	n/a	REC_STOP	3819946	n/a	LTP423	VFFR	7	163	TROUT	1511	0
1867.30810546875	n/a	WORD	3824247	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	164	SADDLE	1221	0
1868.89208984375	n/a	WORD_OFF	3827491	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	164	SADDLE	1221	0
1868.89208984375	n/a	REC_START	3827491	n/a	LTP423	VFFR	7	164	SADDLE	1221	0
1870.2119140625	n/a	REC_WORD	3830194	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	164	SADDLE	1221	0
1871.90869140625	n/a	REC_STOP	3833669	n/a	LTP423	VFFR	7	164	SADDLE	1221	0
1873.49072265625	n/a	WORD	3836909	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	165	RUST	1219	0
1875.2587890625	n/a	WORD_OFF	3840530	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	165	RUST	1219	0
1875.2587890625	n/a	REC_START	3840530	n/a	LTP423	VFFR	7	165	RUST	1219	0
1876.7587890625	n/a	REC_WORD	3843602	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	165	RUST	1219	0
1878.2734375	n/a	REC_STOP	3846704	n/a	LTP423	VFFR	7	165	RUST	1219	0
1880.25732421875	n/a	WORD	3850767	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	166	PLUTO	1092	0
1881.57373046875	n/a	WORD_OFF	3853463	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	166	PLUTO	1092	0
1881.57373046875	n/a	REC_START	3853463	n/a	LTP423	VFFR	7	166	PLUTO	1092	0
1883.0732421875	n/a	REC_WORD	3856534	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	166	PLUTO	1092	0
1884.58935546875	n/a	REC_STOP	3859639	n/a	LTP423	VFFR	7	166	PLUTO	1092	0
1886.439453125	n/a	WORD	3863428	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	167	NECKLACE	940	0
1887.8564453125	n/a	WORD_OFF	3866330	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	167	NECKLACE	940	0
1887.8564453125	n/a	REC_START	3866330	n/a	LTP423	VFFR	7	167	NECKLACE	940	0
1889.326171875	n/a	REC_WORD	3869340	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	167	NECKLACE	940	0
1890.873046875	n/a	REC_STOP	3872508	n/a	LTP423	VFFR	7	167	NECKLACE	940	0
1894.4072265625	n/a	COUNTDOWN	3879746	n/a	LTP423	VFFR	7	167	10	n/a	0
1895.4072265625	n/a	COUNTDOWN	3881794	n/a	LTP423	VFFR	7	167	9	n/a	0
1896.421875	n/a	COUNTDOWN	3883872	n/a	LTP423	VFFR	7	167	8	n/a	0
1897.421875	n/a	COUNTDOWN	3885920	n/a	LTP423	VFFR	7	167	7	n/a	0
1898.4228515625	n/a	COUNTDOWN	3887970	n/a	LTP423	VFFR	7	167	6	n/a	0
1899.423828125	n/a	COUNTDOWN	3890020	n/a	LTP423	VFFR	7	167	5	n/a	0
1900.43896484375	n/a	COUNTDOWN	3892099	n/a	LTP423	VFFR	7	167	4	n/a	0
1901.455078125	n/a	COUNTDOWN	3894180	n/a	LTP423	VFFR	7	167	3	n/a	0
1902.47314453125	n/a	COUNTDOWN	3896265	n/a	LTP423	VFFR	7	167	2	n/a	0
1903.48779296875	n/a	COUNTDOWN	3898343	n/a	LTP423	VFFR	7	167	1	n/a	0
1906.0048828125	n/a	WORD	3903498	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	168	SOFTBALL	1343	0
1907.5048828125	n/a	WORD_OFF	3906570	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	168	SOFTBALL	1343	0
1907.5048828125	n/a	REC_START	3906570	n/a	LTP423	VFFR	7	168	SOFTBALL	1343	0
1908.70458984375	n/a	REC_WORD	3909027	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	168	SOFTBALL	1343	0
1910.5048828125	n/a	REC_STOP	3912714	n/a	LTP423	VFFR	7	168	SOFTBALL	1343	0
1912.28759765625	n/a	WORD	3916365	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	169	MAMMAL	861	0
1914.07177734375	n/a	WORD_OFF	3920019	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	169	MAMMAL	861	0
1914.07177734375	n/a	REC_START	3920019	n/a	LTP423	VFFR	7	169	MAMMAL	861	0
1915.36181640625	n/a	REC_WORD	3922661	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	169	MAMMAL	861	0
1917.0703125	n/a	REC_STOP	3926160	n/a	LTP423	VFFR	7	169	MAMMAL	861	0
1918.720703125	n/a	WORD	3929540	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	170	PALACE	1006	0
1920.3203125	n/a	WORD_OFF	3932816	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	170	PALACE	1006	0
1920.3203125	n/a	REC_START	3932816	n/a	LTP423	VFFR	7	170	PALACE	1006	0
1921.37060546875	n/a	REC_WORD	3934967	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	170	PALACE	1006	0
1923.3203125	n/a	REC_STOP	3938960	n/a	LTP423	VFFR	7	170	PALACE	1006	0
1924.88623046875	n/a	WORD	3942167	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	171	FILM	565	0
1926.271484375	n/a	REC_START	3945004	n/a	LTP423	VFFR	7	171	FILM	565	0
1926.271484375	n/a	WORD_OFF	3945004	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	171	FILM	565	0
