mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
958412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	5	SMOG	1330	n/a	n/a	0	0	0
960927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	5	CAFE	216	n/a	n/a	0	0	0
963419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	5	CONTRACT	368	n/a	n/a	0	0	0
965862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	5	PASTRY	1022	n/a	n/a	0	0	0
968506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	5	ICING	732	n/a	n/a	0	0	0
971215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	5	CLAMP	316	n/a	n/a	0	0	0
973742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	5	SODA	1341	n/a	n/a	0	0	0
975348	START	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
976519	DISTRACTOR	n/a	LTP228	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
976536	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	8	10	4	5	1
979391	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	8	10	2	7	1
981031	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	8	21	7	8	6
985235	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	8	21	7	7	7
986903	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	8	12	4	4	4
988409	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	8	21	8	4	9
990568	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	8	16	4	8	2
999347	STOP	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1001224	REC_START	n/a	LTP228	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
1004784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	5	CHILD	299	n/a	n/a	0	0	0
1005923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	5	PICNIC	1060	n/a	n/a	0	0	0
1092288	DISTRACTOR	n/a	LTP228	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1092289	START	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1092339	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	9	15	9	4	2
1094476	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	9	13	1	7	5
1096315	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	9	15	9	3	3
1098289	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	9	14	3	6	5
1101486	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	9	11	4	2	5
1105684	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	9	16	5	4	7
1109588	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	9	20	7	5	8
1114874	STOP	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1117199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	6	BLOCKADE	137	n/a	n/a	0	0	0
1119725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	6	WHISTLE	1606	n/a	n/a	0	0	0
1122470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	6	CRAB	397	n/a	n/a	0	0	0
1125079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	6	ROOSTER	1209	n/a	n/a	0	0	0
1127638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	6	BREAST	171	n/a	n/a	0	0	0
1130164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	6	BOARD	143	n/a	n/a	0	0	0
1132686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	6	STAR	1373	n/a	n/a	0	0	0
1135183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	6	SHOVEL	1295	n/a	n/a	0	0	0
1137810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	6	VAGRANT	1544	n/a	n/a	0	0	0
1140281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	6	VALVE	1546	n/a	n/a	0	0	0
1142745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	6	STUDENT	1395	n/a	n/a	0	0	0
1145166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	6	OFFICE	972	n/a	n/a	0	0	0
1147598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	6	WORKER	1621	n/a	n/a	0	0	0
1150374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	6	FRIEND	606	n/a	n/a	0	0	0
1152900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	6	PLATE	1086	n/a	n/a	0	0	0
1155545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	6	DIVER	476	n/a	n/a	0	0	0
1158304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	6	BRANCH	168	n/a	n/a	0	0	0
1160847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	6	MESSAGE	888	n/a	n/a	0	0	0
1163657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	6	MATTRESS	879	n/a	n/a	0	0	0
1166162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	6	MARSH	874	n/a	n/a	0	0	0
1168655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	6	MARS	873	n/a	n/a	0	0	0
1171236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	6	JUDGE	761	n/a	n/a	0	0	0
1173929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	6	LOFT	840	n/a	n/a	0	0	0
1176640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	6	MACHINE	852	n/a	n/a	0	0	0
1178246	START	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1179396	DISTRACTOR	n/a	LTP228	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1179412	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	10	17	5	8	4
1182089	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	10	8	2	1	5
1186259	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	10	9	1	1	7
1187810	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	10	17	3	7	7
1190654	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	10	15	1	6	8
1192562	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	10	12	3	7	2
1194101	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	10	12	5	3	4
1197819	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	10	10	6	2	2
1202246	STOP	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1204194	REC_START	n/a	LTP228	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1267513	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	6	<>	-1	n/a	n/a	0	0	0
1295220	DISTRACTOR	n/a	LTP228	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1295220	START	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1295270	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	11	25	7	9	9
1297742	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	11	8	3	2	3
1299715	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	11	10	2	3	5
1301807	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	11	14	7	6	1
1304098	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	11	16	8	8	8
1305403	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	11	26	8	9	9
1309653	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	11	14	5	5	4
1312145	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	11	21	9	3	9
1319220	STOP	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1320410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	7	QUEEN	1149	n/a	n/a	0	0	0
1323103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	7	SPOON	1357	n/a	n/a	0	0	0
1325814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	7	THREAD	1460	n/a	n/a	0	0	0
1328244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	7	CAMEL	223	n/a	n/a	0	0	0
1330904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	7	FUNGUS	614	n/a	n/a	0	0	0
1333560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	7	BLADE	134	n/a	n/a	0	0	0
1336007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	7	CHIPMUNK	304	n/a	n/a	0	0	0
1338700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	7	LETTUCE	814	n/a	n/a	0	0	0
1341227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	7	MUSTARD	935	n/a	n/a	0	0	0
1343786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	7	FRUIT	610	n/a	n/a	0	0	0
1346447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	7	SALAD	1224	n/a	n/a	0	0	0
1348989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	7	DOLPHIN	483	n/a	n/a	0	0	0
1351750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	7	RIFLE	1192	n/a	n/a	0	0	0
1354456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	7	GANGSTER	620	n/a	n/a	0	0	0
1357187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	7	AIRPORT	13	n/a	n/a	0	0	0
1359646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	7	PILOT	1070	n/a	n/a	0	0	0
1362189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	7	MAILBOX	857	n/a	n/a	0	0	0
1364727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	7	SWORD	1423	n/a	n/a	0	0	0
1367308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	7	OUTDOORS	987	n/a	n/a	0	0	0
1370069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	7	DUST	508	n/a	n/a	0	0	0
1372846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	7	TYPIST	1532	n/a	n/a	0	0	0
1375585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	7	EMPIRE	530	n/a	n/a	0	0	0
1378183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	7	DRINK	498	n/a	n/a	0	0	0
1380893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	7	ASIA	46	n/a	n/a	0	0	0
1382500	START	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1383498	DISTRACTOR	n/a	LTP228	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1383515	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	12	11	3	6	2
1386225	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	12	16	7	8	1
1389002	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	12	13	5	6	2
1392900	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	12	13	4	1	8
1396045	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	12	11	6	3	2
1397852	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	12	13	1	3	9
1400299	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	12	9	5	3	1
1403272	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	12	11	2	7	2
1406500	STOP	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1408309	REC_START	n/a	LTP228	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1413073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	7	THREAD	1460	n/a	n/a	0	0	0
1421054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	7	RIFLE	1192	n/a	n/a	0	0	0
1422030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	7	SWORD	1423	n/a	n/a	0	0	0
1499373	DISTRACTOR	n/a	LTP228	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1499373	START	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1499423	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	13	13	6	2	5
1502250	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	13	19	5	9	5
1504119	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	13	13	1	3	9
1509238	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	13	15	9	4	4
1511045	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	13	20	9	3	8
1517571	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	13	12	2	2	8
1520904	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	13	12	1	6	5
1522362	STOP	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1524547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	8	TILE	1468	n/a	n/a	0	0	0
1527361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	8	BRICK	172	n/a	n/a	0	0	0
1529849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	8	PICTURE	1061	n/a	n/a	0	0	0
1532643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	8	WOMAN	1620	n/a	n/a	0	0	0
1535157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	8	TAXI	1438	n/a	n/a	0	0	0
1537634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	8	PISTON	1076	n/a	n/a	0	0	0
1540322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	8	GIRL	637	n/a	n/a	0	0	0
1542882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	8	SLUG	1329	n/a	n/a	0	0	0
1545564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	8	CHURCH	307	n/a	n/a	0	0	0
1548374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	8	WAITER	1580	n/a	n/a	0	0	0
1550900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	8	CASKET	255	n/a	n/a	0	0	0
1553421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	8	STAKE	1368	n/a	n/a	0	0	0
1555852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	8	HOUND	724	n/a	n/a	0	0	0
1558395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	8	MOP	916	n/a	n/a	0	0	0
1560916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	8	HOOK	715	n/a	n/a	0	0	0
1563665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	8	RIVER	1194	n/a	n/a	0	0	0
1566174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	8	RECEIPT	1173	n/a	n/a	0	0	0
1568818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	8	SPHINX	1349	n/a	n/a	0	0	0
1571462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	8	LEG	809	n/a	n/a	0	0	0
1574054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	8	ANKLE	24	n/a	n/a	0	0	0
1576509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	8	HOSTESS	723	n/a	n/a	0	0	0
1579006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	8	HANDBAG	684	n/a	n/a	0	0	0
1581711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	8	SLOPE	1328	n/a	n/a	0	0	0
1584393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	8	REBEL	1172	n/a	n/a	0	0	0
1585999	START	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1586964	DISTRACTOR	n/a	LTP228	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1586981	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	14	7	1	5	1
1588420	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	14	13	5	3	5
1589792	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	14	20	6	8	6
1593310	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	14	21	5	8	6
1595697	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	14	21	3	9	9
1600488	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	14	15	5	7	3
1602038	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	14	14	5	8	1
1605317	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	14	11	1	9	1
1609998	STOP	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1611859	REC_START	n/a	LTP228	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1612749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	8	BRICK	172	n/a	n/a	0	0	0
1613612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	8	WAITER	1580	n/a	n/a	0	0	0
1623209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	8	SLOPE	1328	n/a	n/a	0	0	0
1688636	REST_REWET	n/a	LTP228	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
2070057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	9	RATTLE	1170	n/a	n/a	0	0	0
2072678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	9	MUMMY	932	n/a	n/a	0	0	0
2075495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	9	DRAGON	492	n/a	n/a	0	0	0
2078321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	9	STONE	1385	n/a	n/a	0	0	0
2081065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	9	CHAMPAGNE	278	n/a	n/a	0	0	0
2083641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	9	COURSE	390	n/a	n/a	0	0	0
2086402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	9	DRUG	501	n/a	n/a	0	0	0
2089095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	9	HARP	689	n/a	n/a	0	0	0
2091734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	9	BARLEY	88	n/a	n/a	0	0	0
2094193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	9	BABY	64	n/a	n/a	0	0	0
2096936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	9	TORTOISE	1486	n/a	n/a	0	0	0
2099412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	9	INMATE	738	n/a	n/a	0	0	0
2102228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	9	HIGHWAY	707	n/a	n/a	0	0	0
2104716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	9	GRAVEL	659	n/a	n/a	0	0	0
2107511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	9	FRAME	600	n/a	n/a	0	0	0
2110325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	9	SCULPTURE	1258	n/a	n/a	0	0	0
2113035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	9	ARMY	39	n/a	n/a	0	0	0
2115529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	9	PEBBLE	1035	n/a	n/a	0	0	0
2117987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	9	CIGAR	308	n/a	n/a	0	0	0
2120515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	9	SNAKE	1333	n/a	n/a	0	0	0
2123236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	9	POET	1095	n/a	n/a	0	0	0
2125678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	9	BLACKBOARD	133	n/a	n/a	0	0	0
2128137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	9	STOVE	1388	n/a	n/a	0	0	0
2130614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	9	COOK	372	n/a	n/a	0	0	0
2132225	START	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2133377	DISTRACTOR	n/a	LTP228	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
2133390	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	15	14	2	5	7
2135331	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	15	14	2	8	4
2139380	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	15	18	7	6	6
2142647	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	15	11	6	4	1
2147092	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	15	23	9	5	8
2150020	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	15	13	4	7	2
2156225	STOP	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2158073	REC_START	n/a	LTP228	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
2161202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	9	ARMY	39	n/a	n/a	0	0	0
2161848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	9	BLACKBOARD	133	n/a	n/a	0	0	0
2163033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	9	COOK	372	n/a	n/a	0	0	0
2164629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	9	SNAKE	1333	n/a	n/a	0	0	0
2249132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	10	BRANDY	169	n/a	n/a	0	0	0
2251804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	10	FILM	565	n/a	n/a	0	0	0
2254553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	10	DANDRUFF	439	n/a	n/a	0	0	0
2257112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	10	SUSPECT	1415	n/a	n/a	0	0	0
2259605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	10	STAPLE	1371	n/a	n/a	0	0	0
2262433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	10	COFFEE	341	n/a	n/a	0	0	0
2265204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	10	HUSBAND	728	n/a	n/a	0	0	0
2267630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	10	SPOUSE	1358	n/a	n/a	0	0	0
2270446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	10	DOUGHNUT	490	n/a	n/a	0	0	0
2272871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	10	CREVICE	405	n/a	n/a	0	0	0
2275499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	10	COOKBOOK	373	n/a	n/a	0	0	0
2277940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	10	PALACE	1006	n/a	n/a	0	0	0
2280361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	10	DAISY	435	n/a	n/a	0	0	0
2283126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	10	CASHIER	254	n/a	n/a	0	0	0
2285715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	10	MISSILE	900	n/a	n/a	0	0	0
2288408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	10	CONCERT	360	n/a	n/a	0	0	0
2291018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	10	CANYON	235	n/a	n/a	0	0	0
2293683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	10	MONEY	908	n/a	n/a	0	0	0
2296204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	10	SCALPEL	1243	n/a	n/a	0	0	0
2298764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	10	BEEF	113	n/a	n/a	0	0	0
2301295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	10	SIBLING	1301	n/a	n/a	0	0	0
2304017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	10	PARSLEY	1016	n/a	n/a	0	0	0
2306732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	10	FOOT	590	n/a	n/a	0	0	0
2309175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	10	BINDER	127	n/a	n/a	0	0	0
2310781	START	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
