mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2231133	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	278	GLOVE	642	0
2231133	REC_START	n/a	LTP431	VFFR	2	278	GLOVE	642	0
2233443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	278	GLOVE	642	0
2234399	REC_STOP	n/a	LTP431	VFFR	2	278	GLOVE	642	0
2236249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	279	TURNIP	1521	0
2237732	REC_START	n/a	LTP431	VFFR	2	279	TURNIP	1521	0
2237732	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	279	TURNIP	1521	0
2240312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	279	TURNIP	1521	0
2241281	REC_STOP	n/a	LTP431	VFFR	2	279	TURNIP	1521	0
2242916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	280	ICEBERG	731	0
2244566	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	280	ICEBERG	731	0
2244566	REC_START	n/a	LTP431	VFFR	2	280	ICEBERG	731	0
2246846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	280	ICEBERG	731	0
2247983	REC_STOP	n/a	LTP431	VFFR	2	280	ICEBERG	731	0
2250049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	281	MACHINE	852	0
2251382	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	281	MACHINE	852	0
2251382	REC_START	n/a	LTP431	VFFR	2	281	MACHINE	852	0
2253182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	281	MACHINE	852	0
2254382	REC_STOP	n/a	LTP431	VFFR	2	281	MACHINE	852	0
2256298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	282	ELBOW	520	0
2257614	REC_START	n/a	LTP431	VFFR	2	282	ELBOW	520	0
2257614	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	282	ELBOW	520	0
2259924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	282	ELBOW	520	0
2261098	REC_STOP	n/a	LTP431	VFFR	2	282	ELBOW	520	0
2262765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	283	SEAL	1262	0
2264498	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	283	SEAL	1262	0
2264498	REC_START	n/a	LTP431	VFFR	2	283	SEAL	1262	0
2266508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	283	SEAL	1262	0
2267565	REC_STOP	n/a	LTP431	VFFR	2	283	SEAL	1262	0
2269447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	284	SPHINX	1349	0
2270780	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	284	SPHINX	1349	0
2270780	REC_START	n/a	LTP431	VFFR	2	284	SPHINX	1349	0
2272398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	284	SPHINX	1349	0
2273780	REC_STOP	n/a	LTP431	VFFR	2	284	SPHINX	1349	0
2275348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	285	MARKET	871	0
2276947	REC_START	n/a	LTP431	VFFR	2	285	MARKET	871	0
2276947	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	285	MARKET	871	0
2278777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	285	MARKET	871	0
2279964	REC_STOP	n/a	LTP431	VFFR	2	285	MARKET	871	0
2282064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	286	GOBLIN	645	0
2283613	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	286	GOBLIN	645	0
2283613	REC_START	n/a	LTP431	VFFR	2	286	GOBLIN	645	0
2285263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	286	GOBLIN	645	0
2286613	REC_STOP	n/a	LTP431	VFFR	2	286	GOBLIN	645	0
2288696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	287	BUCKET	184	0
2290264	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	287	BUCKET	184	0
2290264	REC_START	n/a	LTP431	VFFR	2	287	BUCKET	184	0
2291704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	287	BUCKET	184	0
2293264	REC_STOP	n/a	LTP431	VFFR	2	287	BUCKET	184	0
2296779	COUNTDOWN	n/a	LTP431	VFFR	2	287	10	n/a	0
2297779	COUNTDOWN	n/a	LTP431	VFFR	2	287	9	n/a	0
2298797	COUNTDOWN	n/a	LTP431	VFFR	2	287	8	n/a	0
2299797	COUNTDOWN	n/a	LTP431	VFFR	2	287	7	n/a	0
2300813	COUNTDOWN	n/a	LTP431	VFFR	2	287	6	n/a	0
2301829	COUNTDOWN	n/a	LTP431	VFFR	2	287	5	n/a	0
2302829	COUNTDOWN	n/a	LTP431	VFFR	2	287	4	n/a	0
2303847	COUNTDOWN	n/a	LTP431	VFFR	2	287	3	n/a	0
2304862	COUNTDOWN	n/a	LTP431	VFFR	2	287	2	n/a	0
2305880	COUNTDOWN	n/a	LTP431	VFFR	2	287	1	n/a	0
2308180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	288	SILK	1307	0
2309963	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	288	SILK	1307	0
2309963	REC_START	n/a	LTP431	VFFR	2	288	SILK	1307	0
2311463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	288	SILK	1307	0
2312963	REC_STOP	n/a	LTP431	VFFR	2	288	SILK	1307	0
2314912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	289	CUSTARD	429	0
2316679	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	289	CUSTARD	429	0
2316679	REC_START	n/a	LTP431	VFFR	2	289	CUSTARD	429	0
2318419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	289	CUSTARD	429	0
2319679	REC_STOP	n/a	LTP431	VFFR	2	289	CUSTARD	429	0
2321378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	290	OX	994	0
2322812	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	290	OX	994	0
2322812	REC_START	n/a	LTP431	VFFR	2	290	OX	994	0
2324361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	290	OX	994	0
2325812	REC_STOP	n/a	LTP431	VFFR	2	290	OX	994	0
2327647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	291	GREASE	660	0
2328944	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	291	GREASE	660	0
2328944	REC_START	n/a	LTP431	VFFR	2	291	GREASE	660	0
2330714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	291	GREASE	660	0
2331944	REC_STOP	n/a	LTP431	VFFR	2	291	GREASE	660	0
2333877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	292	SCRIBBLE	1256	0
2335428	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	292	SCRIBBLE	1256	0
2335428	REC_START	n/a	LTP431	VFFR	2	292	SCRIBBLE	1256	0
2337108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	292	SCRIBBLE	1256	0
2338444	REC_STOP	n/a	LTP431	VFFR	2	292	SCRIBBLE	1256	0
2340229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	293	SCOTCH	1251	0
2341562	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	293	SCOTCH	1251	0
2341562	REC_START	n/a	LTP431	VFFR	2	293	SCOTCH	1251	0
2345672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	293	SCOTCH	1251	0
2346661	REC_STOP	n/a	LTP431	VFFR	2	293	SCOTCH	1251	0
2348244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	294	CROWN	415	0
2349860	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	294	CROWN	415	0
2349860	REC_START	n/a	LTP431	VFFR	2	294	CROWN	415	0
2351840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	294	CROWN	415	0
2352894	REC_STOP	n/a	LTP431	VFFR	2	294	CROWN	415	0
2354660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	295	LAPEL	800	0
2356210	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	295	LAPEL	800	0
2356210	REC_START	n/a	LTP431	VFFR	2	295	LAPEL	800	0
2357500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	295	LAPEL	800	0
2359210	REC_STOP	n/a	LTP431	VFFR	2	295	LAPEL	800	0
2361227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	296	CATCHER	258	1
2362811	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	296	CATCHER	258	1
2362811	REC_START	n/a	LTP431	VFFR	2	296	CATCHER	258	1
2363261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	296	CATCHER	258	1
2365827	REC_STOP	n/a	LTP431	VFFR	2	296	CATCHER	258	1
2367876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	297	HOOD	714	0
2369177	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	297	HOOD	714	0
2369177	REC_START	n/a	LTP431	VFFR	2	297	HOOD	714	0
2370707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	297	HOOD	714	0
2372193	REC_STOP	n/a	LTP431	VFFR	2	297	HOOD	714	0
2374093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	298	OUTDOORS	987	0
2375727	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	298	OUTDOORS	987	0
2375727	REC_START	n/a	LTP431	VFFR	2	298	OUTDOORS	987	0
2377407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	298	OUTDOORS	987	0
2378727	REC_STOP	n/a	LTP431	VFFR	2	298	OUTDOORS	987	0
2380676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	299	VAGRANT	1544	0
2381942	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	299	VAGRANT	1544	0
2381942	REC_START	n/a	LTP431	VFFR	2	299	VAGRANT	1544	0
2383742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	299	VAGRANT	1544	0
2384942	REC_STOP	n/a	LTP431	VFFR	2	299	VAGRANT	1544	0
2386759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	300	BACON	67	0
2388377	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	300	BACON	67	0
2388377	REC_START	n/a	LTP431	VFFR	2	300	BACON	67	0
2389997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	300	BACON	67	0
2391392	REC_STOP	n/a	LTP431	VFFR	2	300	BACON	67	0
2392908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	301	TWIG	1527	0
2394492	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	301	TWIG	1527	0
2394492	REC_START	n/a	LTP431	VFFR	2	301	TWIG	1527	0
2396202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	301	TWIG	1527	0
2397508	REC_STOP	n/a	LTP431	VFFR	2	301	TWIG	1527	0
2399108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	302	PILOT	1070	0
2400708	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	302	PILOT	1070	0
2400708	REC_START	n/a	LTP431	VFFR	2	302	PILOT	1070	0
2402538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	302	PILOT	1070	0
2403725	REC_STOP	n/a	LTP431	VFFR	2	302	PILOT	1070	0
2405824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	303	ACTOR	5	0
2407192	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	303	ACTOR	5	0
2407192	REC_START	n/a	LTP431	VFFR	2	303	ACTOR	5	0
2409052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	303	ACTOR	5	0
2410208	REC_STOP	n/a	LTP431	VFFR	2	303	ACTOR	5	0
2411841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	304	KIDNEY	776	0
2413441	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	304	KIDNEY	776	0
2413441	REC_START	n/a	LTP431	VFFR	2	304	KIDNEY	776	0
2415271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	304	KIDNEY	776	0
2416441	REC_STOP	n/a	LTP431	VFFR	2	304	KIDNEY	776	0
2418141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	305	LAKE	796	0
2419841	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	305	LAKE	796	0
2419841	REC_START	n/a	LTP431	VFFR	2	305	LAKE	796	0
2421551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	305	LAKE	796	0
2422841	REC_STOP	n/a	LTP431	VFFR	2	305	LAKE	796	0
2424941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	306	SPOOL	1356	0
2426474	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	306	SPOOL	1356	0
2426474	REC_START	n/a	LTP431	VFFR	2	306	SPOOL	1356	0
2428124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	306	SPOOL	1356	0
2429474	REC_STOP	n/a	LTP431	VFFR	2	306	SPOOL	1356	0
2431073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	307	KEEPER	769	0
2432456	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	307	KEEPER	769	0
2432456	REC_START	n/a	LTP431	VFFR	2	307	KEEPER	769	0
2434496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	307	KEEPER	769	0
2435623	REC_STOP	n/a	LTP431	VFFR	2	307	KEEPER	769	0
2437590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	308	CHILD	299	0
2439157	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	308	CHILD	299	0
2439157	REC_START	n/a	LTP431	VFFR	2	308	CHILD	299	0
2440777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	308	CHILD	299	0
2442157	REC_STOP	n/a	LTP431	VFFR	2	308	CHILD	299	0
2443773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	309	GYMNAST	675	0
2445406	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	309	GYMNAST	675	0
2445406	REC_START	n/a	LTP431	VFFR	2	309	GYMNAST	675	0
2447146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	309	GYMNAST	675	0
2448406	REC_STOP	n/a	LTP431	VFFR	2	309	GYMNAST	675	0
2450106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	310	MILK	895	0
2451556	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	310	MILK	895	0
2451556	REC_START	n/a	LTP431	VFFR	2	310	MILK	895	0
2453296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	310	MILK	895	0
2454556	REC_STOP	n/a	LTP431	VFFR	2	310	MILK	895	0
2456206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	311	TABLE	1426	0
2457538	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	311	TABLE	1426	0
2457538	REC_START	n/a	LTP431	VFFR	2	311	TABLE	1426	0
2459008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	311	TABLE	1426	0
2460538	REC_STOP	n/a	LTP431	VFFR	2	311	TABLE	1426	0
2464056	COUNTDOWN	n/a	LTP431	VFFR	2	311	10	n/a	0
2465056	COUNTDOWN	n/a	LTP431	VFFR	2	311	9	n/a	0
2466071	COUNTDOWN	n/a	LTP431	VFFR	2	311	8	n/a	0
2467071	COUNTDOWN	n/a	LTP431	VFFR	2	311	7	n/a	0
2468072	COUNTDOWN	n/a	LTP431	VFFR	2	311	6	n/a	0
2469072	COUNTDOWN	n/a	LTP431	VFFR	2	311	5	n/a	0
2470088	COUNTDOWN	n/a	LTP431	VFFR	2	311	4	n/a	0
2471089	COUNTDOWN	n/a	LTP431	VFFR	2	311	3	n/a	0
2472105	COUNTDOWN	n/a	LTP431	VFFR	2	311	2	n/a	0
2473105	COUNTDOWN	n/a	LTP431	VFFR	2	311	1	n/a	0
2475273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	312	CHURCH	307	0
2476654	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	312	CHURCH	307	0
2476654	REC_START	n/a	LTP431	VFFR	2	312	CHURCH	307	0
2477884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	312	CHURCH	307	0
2479654	REC_STOP	n/a	LTP431	VFFR	2	312	CHURCH	307	0
2481305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	313	CUPBOARD	425	0
2483037	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	313	CUPBOARD	425	0
2483037	REC_START	n/a	LTP431	VFFR	2	313	CUPBOARD	425	0
2484357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	313	CUPBOARD	425	0
2486037	REC_STOP	n/a	LTP431	VFFR	2	313	CUPBOARD	425	0
2487555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	314	NOTEBOOK	959	0
2488871	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	314	NOTEBOOK	959	0
2488871	REC_START	n/a	LTP431	VFFR	2	314	NOTEBOOK	959	0
2490251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	314	NOTEBOOK	959	0
2491870	REC_STOP	n/a	LTP431	VFFR	2	314	NOTEBOOK	959	0
2493870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	315	WRIST	1626	0
2495237	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	315	WRIST	1626	0
2495237	REC_START	n/a	LTP431	VFFR	2	315	WRIST	1626	0
2496587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	315	WRIST	1626	0
2498237	REC_STOP	n/a	LTP431	VFFR	2	315	WRIST	1626	0
2500254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	316	TRENCH	1503	0
2501904	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	316	TRENCH	1503	0
2501904	REC_START	n/a	LTP431	VFFR	2	316	TRENCH	1503	0
2503404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	316	TRENCH	1503	0
2504920	REC_STOP	n/a	LTP431	VFFR	2	316	TRENCH	1503	0
2506620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	317	ZEBRA	1635	0
2507970	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	317	ZEBRA	1635	0
2507970	REC_START	n/a	LTP431	VFFR	2	317	ZEBRA	1635	0
2509834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	317	ZEBRA	1635	0
2510986	REC_STOP	n/a	LTP431	VFFR	2	317	ZEBRA	1635	0
2512604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	318	CORAL	378	0
2514003	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	318	CORAL	378	0
2514003	REC_START	n/a	LTP431	VFFR	2	318	CORAL	378	0
2516013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	318	CORAL	378	0
2517053	REC_STOP	n/a	LTP431	VFFR	2	318	CORAL	378	0
2518970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	319	SPIDER	1351	0
2520353	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	319	SPIDER	1351	0
2520353	REC_START	n/a	LTP431	VFFR	2	319	SPIDER	1351	0
2521523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	319	SPIDER	1351	0
2523353	REC_STOP	n/a	LTP431	VFFR	2	319	SPIDER	1351	0
2525437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	320	FEMALE	559	0
2526920	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	320	FEMALE	559	0
2526920	REC_START	n/a	LTP431	VFFR	2	320	FEMALE	559	0
2528150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	320	FEMALE	559	0
2529936	REC_STOP	n/a	LTP431	VFFR	2	320	FEMALE	559	0
2531735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	321	STALLION	1369	0
2533285	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	321	STALLION	1369	0
2533285	REC_START	n/a	LTP431	VFFR	2	321	STALLION	1369	0
2534785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	321	STALLION	1369	0
2536285	REC_STOP	n/a	LTP431	VFFR	2	321	STALLION	1369	0
2537852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	322	BOYFRIEND	162	0
2539201	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	322	BOYFRIEND	162	0
2539201	REC_START	n/a	LTP431	VFFR	2	322	BOYFRIEND	162	0
2541451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	322	BOYFRIEND	162	0
2542636	REC_STOP	n/a	LTP431	VFFR	2	322	BOYFRIEND	162	0
2544484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	323	PISTOL	1075	0
2546252	REC_START	n/a	LTP431	VFFR	2	323	PISTOL	1075	0
2546252	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	323	PISTOL	1075	0
2548022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	323	PISTOL	1075	0
2549269	REC_STOP	n/a	LTP431	VFFR	2	323	PISTOL	1075	0
2551002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	324	MAPLE	866	0
2552367	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	324	MAPLE	866	0
2552367	REC_START	n/a	LTP431	VFFR	2	324	MAPLE	866	0
2554377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	324	MAPLE	866	0
2555518	REC_STOP	n/a	LTP431	VFFR	2	324	MAPLE	866	0
2557334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	325	BABY	64	0
2558885	REC_START	n/a	LTP431	VFFR	2	325	BABY	64	0
2558885	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	325	BABY	64	0
2561045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	325	BABY	64	0
2562117	REC_STOP	n/a	LTP431	VFFR	2	325	BABY	64	0
2563885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	326	CLAMP	316	0
2565417	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	326	CLAMP	316	0
2565417	REC_START	n/a	LTP431	VFFR	2	326	CLAMP	316	0
2566707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	326	CLAMP	316	0
2568417	REC_STOP	n/a	LTP431	VFFR	2	326	CLAMP	316	0
2570233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	327	CANYON	235	0
2572033	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	327	CANYON	235	0
2572033	REC_START	n/a	LTP431	VFFR	2	327	CANYON	235	0
2574133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	327	CANYON	235	0
2575318	REC_STOP	n/a	LTP431	VFFR	2	327	CANYON	235	0
2577067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	328	BRANDY	169	0
2578500	REC_START	n/a	LTP431	VFFR	2	328	BRANDY	169	0
2578500	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	328	BRANDY	169	0
2581020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	328	BRANDY	169	0
2582166	REC_STOP	n/a	LTP431	VFFR	2	328	BRANDY	169	0
2584233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	329	XEROX	1628	0
2585601	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	329	XEROX	1628	0
2585601	REC_START	n/a	LTP431	VFFR	2	329	XEROX	1628	0
2587341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	329	XEROX	1628	0
2588616	REC_STOP	n/a	LTP431	VFFR	2	329	XEROX	1628	0
2590583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	330	DAUGHTER	442	0
2592233	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	330	DAUGHTER	442	0
2592233	REC_START	n/a	LTP431	VFFR	2	330	DAUGHTER	442	0
2594543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	330	DAUGHTER	442	0
2595717	REC_STOP	n/a	LTP431	VFFR	2	330	DAUGHTER	442	0
2597267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	331	HAWK	692	0
2599032	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	331	HAWK	692	0
2599032	REC_START	n/a	LTP431	VFFR	2	331	HAWK	692	0
2600922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	331	HAWK	692	0
2602032	REC_STOP	n/a	LTP431	VFFR	2	331	HAWK	692	0
2603600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	332	BINDER	127	0
