mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1458909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	8	MUMMY	932	n/a	n/a	0	0	0
1461624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	8	BOUQUET	157	n/a	n/a	0	0	0
1464223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	8	PREACHER	1119	n/a	n/a	0	0	0
1466888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	8	PADDING	999	n/a	n/a	0	0	0
1468505	START	n/a	LTP349	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1469686	DISTRACTOR	n/a	LTP349	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1469703	PROB	n/a	LTP349	ltpFR2	14	n/a	n/a	n/a	12	18	9	8	1
1471470	PROB	n/a	LTP349	ltpFR2	14	n/a	n/a	n/a	12	17	2	6	9
1476017	PROB	n/a	LTP349	ltpFR2	14	n/a	n/a	n/a	12	16	3	6	7
1478999	PROB	n/a	LTP349	ltpFR2	14	n/a	n/a	n/a	12	8	1	6	2
1486045	PROB	n/a	LTP349	ltpFR2	14	n/a	n/a	n/a	12	10	5	4	1
1487961	PROB	n/a	LTP349	ltpFR2	14	n/a	n/a	n/a	12	18	7	5	9
1490226	PROB	n/a	LTP349	ltpFR2	14	n/a	n/a	n/a	12	22	8	4	8
1492160	STOP	n/a	LTP349	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1494392	REC_START	n/a	LTP349	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1496439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	8	PREACHER	1119	n/a	n/a	0	0	0
1517500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	8	SWIMMER	1420	n/a	n/a	0	0	0
1570936	REST_REWET	n/a	LTP349	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1681516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	9	FINGER	567	n/a	n/a	0	0	0
1684080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	9	LIGHTNING	820	n/a	n/a	0	0	0
1686662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	9	NEUTRON	947	n/a	n/a	0	0	0
1689128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	9	FREEZER	604	n/a	n/a	0	0	0
1691760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	9	PAPER	1011	n/a	n/a	0	0	0
1694358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	9	LION	827	n/a	n/a	0	0	0
1697040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	9	QUARTER	1148	n/a	n/a	0	0	0
1699706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	9	BLOCKADE	137	n/a	n/a	0	0	0
1702138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	9	FLEET	578	n/a	n/a	0	0	0
1704670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	9	GANGSTER	620	n/a	n/a	0	0	0
1707202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	9	OMELET	976	n/a	n/a	0	0	0
1709817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	9	PASSAGE	1019	n/a	n/a	0	0	0
1712400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	9	DONOR	485	n/a	n/a	0	0	0
1715065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	9	LIVER	833	n/a	n/a	0	0	0
1717564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	9	TABLE	1426	n/a	n/a	0	0	0
1720312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	9	FLUTE	585	n/a	n/a	0	0	0
1722744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	9	AUTHOR	61	n/a	n/a	0	0	0
1725310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	9	NOVEL	960	n/a	n/a	0	0	0
1728075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	9	KLEENEX	782	n/a	n/a	0	0	0
1730690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	9	PIGEON	1065	n/a	n/a	0	0	0
1733322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	9	REPORT	1184	n/a	n/a	0	0	0
1736054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	9	GIRL	637	n/a	n/a	0	0	0
1738570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	9	FOOT	590	n/a	n/a	0	0	0
1741318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	9	RAFT	1159	n/a	n/a	0	0	0
1742935	START	n/a	LTP349	ltpFR2	14	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1743934	DISTRACTOR	n/a	LTP349	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
1743950	PROB	n/a	LTP349	ltpFR2	14	n/a	n/a	n/a	13	16	8	3	5
1746249	PROB	n/a	LTP349	ltpFR2	14	n/a	n/a	n/a	13	19	8	2	9
1747516	PROB	n/a	LTP349	ltpFR2	14	n/a	n/a	n/a	13	15	3	8	4
1749499	PROB	n/a	LTP349	ltpFR2	14	n/a	n/a	n/a	13	15	4	9	2
1751064	PROB	n/a	LTP349	ltpFR2	14	n/a	n/a	n/a	13	18	4	6	8
1752446	PROB	n/a	LTP349	ltpFR2	14	n/a	n/a	n/a	13	7	4	2	1
1754212	PROB	n/a	LTP349	ltpFR2	14	n/a	n/a	n/a	13	20	2	9	9
1755795	PROB	n/a	LTP349	ltpFR2	14	n/a	n/a	n/a	13	12	2	1	9
1757377	PROB	n/a	LTP349	ltpFR2	14	n/a	n/a	n/a	13	8	4	2	2
1758677	PROB	n/a	LTP349	ltpFR2	14	n/a	n/a	n/a	13	13	8	1	4
1760493	PROB	n/a	LTP349	ltpFR2	14	n/a	n/a	n/a	13	19	8	7	4
1763391	PROB	n/a	LTP349	ltpFR2	14	n/a	n/a	n/a	13	9	2	4	3
1765490	STOP	n/a	LTP349	ltpFR2	14	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1768822	REC_START	n/a	LTP349	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
1770799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	9	FINGER	567	n/a	n/a	0	0	0
1772122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	9	FOOT	590	n/a	n/a	0	0	0
1773852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	9	LIVER	833	n/a	n/a	0	0	0
1774989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	9	DONOR	485	n/a	n/a	0	0	0
1776296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	9	GIRL	637	n/a	n/a	0	0	0
1779265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	9	NEUTRON	947	n/a	n/a	0	0	0
1781127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	9	LIGHTNING	820	n/a	n/a	0	0	0
1782979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	9	LION	827	n/a	n/a	0	0	0
1784029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	9	FREEZER	604	n/a	n/a	0	0	0
1859260	DISTRACTOR	n/a	LTP349	ltpFR2	14	10	n/a	n/a	n/a	n/a	0	0	0
1859260	START	n/a	LTP349	ltpFR2	14	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1859277	PROB	n/a	LTP349	ltpFR2	14	n/a	n/a	n/a	14	20	7	5	8
1861242	PROB	n/a	LTP349	ltpFR2	14	n/a	n/a	n/a	14	23	6	9	8
1863441	PROB	n/a	LTP349	ltpFR2	14	n/a	n/a	n/a	14	15	3	7	5
1866640	PROB	n/a	LTP349	ltpFR2	14	n/a	n/a	n/a	14	12	2	1	9
1868772	PROB	n/a	LTP349	ltpFR2	14	n/a	n/a	n/a	14	10	5	1	4
1871521	PROB	n/a	LTP349	ltpFR2	14	n/a	n/a	n/a	14	16	9	2	5
1873386	PROB	n/a	LTP349	ltpFR2	14	n/a	n/a	n/a	14	12	2	7	3
1874769	PROB	n/a	LTP349	ltpFR2	14	n/a	n/a	n/a	14	18	8	9	1
1876201	PROB	n/a	LTP349	ltpFR2	14	n/a	n/a	n/a	14	12	4	1	7
1877634	PROB	n/a	LTP349	ltpFR2	14	n/a	n/a	n/a	14	17	1	7	9
1882136	STOP	n/a	LTP349	ltpFR2	14	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1884098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	10	LEOPARD	812	n/a	n/a	0	0	0
1886546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	10	CREATURE	403	n/a	n/a	0	0	0
1889045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	10	PRIMATE	1123	n/a	n/a	0	0	0
1891744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	10	SMOG	1330	n/a	n/a	0	0	0
1894559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	10	CHAUFFEUR	283	n/a	n/a	0	0	0
1897208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	10	VELVET	1555	n/a	n/a	0	0	0
1899790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	10	NIGHTGOWN	953	n/a	n/a	0	0	0
1902405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	10	FLIPPER	580	n/a	n/a	0	0	0
1905204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	10	HELMET	702	n/a	n/a	0	0	0
1907936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	10	BIKE	125	n/a	n/a	0	0	0
1910551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	10	PANTHER	1009	n/a	n/a	0	0	0
1913066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	10	GRAVEL	659	n/a	n/a	0	0	0
1915549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	10	SUPPER	1411	n/a	n/a	0	0	0
1918347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	10	ACTOR	5	n/a	n/a	0	0	0
1921062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	10	WASHER	1592	n/a	n/a	0	0	0
1923828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	10	DUST	508	n/a	n/a	0	0	0
1926560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	10	FRIEND	606	n/a	n/a	0	0	0
1929258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	10	TERMITE	1451	n/a	n/a	0	0	0
1932057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	10	LACE	792	n/a	n/a	0	0	0
1934772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	10	SPHINX	1349	n/a	n/a	0	0	0
1937371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	10	TEMPLE	1448	n/a	n/a	0	0	0
1939803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	10	GLASS	639	n/a	n/a	0	0	0
1942519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	10	PLAID	1080	n/a	n/a	0	0	0
1945250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	10	SNAKE	1333	n/a	n/a	0	0	0
1946867	START	n/a	LTP349	ltpFR2	14	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1947675	DISTRACTOR	n/a	LTP349	ltpFR2	14	10	n/a	n/a	n/a	n/a	0	0	0
1947683	PROB	n/a	LTP349	ltpFR2	14	n/a	n/a	n/a	15	15	4	4	7
1949682	PROB	n/a	LTP349	ltpFR2	14	n/a	n/a	n/a	15	14	1	8	5
1951014	PROB	n/a	LTP349	ltpFR2	14	n/a	n/a	n/a	15	18	8	3	7
1952813	PROB	n/a	LTP349	ltpFR2	14	n/a	n/a	n/a	15	17	8	5	4
1955195	PROB	n/a	LTP349	ltpFR2	14	n/a	n/a	n/a	15	20	8	7	5
1957311	PROB	n/a	LTP349	ltpFR2	14	n/a	n/a	n/a	15	14	9	2	3
1959094	PROB	n/a	LTP349	ltpFR2	14	n/a	n/a	n/a	15	13	6	4	3
1960693	PROB	n/a	LTP349	ltpFR2	14	n/a	n/a	n/a	15	13	4	8	1
1962309	PROB	n/a	LTP349	ltpFR2	14	n/a	n/a	n/a	15	15	9	6	1
1964492	PROB	n/a	LTP349	ltpFR2	14	n/a	n/a	n/a	15	17	3	5	9
1966357	PROB	n/a	LTP349	ltpFR2	14	n/a	n/a	n/a	15	15	6	4	5
1970866	STOP	n/a	LTP349	ltpFR2	14	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1972671	REC_START	n/a	LTP349	ltpFR2	14	10	n/a	n/a	n/a	n/a	0	0	0
1974079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	10	LION	827	n/a	n/a	0	0	0
1975670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	10	CHAUFFEUR	283	n/a	n/a	0	0	0
1977457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	10	NIGHTGOWN	953	n/a	n/a	0	0	0
1978397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	10	FLIPPER	580	n/a	n/a	0	0	0
1985836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	10	PANTHER	1009	n/a	n/a	0	0	0
1987032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	10	GRAVEL	659	n/a	n/a	0	0	0
1989311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	10	WASHER	1592	n/a	n/a	0	0	0
1990147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	10	CHAUFFEUR	283	n/a	n/a	0	0	0
1992117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	10	SPHINX	1349	n/a	n/a	0	0	0
1993117	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	10	<>	-1	n/a	n/a	0	0	0
1994350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	10	SNAKE	1333	n/a	n/a	0	0	0
1995442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	10	TEMPLE	1448	n/a	n/a	0	0	0
1996258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	10	GLASS	639	n/a	n/a	0	0	0
2063125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	11	TORTOISE	1486	n/a	n/a	0	0	0
2065607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	11	SLUG	1329	n/a	n/a	0	0	0
2068373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	11	PASTA	1021	n/a	n/a	0	0	0
2071071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	11	PERMIT	1051	n/a	n/a	0	0	0
2073553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	11	KNIFE	785	n/a	n/a	0	0	0
2076219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	11	POSTAGE	1113	n/a	n/a	0	0	0
2078867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	11	SCALLOP	1242	n/a	n/a	0	0	0
2081517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	11	WAITRESS	1581	n/a	n/a	0	0	0
2084331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	11	TRUCK	1512	n/a	n/a	0	0	0
2086897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	11	OINTMENT	974	n/a	n/a	0	0	0
2089445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	11	CATTLE	261	n/a	n/a	0	0	0
2092094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	11	BUREAU	199	n/a	n/a	0	0	0
2094610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	11	INMATE	738	n/a	n/a	0	0	0
2097142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	11	FRAGRANCE	599	n/a	n/a	0	0	0
2099674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	11	PERFUME	1049	n/a	n/a	0	0	0
2102156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	11	VICTIM	1562	n/a	n/a	0	0	0
2104621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	11	MOP	916	n/a	n/a	0	0	0
2107337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	11	SUITCASE	1403	n/a	n/a	0	0	0
2110002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	11	RUST	1219	n/a	n/a	0	0	0
2112717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	11	ELBOW	520	n/a	n/a	0	0	0
2115534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	11	BODY	145	n/a	n/a	0	0	0
2118281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	11	TILE	1468	n/a	n/a	0	0	0
2121096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	11	THRONE	1461	n/a	n/a	0	0	0
2123828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	11	LUGGAGE	847	n/a	n/a	0	0	0
2125444	START	n/a	LTP349	ltpFR2	14	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2126633	DISTRACTOR	n/a	LTP349	ltpFR2	14	11	n/a	n/a	n/a	n/a	0	0	0
2126644	PROB	n/a	LTP349	ltpFR2	14	n/a	n/a	n/a	16	9	3	4	2
2128309	PROB	n/a	LTP349	ltpFR2	14	n/a	n/a	n/a	16	13	7	5	1
2131025	PROB	n/a	LTP349	ltpFR2	14	n/a	n/a	n/a	16	9	1	7	1
2132458	PROB	n/a	LTP349	ltpFR2	14	n/a	n/a	n/a	16	14	3	6	5
2134406	PROB	n/a	LTP349	ltpFR2	14	n/a	n/a	n/a	16	20	8	3	9
2136739	PROB	n/a	LTP349	ltpFR2	14	n/a	n/a	n/a	16	11	6	1	4
2138288	PROB	n/a	LTP349	ltpFR2	14	n/a	n/a	n/a	16	9	7	1	1
2139522	PROB	n/a	LTP349	ltpFR2	14	n/a	n/a	n/a	16	9	5	1	3
2141137	PROB	n/a	LTP349	ltpFR2	14	n/a	n/a	n/a	16	8	1	4	4
2142602	PROB	n/a	LTP349	ltpFR2	14	n/a	n/a	n/a	16	5	1	3	1
2149444	STOP	n/a	LTP349	ltpFR2	14	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2151249	REC_START	n/a	LTP349	ltpFR2	14	11	n/a	n/a	n/a	n/a	0	0	0
2153418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	11	THRONE	1461	n/a	n/a	0	0	0
2154891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	11	LUGGAGE	847	n/a	n/a	0	0	0
2160565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	11	PERMIT	1051	n/a	n/a	0	0	0
2161968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	11	PASTA	1021	n/a	n/a	0	0	0
2163438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	11	KNIFE	785	n/a	n/a	0	0	0
2191484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	11	POSTAGE	1113	n/a	n/a	0	0	0
2193898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	11	TILE	1468	n/a	n/a	0	0	0
2241686	DISTRACTOR	n/a	LTP349	ltpFR2	14	12	n/a	n/a	n/a	n/a	0	0	0
2241687	START	n/a	LTP349	ltpFR2	14	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2241703	PROB	n/a	LTP349	ltpFR2	14	n/a	n/a	n/a	17	18	2	7	9
2243269	PROB	n/a	LTP349	ltpFR2	14	n/a	n/a	n/a	17	7	2	1	4
2245318	PROB	n/a	LTP349	ltpFR2	14	n/a	n/a	n/a	17	21	6	9	6
2247151	PROB	n/a	LTP349	ltpFR2	14	n/a	n/a	n/a	17	8	1	2	5
2248583	PROB	n/a	LTP349	ltpFR2	14	n/a	n/a	n/a	17	13	3	5	5
2249916	PROB	n/a	LTP349	ltpFR2	14	n/a	n/a	n/a	17	10	3	1	6
2251365	PROB	n/a	LTP349	ltpFR2	14	n/a	n/a	n/a	17	23	9	9	5
2253231	PROB	n/a	LTP349	ltpFR2	14	n/a	n/a	n/a	17	16	4	9	3
2255097	PROB	n/a	LTP349	ltpFR2	14	n/a	n/a	n/a	17	17	3	6	8
2256929	PROB	n/a	LTP349	ltpFR2	14	n/a	n/a	n/a	17	10	6	1	3
2258661	PROB	n/a	LTP349	ltpFR2	14	n/a	n/a	n/a	17	15	7	1	7
2265687	STOP	n/a	LTP349	ltpFR2	14	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2266624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	12	YOLK	1633	n/a	n/a	0	0	0
2269290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	12	MUFFIN	929	n/a	n/a	0	0	0
2271888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	12	WORLD	1622	n/a	n/a	0	0	0
2274687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	12	PECAN	1036	n/a	n/a	0	0	0
2277136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	12	NECKLACE	940	n/a	n/a	0	0	0
2279851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	12	HAND	683	n/a	n/a	0	0	0
2282501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	12	SPOUSE	1358	n/a	n/a	0	0	0
2285165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	12	WRENCH	1625	n/a	n/a	0	0	0
2287880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	12	PRINCESS	1125	n/a	n/a	0	0	0
2290396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	12	CEILING	265	n/a	n/a	0	0	0
2293111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	12	PLASTER	1085	n/a	n/a	0	0	0
2295543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	12	PADDLE	1000	n/a	n/a	0	0	0
2298109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	12	FEMALE	559	n/a	n/a	0	0	0
2300907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	12	ATLAS	53	n/a	n/a	0	0	0
2303523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	12	TAXI	1438	n/a	n/a	0	0	0
2306205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	12	MOTOR	922	n/a	n/a	0	0	0
2309003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	12	SEAGULL	1261	n/a	n/a	0	0	0
2311685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	12	GYMNAST	675	n/a	n/a	0	0	0
2314301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	12	COD	340	n/a	n/a	0	0	0
2316932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	12	COURSE	390	n/a	n/a	0	0	0
2319448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	12	STREAM	1392	n/a	n/a	0	0	0
2321997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	12	KETCHUP	771	n/a	n/a	0	0	0
2324795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	12	MEDAL	885	n/a	n/a	0	0	0
2327377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	12	RACKET	1155	n/a	n/a	0	0	0
2328993	START	n/a	LTP349	ltpFR2	14	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2329797	DISTRACTOR	n/a	LTP349	ltpFR2	14	12	n/a	n/a	n/a	n/a	0	0	0
2329809	PROB	n/a	LTP349	ltpFR2	14	n/a	n/a	n/a	18	11	4	5	4
2332358	PROB	n/a	LTP349	ltpFR2	14	n/a	n/a	n/a	18	12	4	6	2
2334324	PROB	n/a	LTP349	ltpFR2	14	n/a	n/a	n/a	18	14	5	5	4
2335458	PROB	n/a	LTP349	ltpFR2	14	n/a	n/a	n/a	18	18	5	4	9
2337272	PROB	n/a	LTP349	ltpFR2	14	n/a	n/a	n/a	18	12	7	3	2
2338605	PROB	n/a	LTP349	ltpFR2	14	n/a	n/a	n/a	18	15	7	4	4
2340188	PROB	n/a	LTP349	ltpFR2	14	n/a	n/a	n/a	18	17	8	1	8
2343086	PROB	n/a	LTP349	ltpFR2	14	n/a	n/a	n/a	18	11	1	8	2
2344569	PROB	n/a	LTP349	ltpFR2	14	n/a	n/a	n/a	18	18	8	8	2
2346285	PROB	n/a	LTP349	ltpFR2	14	n/a	n/a	n/a	18	18	8	9	1
2347817	PROB	n/a	LTP349	ltpFR2	14	n/a	n/a	n/a	18	18	7	8	3
2349366	PROB	n/a	LTP349	ltpFR2	14	n/a	n/a	n/a	18	13	1	8	4
2352137	STOP	n/a	LTP349	ltpFR2	14	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2354765	REC_START	n/a	LTP349	ltpFR2	14	12	n/a	n/a	n/a	n/a	0	0	0
