onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1669.726	n/a	REC_WORD	834863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	10	n/a	BREAST	171	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1670.668	n/a	REC_WORD	835334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	10	1	NECK	939	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1671.666	n/a	REC_WORD	835833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	10	1	JUGGLER	763	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1676.774	n/a	REC_WORD	838387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	10	0	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1679.878	n/a	REC_WORD	839939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	10	0	WORKER	1621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1709.298	n/a	REC_WORD	854649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	10	0	GALAXY	617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1714.68	n/a	REC_WORD	857340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	10	0	BANDANNA	80	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1736.952	n/a	REC_WORD	868476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	10	0	FRUIT	610	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1748.018	n/a	WORD	874009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	11	1	CAPE	237	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1752.014	n/a	WORD	876007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	11	1	VEST	1559	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1756.212	n/a	WORD	878106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	11	0	BLOCKADE	137	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1760.11	n/a	WORD	880055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	11	0	BRIDGE	174	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1764.276	n/a	WORD	882138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	11	0	BOTTLE	153	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1768.446	n/a	WORD	884223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	11	0	ELF	525	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1772.608	n/a	WORD	886304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	11	0	CRAYON	401	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1776.656	n/a	WORD	888328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	11	0	CAGE	218	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1780.508	n/a	WORD	890254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	11	1	VET	1560	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1784.67	n/a	WORD	892335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	11	1	CONCERT	360	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1788.738	n/a	WORD	894369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	11	0	BAND	78	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1792.868	n/a	WORD	896434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	11	0	MARINE	869	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1796.784	n/a	WORD	898392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	11	1	MUG	930	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1800.748	n/a	WORD	900374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	11	1	GIRAFFE	636	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1804.748	n/a	WORD	902374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	11	1	FOOTBALL	591	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1808.578	n/a	WORD	904289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	11	1	DWARF	510	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1814.452	n/a	REC_START	907226	n/a	LTP183	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1816.394	n/a	REC_WORD	908197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	11	1	MUG	930	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1817.178	n/a	REC_WORD	908589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	11	0	BOTTLE	153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1817.786	n/a	REC_WORD	908893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	11	1	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1821.732	n/a	REC_WORD	910866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	11	1	FOOTBALL	591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1824.426	n/a	REC_WORD	912213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	11	1	CAPE	237	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1893.522	n/a	WORD	946761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	12	0	BOULDER	155	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1897.506	n/a	WORD	948753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	12	0	KNOB	787	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1901.4	n/a	WORD	950700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	12	0	KING	777	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1905.534	n/a	WORD	952767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	12	0	PALACE	1006	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1909.516	n/a	WORD	954758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	12	0	CHIME	300	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1913.38	n/a	WORD	956690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	12	0	DOOR	486	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1917.346	n/a	WORD	958673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	12	0	MACHINE	852	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1921.562	n/a	WORD	960781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	12	0	TROMBONE	1508	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1925.51	n/a	WORD	962755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	12	0	PORTRAIT	1111	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1929.642	n/a	WORD	964821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	12	0	VEHICLE	1553	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1933.524	n/a	WORD	966762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	12	0	CONTAINER	366	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1937.604	n/a	WORD	968802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	12	0	CAFE	216	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1941.454	n/a	WORD	970727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	12	0	CARAVAN	242	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1945.552	n/a	WORD	972776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	12	0	WASHER	1592	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1949.552	n/a	WORD	974776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	12	0	DOLL	481	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1953.65	n/a	WORD	976825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	12	0	SCOUT	1252	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1959.356	n/a	REC_START	979678	n/a	LTP183	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1960.174	n/a	REC_WORD	980087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	12	0	DOLL	481	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1960.708	n/a	REC_WORD	980354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	12	0	SCOUT	1252	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1961.906	n/a	REC_WORD	980953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	12	0	BOULDER	155	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1962.634	n/a	REC_WORD	981317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	12	0	PALACE	1006	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1963.416	n/a	REC_WORD	981708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	12	0	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1964.276	n/a	REC_WORD	982138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	12	0	DOOR	486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1965.164	n/a	REC_WORD	982582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	12	0	KNOB	787	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2017.268	n/a	REC_WORD	1008634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	12	0	WASHER	1592	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2021.334	n/a	REC_WORD	1010667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	12	-1	SUPERMARKET	1409	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2034.98	n/a	REST_REWET	1017490	n/a	LTP183	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2290.588	n/a	WORD	1145294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	13	1	RAIL	1161	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2294.572	n/a	WORD	1147286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	13	1	HERD	705	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2298.552	n/a	WORD	1149276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	13	1	SLEEVE	1324	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2302.45	n/a	WORD	1151225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	13	1	PANTS	1010	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2306.382	n/a	WORD	1153191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	13	1	WOLF	1619	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2310.43	n/a	WORD	1155215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	13	1	CANDLE	229	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2314.346	n/a	WORD	1157173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	13	1	SHORTS	1293	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2318.528	n/a	WORD	1159264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	13	1	COLLAR	345	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2322.532	n/a	WORD	1161266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	13	1	BLOSSOM	138	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2326.676	n/a	WORD	1163338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	13	1	ORCHID	982	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2330.614	n/a	WORD	1165307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	13	1	GOLD	647	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2334.708	n/a	WORD	1167354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	13	1	CHAIN	273	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2338.638	n/a	WORD	1169319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	13	1	POT	1114	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2342.554	n/a	WORD	1171277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	13	1	CAMEL	223	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2346.586	n/a	WORD	1173293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	13	1	EXPERT	543	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2350.616	n/a	WORD	1175308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	13	1	SWITCH	1422	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2356.34	n/a	REC_START	1178170	n/a	LTP183	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2356.988	n/a	REC_WORD	1178494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	13	1	GOLD	647	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2357.376	n/a	REC_WORD	1178688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	13	1	CHAIN	273	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2357.97	n/a	REC_WORD	1178985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	13	1	CAMEL	223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2358.454	n/a	REC_WORD	1179227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	13	1	SWITCH	1422	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2359.098	n/a	REC_WORD	1179549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	13	1	SLEEVE	1324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2359.822	n/a	REC_WORD	1179911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	13	1	PANTS	1010	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2360.212	n/a	REC_WORD	1180106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	13	1	SHORTS	1293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2417.42	n/a	REC_WORD	1208710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	13	1	BLOSSOM	138	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2418.372	n/a	REC_WORD_VV	1209186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2418.926	n/a	REC_WORD_VV	1209463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2419.62	n/a	REC_WORD	1209810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	13	1	ORCHID	982	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2428.504	n/a	REC_WORD	1214252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	13	1	CHAIN	273	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2434.96	n/a	WORD	1217480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	14	-1	SHOELACE	1289	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2439.172	n/a	WORD	1219586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	14	-1	WEED	1599	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2443.338	n/a	WORD	1221669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	14	-1	BOUQUET	157	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2447.504	n/a	WORD	1223752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	14	-1	SKUNK	1321	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2451.554	n/a	WORD	1225777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	14	-1	FOREHEAD	592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2455.554	n/a	WORD	1227777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	14	-1	CHIMNEY	301	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2459.6	n/a	WORD	1229800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	14	-1	FLOWER	584	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2463.47	n/a	WORD	1231735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	14	-1	RELATIVE	1182	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2467.53	n/a	WORD	1233765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	14	-1	HEATER	698	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2471.58	n/a	WORD	1235790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	14	-1	LOAF	835	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2475.446	n/a	WORD	1237723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	14	-1	COUSIN	392	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2479.644	n/a	WORD	1239822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	14	-1	BUILDER	190	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2483.708	n/a	WORD	1241854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	14	-1	BRICK	172	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2487.816	n/a	WORD	1243908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	14	-1	GLASSES	640	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2491.958	n/a	WORD	1245979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	14	-1	COCKTAIL	338	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2495.956	n/a	WORD	1247978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	14	-1	STRAW	1390	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2501.928	n/a	REC_START	1250964	n/a	LTP183	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2502.496	n/a	REC_WORD	1251248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	14	-1	STRAW	1390	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2503.35	n/a	REC_WORD	1251675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	14	-1	WEED	1599	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2504.358	n/a	REC_WORD	1252179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	14	-1	COCKTAIL	338	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2505.156	n/a	REC_WORD	1252578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	14	-1	FOREHEAD	592	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2519.076	n/a	REC_WORD	1259538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	14	-1	BUILDER	190	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2519.868	n/a	REC_WORD	1259934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	14	-1	BRICK	172	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2527.122	n/a	REC_WORD	1263561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	14	-1	SHOELACE	1289	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2530.31	n/a	REC_WORD	1265155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	14	-1	LOAF	835	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2541.7	n/a	REC_WORD	1270850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	14	-1	CHIMNEY	301	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2575.786	n/a	REC_WORD	1287893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	14	-1	BOUQUET	157	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2581.834	n/a	WORD	1290917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	15	1	GAZELLE	628	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2585.904	n/a	WORD	1292952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	15	1	MILK	895	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2589.798	n/a	WORD	1294899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	15	1	BONE	148	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2593.98	n/a	WORD	1296990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	15	1	FUR	615	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2598.146	n/a	WORD	1299073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	15	1	ROPE	1211	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2602.01	n/a	WORD	1301005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	15	1	ARROW	40	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2605.892	n/a	WORD	1302946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	15	1	FLY	586	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2610.108	n/a	WORD	1305054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	15	1	WINGS	1614	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2613.94	n/a	WORD	1306970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	15	1	SLOPE	1328	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2617.822	n/a	WORD	1308911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	15	1	COUNTY	389	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2621.754	n/a	WORD	1310877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	15	1	SECRETARY	1265	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2625.786	n/a	WORD	1312893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	15	1	TYPEWRITER	1531	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2629.986	n/a	WORD	1314993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	15	1	MARROW	872	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2633.982	n/a	WORD	1316991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	15	1	CRICKET	408	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2638.1	n/a	WORD	1319050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	15	1	CABIN	211	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2642.064	n/a	WORD	1321032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	15	1	SHACK	1273	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2647.838	n/a	REC_START	1323919	n/a	LTP183	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2648.57	n/a	REC_WORD	1324285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	15	1	CABIN	211	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2649.414	n/a	REC_WORD	1324707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	15	1	SHACK	1273	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2650.482	n/a	REC_WORD	1325241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	15	1	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2651.838	n/a	REC_WORD	1325919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	15	1	TYPEWRITER	1531	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2655.36	n/a	REC_WORD	1327680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	15	1	MILK	895	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
