mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1810622	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	12	1	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
1812440	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	12	0	OPERATOR	979	n/a	1	n/a	n/a	n/a	n/a	n/a
1813312	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	12	0	TELEPHONE	1445	n/a	0	n/a	n/a	n/a	n/a	n/a
1857417	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	12	1	DIAPER	459	n/a	0	n/a	n/a	n/a	n/a	n/a
1880640	REST_REWET	n/a	LTP258	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2214320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	13	1	CLARINET	317	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2218435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	13	1	FOX	598	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2222634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	13	1	BIRD	129	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2226610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	13	1	ROPE	1211	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2230530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	13	1	BANJO	82	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2234730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	13	1	POSSUM	1112	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2238695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	13	1	INSTRUCTOR	741	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2242739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	13	1	KIDNEY	776	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2246792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	13	1	CONCERT	360	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2250690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	13	1	PERISCOPE	1050	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2254890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	13	1	ASTEROID	50	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2258754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	13	1	BOUQUET	157	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2262903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	13	1	COLLEGE	346	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2267035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	13	1	FLESH	579	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2271051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	13	1	DRIVER	499	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2275049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	13	1	AUTOMOBILE	62	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2281005	REC_START	n/a	LTP258	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2282865	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	13	1	DRIVER	499	n/a	0	n/a	n/a	n/a	n/a	n/a
2283648	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	13	1	AUTOMOBILE	62	n/a	0	n/a	n/a	n/a	n/a	n/a
2285195	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	13	1	PERISCOPE	1050	n/a	0	n/a	n/a	n/a	n/a	n/a
2289887	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	13	1	CONCERT	360	n/a	0	n/a	n/a	n/a	n/a	n/a
2291095	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	13	1	BANJO	82	n/a	0	n/a	n/a	n/a	n/a	n/a
2292479	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	13	1	CLARINET	317	n/a	0	n/a	n/a	n/a	n/a	n/a
2309576	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	13	1	FLESH	579	n/a	1	n/a	n/a	n/a	n/a	n/a
2310916	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	13	1	KIDNEY	776	n/a	1	n/a	n/a	n/a	n/a	n/a
2315787	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	13	1	ASTEROID	50	n/a	0	n/a	n/a	n/a	n/a	n/a
2320342	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	13	1	BOUQUET	157	n/a	0	n/a	n/a	n/a	n/a	n/a
2352393	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	13	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
2354293	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	13	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
2373018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	14	-1	COOKIE	374	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2377229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	14	-1	TENT	1449	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2381149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	14	-1	VICTOR	1563	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2385147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	14	-1	BEER	114	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2389229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	14	-1	PUB	1135	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2393156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	14	-1	HAMMER	680	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2397159	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	14	-1	DRILL	497	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2401342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	14	-1	JAR	750	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2405173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	14	-1	TART	1436	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2409004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	14	-1	MILK	895	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2413047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	14	-1	PATROL	1027	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2417213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	14	-1	QUILT	1151	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2421350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	14	-1	RECEPTIONIST	1174	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2425548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	14	-1	SHERIFF	1284	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2429525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	14	-1	LINEN	825	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2433680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	14	-1	GRASS	655	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2439398	REC_START	n/a	LTP258	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2442070	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	14	-1	GRASS	655	n/a	-1	n/a	n/a	n/a	n/a	n/a
2443030	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	14	-1	LINEN	825	n/a	-1	n/a	n/a	n/a	n/a	n/a
2444211	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	14	-1	SHERIFF	1284	n/a	-1	n/a	n/a	n/a	n/a	n/a
2446737	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	14	-1	BEER	114	n/a	-1	n/a	n/a	n/a	n/a	n/a
2447605	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	14	-1	PUB	1135	n/a	-1	n/a	n/a	n/a	n/a	n/a
2451290	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	14	-1	VICTOR	1563	n/a	-1	n/a	n/a	n/a	n/a	n/a
2454379	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	14	-1	COOKIE	374	n/a	-1	n/a	n/a	n/a	n/a	n/a
2467331	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	14	-1	HAMMER	680	n/a	-1	n/a	n/a	n/a	n/a	n/a
2491684	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	14	-1	RECEPTIONIST	1174	n/a	-1	n/a	n/a	n/a	n/a	n/a
2501282	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	14	-1	JAR	750	n/a	-1	n/a	n/a	n/a	n/a	n/a
2520926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	15	1	SHOULDER	1294	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2524835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	15	1	BARRACUDA	90	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2528989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	15	1	TANGERINE	1431	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2533038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	15	1	GROOM	665	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2536936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	15	0	PANTS	1010	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2540834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	15	0	GARDEN	623	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2544866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	15	0	FARM	552	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2549082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	15	0	AFRICA	9	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2553008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	15	1	POCKET	1093	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2556844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	15	1	ORCHID	982	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2560955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	15	1	SCARECROW	1245	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2565126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	15	1	BARLEY	88	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2568968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	15	0	BRACES	164	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2573173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	15	0	GROUND	666	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2577004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	15	0	CALF	222	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2581153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	15	0	HERD	705	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2587104	REC_START	n/a	LTP258	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2588600	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	15	0	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
2589457	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	15	0	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
2590380	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	15	0	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
2596174	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	15	1	SHOULDER	1294	n/a	1	n/a	n/a	n/a	n/a	n/a
2613942	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	15	0	AFRICA	9	n/a	1	n/a	n/a	n/a	n/a	n/a
2669546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	16	0	CURB	426	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2673713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	16	0	BATTERY	101	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2677783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	16	0	MASK	876	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2681794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	16	0	FELLOW	558	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2685663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	16	1	RIB	1188	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2689577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	16	1	CLIMBER	323	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2693637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	16	1	PRAIRIE	1118	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2697473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	16	0	VAGRANT	1544	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2701433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	16	0	KNUCKLE	789	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2705320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	16	1	ASSOCIATE	49	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2709180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	16	1	HOUSE	725	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2713334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	16	1	BACKBONE	66	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2717165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	16	1	DANCER	437	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2721259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	16	1	TUTU	1524	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2725474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	16	0	COLONEL	348	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2729373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	16	0	FORT	595	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2735445	REC_START	n/a	LTP258	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2737107	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	16	0	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
2737809	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	16	0	FORT	595	n/a	1	n/a	n/a	n/a	n/a	n/a
2739210	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	16	1	TUTU	1524	n/a	0	n/a	n/a	n/a	n/a	n/a
2740522	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	16	1	DANCER	437	n/a	1	n/a	n/a	n/a	n/a	n/a
2752032	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	16	0	BATTERY	101	n/a	0	n/a	n/a	n/a	n/a	n/a
2756936	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	16	0	BATTERY	101	n/a	0	n/a	n/a	n/a	n/a	n/a
2841279	REC_START	n/a	LTP258	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2841333	RECOG_TARGET	n/a	LTP258	ltpFR	4	1	1	TOASTER	1472	1	0	n/a	n/a	n/a	n/a	n/a
2843354	RECOG_RESP	n/a	LTP258	ltpFR	4	1	1	TOASTER	1472	n/a	0	n/a	n/a	n/a	n/a	n/a
2844377	RECOG_CONF	n/a	LTP258	ltpFR	4	1	1	TOASTER	1472	1	0	n/a	n/a	n/a	n/a	n/a
2846268	RECOG_TARGET	n/a	LTP258	ltpFR	4	1	-1	PUB	1135	5	-1	n/a	n/a	n/a	n/a	n/a
2847026	RECOG_RESP	n/a	LTP258	ltpFR	4	1	-1	PUB	1135	n/a	-1	n/a	n/a	n/a	n/a	n/a
2847859	RECOG_CONF	n/a	LTP258	ltpFR	4	1	-1	PUB	1135	5	-1	n/a	n/a	n/a	n/a	n/a
2849648	RECOG_TARGET	n/a	LTP258	ltpFR	4	1	-1	OATS	968	5	-1	n/a	n/a	n/a	n/a	n/a
2850243	RECOG_RESP	n/a	LTP258	ltpFR	4	1	-1	OATS	968	n/a	-1	n/a	n/a	n/a	n/a	n/a
2851012	RECOG_CONF	n/a	LTP258	ltpFR	4	1	-1	OATS	968	5	-1	n/a	n/a	n/a	n/a	n/a
2852586	RECOG_LURE	n/a	LTP258	ltpFR	4	1	n/a	DOCTOR	478	4	n/a	n/a	n/a	n/a	n/a	n/a
2853471	RECOG_RESP	n/a	LTP258	ltpFR	4	1	n/a	DOCTOR	478	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2854244	RECOG_CONF	n/a	LTP258	ltpFR	4	1	n/a	DOCTOR	478	4	n/a	n/a	n/a	n/a	n/a	n/a
2855771	RECOG_TARGET	n/a	LTP258	ltpFR	4	1	1	PADDING	999	3	0	n/a	n/a	n/a	n/a	n/a
2856569	RECOG_RESP	n/a	LTP258	ltpFR	4	1	1	PADDING	999	n/a	0	n/a	n/a	n/a	n/a	n/a
2857258	RECOG_CONF	n/a	LTP258	ltpFR	4	1	1	PADDING	999	3	0	n/a	n/a	n/a	n/a	n/a
2858844	RECOG_TARGET	n/a	LTP258	ltpFR	4	1	1	TOWER	1490	3	0	n/a	n/a	n/a	n/a	n/a
2859413	RECOG_RESP	n/a	LTP258	ltpFR	4	1	1	TOWER	1490	n/a	0	n/a	n/a	n/a	n/a	n/a
2860131	RECOG_CONF	n/a	LTP258	ltpFR	4	1	1	TOWER	1490	3	0	n/a	n/a	n/a	n/a	n/a
2861755	RECOG_TARGET	n/a	LTP258	ltpFR	4	1	1	SKILLET	1317	1	0	n/a	n/a	n/a	n/a	n/a
2862975	RECOG_RESP	n/a	LTP258	ltpFR	4	1	1	SKILLET	1317	n/a	0	n/a	n/a	n/a	n/a	n/a
2863583	RECOG_CONF	n/a	LTP258	ltpFR	4	1	1	SKILLET	1317	1	0	n/a	n/a	n/a	n/a	n/a
2865139	RECOG_TARGET	n/a	LTP258	ltpFR	4	1	-1	LINEN	825	5	-1	n/a	n/a	n/a	n/a	n/a
2865763	RECOG_RESP	n/a	LTP258	ltpFR	4	1	-1	LINEN	825	n/a	-1	n/a	n/a	n/a	n/a	n/a
2866407	RECOG_CONF	n/a	LTP258	ltpFR	4	1	-1	LINEN	825	5	-1	n/a	n/a	n/a	n/a	n/a
2868067	RECOG_TARGET	n/a	LTP258	ltpFR	4	1	1	POCKET	1093	3	0	n/a	n/a	n/a	n/a	n/a
2868771	RECOG_RESP	n/a	LTP258	ltpFR	4	1	1	POCKET	1093	n/a	0	n/a	n/a	n/a	n/a	n/a
2869689	RECOG_CONF	n/a	LTP258	ltpFR	4	1	1	POCKET	1093	3	0	n/a	n/a	n/a	n/a	n/a
2871396	RECOG_TARGET	n/a	LTP258	ltpFR	4	1	1	LOBSTER	837	5	1	n/a	n/a	n/a	n/a	n/a
2871989	RECOG_RESP	n/a	LTP258	ltpFR	4	1	1	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
2872653	RECOG_CONF	n/a	LTP258	ltpFR	4	1	1	LOBSTER	837	5	1	n/a	n/a	n/a	n/a	n/a
2874224	RECOG_TARGET	n/a	LTP258	ltpFR	4	1	-1	BIOLOGIST	128	5	-1	n/a	n/a	n/a	n/a	n/a
2874798	RECOG_RESP	n/a	LTP258	ltpFR	4	1	-1	BIOLOGIST	128	n/a	-1	n/a	n/a	n/a	n/a	n/a
2875466	RECOG_CONF	n/a	LTP258	ltpFR	4	1	-1	BIOLOGIST	128	5	-1	n/a	n/a	n/a	n/a	n/a
2877180	RECOG_TARGET	n/a	LTP258	ltpFR	4	1	-1	COUCH	386	3	-1	n/a	n/a	n/a	n/a	n/a
2878399	RECOG_RESP	n/a	LTP258	ltpFR	4	1	-1	COUCH	386	n/a	-1	n/a	n/a	n/a	n/a	n/a
2879597	RECOG_CONF	n/a	LTP258	ltpFR	4	1	-1	COUCH	386	3	-1	n/a	n/a	n/a	n/a	n/a
2881234	RECOG_TARGET	n/a	LTP258	ltpFR	4	1	-1	MESSAGE	888	4	-1	n/a	n/a	n/a	n/a	n/a
2881832	RECOG_RESP	n/a	LTP258	ltpFR	4	1	-1	MESSAGE	888	n/a	-1	n/a	n/a	n/a	n/a	n/a
2882650	RECOG_CONF	n/a	LTP258	ltpFR	4	1	-1	MESSAGE	888	4	-1	n/a	n/a	n/a	n/a	n/a
2884211	RECOG_LURE	n/a	LTP258	ltpFR	4	1	n/a	FLORIDA	582	4	n/a	n/a	n/a	n/a	n/a	n/a
2884994	RECOG_RESP	n/a	LTP258	ltpFR	4	1	n/a	FLORIDA	582	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2885872	RECOG_CONF	n/a	LTP258	ltpFR	4	1	n/a	FLORIDA	582	4	n/a	n/a	n/a	n/a	n/a	n/a
2887373	RECOG_LURE	n/a	LTP258	ltpFR	4	1	n/a	DOLLAR	482	2	n/a	n/a	n/a	n/a	n/a	n/a
2888412	RECOG_RESP	n/a	LTP258	ltpFR	4	1	n/a	DOLLAR	482	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2889903	RECOG_CONF	n/a	LTP258	ltpFR	4	1	n/a	DOLLAR	482	2	n/a	n/a	n/a	n/a	n/a	n/a
2891588	RECOG_TARGET	n/a	LTP258	ltpFR	4	1	1	BUG	187	5	1	n/a	n/a	n/a	n/a	n/a
2892298	RECOG_RESP	n/a	LTP258	ltpFR	4	1	1	BUG	187	n/a	1	n/a	n/a	n/a	n/a	n/a
2892946	RECOG_CONF	n/a	LTP258	ltpFR	4	1	1	BUG	187	5	1	n/a	n/a	n/a	n/a	n/a
2894528	RECOG_TARGET	n/a	LTP258	ltpFR	4	1	0	WAITRESS	1581	4	1	n/a	n/a	n/a	n/a	n/a
2895171	RECOG_RESP	n/a	LTP258	ltpFR	4	1	0	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
2895780	RECOG_CONF	n/a	LTP258	ltpFR	4	1	0	WAITRESS	1581	4	1	n/a	n/a	n/a	n/a	n/a
2897256	RECOG_TARGET	n/a	LTP258	ltpFR	4	1	0	COLONEL	348	5	1	n/a	n/a	n/a	n/a	n/a
2897845	RECOG_RESP	n/a	LTP258	ltpFR	4	1	0	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
2898424	RECOG_CONF	n/a	LTP258	ltpFR	4	1	0	COLONEL	348	5	1	n/a	n/a	n/a	n/a	n/a
2900004	RECOG_TARGET	n/a	LTP258	ltpFR	4	1	-1	RECEPTIONIST	1174	5	-1	n/a	n/a	n/a	n/a	n/a
2900544	RECOG_RESP	n/a	LTP258	ltpFR	4	1	-1	RECEPTIONIST	1174	n/a	-1	n/a	n/a	n/a	n/a	n/a
2901138	RECOG_CONF	n/a	LTP258	ltpFR	4	1	-1	RECEPTIONIST	1174	5	-1	n/a	n/a	n/a	n/a	n/a
2902798	RECOG_TARGET	n/a	LTP258	ltpFR	4	1	-1	FRAME	600	5	-1	n/a	n/a	n/a	n/a	n/a
