mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
643518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	4	BANJO	82	n/a	n/a	0	0	0
646134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	4	FUNGUS	614	n/a	n/a	0	0	0
648766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	4	BRIEFCASE	175	n/a	n/a	0	0	0
651531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	4	POET	1095	n/a	n/a	0	0	0
654213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	4	GHETTO	633	n/a	n/a	0	0	0
656995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	4	FRAME	600	n/a	n/a	0	0	0
659444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	4	SKETCH	1315	n/a	n/a	0	0	0
662010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	4	FOREST	593	n/a	n/a	0	0	0
664675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	4	TWIG	1527	n/a	n/a	0	0	0
667407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	4	FOX	598	n/a	n/a	0	0	0
670056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	4	PASTRY	1022	n/a	n/a	0	0	0
672738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	4	BUREAU	199	n/a	n/a	0	0	0
675353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	4	RAZOR	1171	n/a	n/a	0	0	0
677869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	4	MONSTER	912	n/a	n/a	0	0	0
680351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	4	JELLY	755	n/a	n/a	0	0	0
682783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	4	PIMPLE	1071	n/a	n/a	0	0	0
685249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	4	OUTLAW	989	n/a	n/a	0	0	0
687964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	4	KNAPSACK	783	n/a	n/a	0	0	0
690613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	4	NOVEL	960	n/a	n/a	0	0	0
692229	START	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
693362	DISTRACTOR	n/a	LTP369	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
693378	PROB	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	5	16	6	1	9
695011	PROB	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	5	13	6	6	1
696279	PROB	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	5	13	3	5	5
697826	PROB	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	5	12	2	7	3
699559	PROB	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	5	15	5	7	3
701425	PROB	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	5	17	7	2	8
702741	PROB	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	5	27	9	9	9
704057	PROB	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	5	18	7	8	3
705573	PROB	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	5	16	1	7	8
706972	PROB	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	5	23	9	8	6
709088	PROB	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	5	11	5	5	1
710187	PROB	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	5	18	6	7	5
711670	PROB	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	5	16	2	5	9
713103	PROB	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	5	8	1	1	6
714185	PROB	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	5	17	8	6	3
715558	STOP	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
718018	REC_START	n/a	LTP369	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
724537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	4	SLIME	1327	n/a	n/a	0	0	0
725540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	4	BELLY	119	n/a	n/a	0	0	0
726365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	4	GOBLIN	645	n/a	n/a	0	0	0
731116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	4	BOARD	143	n/a	n/a	0	0	0
733120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	4	PASSAGE	1019	n/a	n/a	0	0	0
734968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	4	BRIEFCASE	175	n/a	n/a	0	0	0
736229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	4	BANJO	82	n/a	n/a	0	0	0
739842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	4	POET	1095	n/a	n/a	0	0	0
740439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	4	GHETTO	633	n/a	n/a	0	0	0
740833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	4	FRAME	600	n/a	n/a	0	0	0
741459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	4	SKETCH	1315	n/a	n/a	0	0	0
743936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	4	FOREST	593	n/a	n/a	0	0	0
744972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	4	TWIG	1527	n/a	n/a	0	0	0
745487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	4	FOX	598	n/a	n/a	0	0	0
746333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	4	PASTRY	1022	n/a	n/a	0	0	0
750010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	4	BUREAU	199	n/a	n/a	0	0	0
751010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	4	RAZOR	1171	n/a	n/a	0	0	0
753222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	4	MONSTER	912	n/a	n/a	0	0	0
754143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	4	JELLY	755	n/a	n/a	0	0	0
754990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	4	PIMPLE	1071	n/a	n/a	0	0	0
756458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	4	OUTLAW	989	n/a	n/a	0	0	0
808458	DISTRACTOR	n/a	LTP369	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
808459	START	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
808475	PROB	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	6	15	8	5	2
810158	PROB	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	6	17	3	7	7
811274	PROB	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	6	10	1	2	7
812457	PROB	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	6	24	6	9	9
815039	PROB	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	6	14	9	4	1
816338	PROB	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	6	16	3	4	9
817621	PROB	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	6	12	3	6	3
819170	PROB	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	6	10	4	3	3
820469	PROB	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	6	12	5	1	6
822518	PROB	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	6	13	2	9	2
824018	PROB	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	6	21	9	4	8
825850	PROB	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	6	8	1	2	5
827066	PROB	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	6	19	7	7	5
828366	PROB	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	6	14	2	7	5
829615	PROB	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	6	22	9	6	7
832090	STOP	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
833282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	5	SHERIFF	1284	n/a	n/a	0	0	0
835862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	5	PADDLE	1000	n/a	n/a	0	0	0
838644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	5	IDOL	733	n/a	n/a	0	0	0
841093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	5	FRAGRANCE	599	n/a	n/a	0	0	0
843559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	5	SAUSAGE	1238	n/a	n/a	0	0	0
846341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	5	BANQUET	86	n/a	n/a	0	0	0
848773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	5	HOOD	714	n/a	n/a	0	0	0
851238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	5	SEAFOOD	1260	n/a	n/a	0	0	0
853904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	5	ROOSTER	1209	n/a	n/a	0	0	0
856370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	5	LEG	809	n/a	n/a	0	0	0
858968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	5	COD	340	n/a	n/a	0	0	0
861400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	5	TOURIST	1488	n/a	n/a	0	0	0
864099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	5	SLIDE	1326	n/a	n/a	0	0	0
866881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	5	CIGAR	308	n/a	n/a	0	0	0
869647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	5	GRILL	661	n/a	n/a	0	0	0
872229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	5	MONEY	908	n/a	n/a	0	0	0
874761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	5	SEAGULL	1261	n/a	n/a	0	0	0
877510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	5	SCARECROW	1245	n/a	n/a	0	0	0
880275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	5	STONE	1385	n/a	n/a	0	0	0
882857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	5	CLAM	315	n/a	n/a	0	0	0
885622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	5	FRUIT	610	n/a	n/a	0	0	0
888071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	5	HUSBAND	728	n/a	n/a	0	0	0
890754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	5	PAIL	1002	n/a	n/a	0	0	0
893303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	5	LAKE	796	n/a	n/a	0	0	0
894919	START	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
895992	DISTRACTOR	n/a	LTP369	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
896001	PROB	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	7	18	7	6	5
898433	PROB	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	7	12	8	1	3
899649	PROB	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	7	15	3	3	9
900965	PROB	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	7	19	6	8	5
902631	PROB	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	7	18	8	8	2
904147	PROB	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	7	17	4	9	4
905597	PROB	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	7	15	2	6	7
906829	PROB	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	7	20	6	6	8
908112	PROB	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	7	20	7	4	9
909645	PROB	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	7	11	2	1	8
910961	PROB	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	7	14	5	1	8
912277	PROB	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	7	16	6	1	9
913776	PROB	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	7	10	4	3	3
914992	PROB	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	7	13	1	9	3
916309	PROB	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	7	14	2	8	4
917564	STOP	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
920823	REC_START	n/a	LTP369	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
922249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	5	PAIL	1002	n/a	n/a	0	0	0
922646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	5	LAKE	796	n/a	n/a	0	0	0
922958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	5	SCARECROW	1245	n/a	n/a	0	0	0
923635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	5	HUSBAND	728	n/a	n/a	0	0	0
924800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	5	CLAM	315	n/a	n/a	0	0	0
925307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	5	FRUIT	610	n/a	n/a	0	0	0
925847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	5	STONE	1385	n/a	n/a	0	0	0
926408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	5	SEAGULL	1261	n/a	n/a	0	0	0
930254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	5	SHERIFF	1284	n/a	n/a	0	0	0
931230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	5	PADDLE	1000	n/a	n/a	0	0	0
932248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	5	SAUSAGE	1238	n/a	n/a	0	0	0
934641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	5	IDOL	733	n/a	n/a	0	0	0
935380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	5	FRAGRANCE	599	n/a	n/a	0	0	0
937319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	5	BANQUET	86	n/a	n/a	0	0	0
938876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	5	HOOD	714	n/a	n/a	0	0	0
940043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	5	SEAFOOD	1260	n/a	n/a	0	0	0
941083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	5	ROOSTER	1209	n/a	n/a	0	0	0
942294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	5	LEG	809	n/a	n/a	0	0	0
943254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	5	COD	340	n/a	n/a	0	0	0
944561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	5	TOURIST	1488	n/a	n/a	0	0	0
945711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	5	SLIDE	1326	n/a	n/a	0	0	0
946831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	5	CIGAR	308	n/a	n/a	0	0	0
947998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	5	GRILL	661	n/a	n/a	0	0	0
949147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	5	MONEY	908	n/a	n/a	0	0	0
1011264	DISTRACTOR	n/a	LTP369	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1011264	START	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1011281	PROB	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	8	12	5	4	3
1012597	PROB	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	8	10	1	4	5
1013713	PROB	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	8	8	3	4	1
1014896	PROB	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	8	14	5	8	1
1016429	PROB	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	8	13	9	2	2
1018161	PROB	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	8	19	9	4	6
1019910	PROB	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	8	10	3	3	4
1021093	PROB	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	8	12	5	5	2
1022243	PROB	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	8	12	5	1	6
1023875	PROB	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	8	17	9	2	6
1025258	PROB	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	8	19	6	4	9
1026624	PROB	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	8	23	9	7	7
1028090	PROB	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	8	14	4	5	5
1029356	PROB	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	8	12	4	1	7
1030589	PROB	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	8	24	8	9	7
1032188	PROB	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	8	15	7	7	1
1033337	PROB	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	8	14	8	5	1
1034824	STOP	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1036269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	6	OUTFIT	988	n/a	n/a	0	0	0
1038885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	6	SPONGE	1355	n/a	n/a	0	0	0
1041467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	6	MEDAL	885	n/a	n/a	0	0	0
1044149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	6	THREAD	1460	n/a	n/a	0	0	0
1046698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	6	COUSIN	392	n/a	n/a	0	0	0
1049163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	6	PANTHER	1009	n/a	n/a	0	0	0
1051829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	6	RIFLE	1192	n/a	n/a	0	0	0
1054611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	6	MARROW	872	n/a	n/a	0	0	0
1057310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	6	COBRA	336	n/a	n/a	0	0	0
1059742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	6	BEAST	108	n/a	n/a	0	0	0
1062524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	6	AWARD	63	n/a	n/a	0	0	0
1065323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	6	JOURNAL	760	n/a	n/a	0	0	0
1068021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	6	MOTEL	919	n/a	n/a	0	0	0
1070603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	6	LODGE	839	n/a	n/a	0	0	0
1073236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	6	OINTMENT	974	n/a	n/a	0	0	0
1075801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	6	TABLET	1427	n/a	n/a	0	0	0
1078283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	6	COURSE	390	n/a	n/a	0	0	0
1080782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	6	SIBLING	1301	n/a	n/a	0	0	0
1083414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	6	ATOM	55	n/a	n/a	0	0	0
1086096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	6	BUBBLE	183	n/a	n/a	0	0	0
1088762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	6	WRIST	1626	n/a	n/a	0	0	0
1091410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1093976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	6	NURSE	963	n/a	n/a	0	0	0
1096625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	6	VIKING	1565	n/a	n/a	0	0	0
1098241	START	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1099414	DISTRACTOR	n/a	LTP369	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1099423	PROB	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	9	23	9	9	5
1100923	PROB	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	9	15	5	8	2
1102222	PROB	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	9	26	8	9	9
1103955	PROB	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	9	20	9	6	5
1107287	PROB	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	9	5	2	1	2
1108469	PROB	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	9	15	3	6	6
1109702	PROB	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	9	25	9	7	9
1111434	PROB	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	9	20	5	9	4
1113533	PROB	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	9	222	7	7	8
1116749	PROB	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	9	10	4	3	3
1119298	PROB	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	9	19	6	4	9
1120597	PROB	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	9	10	2	6	2
1121827	STOP	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1124029	REC_START	n/a	LTP369	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1128955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	6	VIKING	1565	n/a	n/a	0	0	0
1130292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	6	NURSE	963	n/a	n/a	0	0	0
1135411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	6	SIBLING	1301	n/a	n/a	0	0	0
1136023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	6	WRIST	1626	n/a	n/a	0	0	0
1136539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1139191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	6	ATOM	55	n/a	n/a	0	0	0
1139745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	6	BUBBLE	183	n/a	n/a	0	0	0
1141914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	6	COURSE	390	n/a	n/a	0	0	0
1144337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	6	JOURNAL	760	n/a	n/a	0	0	0
1145023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	6	OINTMENT	974	n/a	n/a	0	0	0
1145668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	6	TABLET	1427	n/a	n/a	0	0	0
1146773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	6	MOTEL	919	n/a	n/a	0	0	0
1147913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	6	LODGE	839	n/a	n/a	0	0	0
1214470	DISTRACTOR	n/a	LTP369	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1214470	START	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1214487	PROB	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	10	14	2	4	8
1216019	PROB	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	10	17	6	6	5
1217602	PROB	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	10	17	4	8	5
1219001	PROB	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	10	9	2	1	6
1220217	PROB	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	10	16	6	7	3
1221800	PROB	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	10	11	5	3	3
1223066	PROB	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	10	19	8	9	2
1224415	PROB	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	10	13	5	2	6
1225748	PROB	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	10	15	9	5	1
1227464	PROB	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	10	17	5	6	6
1228863	PROB	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	10	18	7	2	9
1230096	PROB	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	10	15	8	4	3
1232112	PROB	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	10	17	7	2	8
1233411	PROB	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	10	9	2	6	1
1234677	PROB	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	10	21	9	3	9
1236143	PROB	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	10	11	4	1	6
1237367	STOP	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
