mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
659903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	4	HOUND	724	n/a	n/a	0	0	0
662389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	4	CATCHER	258	n/a	n/a	0	0	0
664951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	4	SHORTS	1293	n/a	n/a	0	0	0
667425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	4	TUTU	1524	n/a	n/a	0	0	0
670246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	4	PLAZA	1088	n/a	n/a	0	0	0
672873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	4	MARKET	871	n/a	n/a	0	0	0
675577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	4	RACKET	1155	n/a	n/a	0	0	0
678011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	4	BRICK	172	n/a	n/a	0	0	0
680588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	4	WARDROBE	1587	n/a	n/a	0	0	0
683183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	4	LAKE	796	n/a	n/a	0	0	0
685968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	4	PADDING	999	n/a	n/a	0	0	0
688387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	4	SPOUSE	1358	n/a	n/a	0	0	0
690805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	4	DANCER	437	n/a	n/a	0	0	0
693275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	4	ATOM	55	n/a	n/a	0	0	0
696076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	4	HONEY	713	n/a	n/a	0	0	0
698603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	4	SOFTBALL	1343	n/a	n/a	0	0	0
700214	START	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
701260	DISTRACTOR	n/a	LTP310	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
701265	PROB	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	6	13	9	2	2
703115	PROB	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	6	9	2	3	4
704483	PROB	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	6	15	3	5	7
705966	PROB	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	6	13	1	3	9
707269	PROB	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	6	9	3	2	3
708670	PROB	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	6	23	7	7	9
710787	PROB	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	6	14	6	5	3
712272	PROB	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	6	21	7	4	9
714108	PROB	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	6	23	9	5	9
716992	PROB	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	6	22	7	8	7
718743	PROB	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	6	20	8	6	6
720845	PROB	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	6	21	7	5	9
724214	STOP	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
726133	REC_START	n/a	LTP310	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
728615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	4	CABIN	211	n/a	n/a	0	0	0
730198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	4	PALACE	1006	n/a	n/a	0	0	0
732522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	4	BATHTUB	100	n/a	n/a	0	0	0
733993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	4	CLAM	315	n/a	n/a	0	0	0
735512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	4	HOUND	724	n/a	n/a	0	0	0
737833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	4	PECAN	1036	n/a	n/a	0	0	0
739315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	4	CATCHER	258	n/a	n/a	0	0	0
740671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	4	SHORTS	1293	n/a	n/a	0	0	0
742314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	4	TUTU	1524	n/a	n/a	0	0	0
744433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	4	PLAZA	1088	n/a	n/a	0	0	0
746119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	4	MARKET	871	n/a	n/a	0	0	0
748144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	4	RACKET	1155	n/a	n/a	0	0	0
750785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	4	SOFTBALL	1343	n/a	n/a	0	0	0
753122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	4	LAKE	796	n/a	n/a	0	0	0
755831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	4	SPOUSE	1358	n/a	n/a	0	0	0
757374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	4	PADDING	999	n/a	n/a	0	0	0
759201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	4	DANCER	437	n/a	n/a	0	0	0
760503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	4	ATOM	55	n/a	n/a	0	0	0
761783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	4	HONEY	713	n/a	n/a	0	0	0
773666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	4	THREAD	1460	n/a	n/a	0	0	0
775097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	4	PASTA	1021	n/a	n/a	0	0	0
788123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	4	LAKE	796	n/a	n/a	0	0	0
816590	DISTRACTOR	n/a	LTP310	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
816590	START	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
816606	PROB	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	7	21	8	4	9
818790	PROB	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	7	14	5	2	7
820175	PROB	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	7	21	5	7	9
821625	PROB	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	7	18	9	8	1
822978	PROB	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	7	18	5	8	5
824545	PROB	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	7	18	7	6	5
826130	PROB	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	7	18	9	4	5
827898	PROB	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	7	10	4	3	3
829499	PROB	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	7	20	2	4	9
831000	PROB	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	7	12	2	8	2
832285	PROB	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	7	27	9	9	9
834653	PROB	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	7	18	8	7	3
837039	PROB	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	7	11	4	4	3
839124	STOP	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
841560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	5	STONE	1385	n/a	n/a	0	0	0
844045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	5	KNAPSACK	783	n/a	n/a	0	0	0
846497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	5	GHETTO	633	n/a	n/a	0	0	0
849234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	5	TUBA	1515	n/a	n/a	0	0	0
852001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	5	GRAVE	658	n/a	n/a	0	0	0
854803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	5	THIEF	1456	n/a	n/a	0	0	0
857273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	5	TUNNEL	1519	n/a	n/a	0	0	0
859741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	5	EMPIRE	530	n/a	n/a	0	0	0
862427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	5	PEBBLE	1035	n/a	n/a	0	0	0
864882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	5	UNCLE	1536	n/a	n/a	0	0	0
867584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	5	DAISY	435	n/a	n/a	0	0	0
870082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	5	SCOTCH	1251	n/a	n/a	0	0	0
872784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	5	FLASK	576	n/a	n/a	0	0	0
875371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	5	TRENCH	1503	n/a	n/a	0	0	0
878039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	5	WIDOW	1608	n/a	n/a	0	0	0
880541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	5	JOURNAL	760	n/a	n/a	0	0	0
883010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	5	STOVE	1388	n/a	n/a	0	0	0
885528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	5	PUPIL	1143	n/a	n/a	0	0	0
888097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	5	TEACHER	1440	n/a	n/a	0	0	0
890549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	5	POPCORN	1104	n/a	n/a	0	0	0
893240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	5	BUNNY	198	n/a	n/a	0	0	0
895937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	5	YOLK	1633	n/a	n/a	0	0	0
898456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	5	CLAMP	316	n/a	n/a	0	0	0
901157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	5	SHIRT	1287	n/a	n/a	0	0	0
902766	START	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
903657	DISTRACTOR	n/a	LTP310	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
903665	PROB	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	8	18	7	8	3
905377	PROB	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	8	10	7	1	2
907061	PROB	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	8	12	3	5	4
908513	PROB	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	8	15	6	2	7
910315	PROB	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	8	15	6	4	5
911531	PROB	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	8	14	2	5	7
912899	PROB	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	8	14	4	7	3
914483	PROB	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	8	9	4	2	3
916253	PROB	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	8	11	1	5	5
917838	PROB	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	8	14	9	2	3
919588	PROB	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	8	17	7	8	2
921607	PROB	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	8	6	2	1	3
923441	PROB	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	8	19	7	5	7
925264	STOP	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
928512	REC_START	n/a	LTP310	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
937583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	5	GHETTO	633	n/a	n/a	0	0	0
938774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	5	KNAPSACK	783	n/a	n/a	0	0	0
940022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	5	STONE	1385	n/a	n/a	0	0	0
941855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	5	GRAVE	658	n/a	n/a	0	0	0
943114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	5	TUBA	1515	n/a	n/a	0	0	0
944791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	5	THIEF	1456	n/a	n/a	0	0	0
946253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	5	TUNNEL	1519	n/a	n/a	0	0	0
947743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	5	PEBBLE	1035	n/a	n/a	0	0	0
949316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	5	EMPIRE	530	n/a	n/a	0	0	0
952617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	5	UNCLE	1536	n/a	n/a	0	0	0
953742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	5	DAISY	435	n/a	n/a	0	0	0
955166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	5	TRENCH	1503	n/a	n/a	0	0	0
957739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	5	WIDOW	1608	n/a	n/a	0	0	0
966127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	5	PUPIL	1143	n/a	n/a	0	0	0
967521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	5	TEACHER	1440	n/a	n/a	0	0	0
970365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	5	BUNNY	198	n/a	n/a	0	0	0
971551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	5	POPCORN	1104	n/a	n/a	0	0	0
972945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	5	JOURNAL	760	n/a	n/a	0	0	0
974085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	5	SCOTCH	1251	n/a	n/a	0	0	0
975528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	5	FLASK	576	n/a	n/a	0	0	0
977696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	5	STOVE	1388	n/a	n/a	0	0	0
980928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	5	CLAMP	316	n/a	n/a	0	0	0
986397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	5	YOLK	1633	n/a	n/a	0	0	0
1018953	DISTRACTOR	n/a	LTP310	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1018953	START	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1018968	PROB	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	9	20	8	6	6
1021083	PROB	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	9	17	6	7	4
1022788	PROB	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	9	21	3	8	9
1024588	PROB	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	9	16	7	8	1
1026756	PROB	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	9	20	6	8	6
1028807	PROB	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	9	7	1	5	1
1030477	PROB	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	9	19	9	3	7
1032026	PROB	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	9	18	4	5	9
1033580	PROB	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	9	12	3	4	5
1035749	PROB	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	9	16	5	9	2
1037916	PROB	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	9	17	9	3	5
1039785	PROB	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	9	19	2	8	9
1042953	STOP	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1044055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	6	NURSE	963	n/a	n/a	0	0	0
1046857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	6	GARDEN	623	n/a	n/a	0	0	0
1049693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	6	SHELF	1280	n/a	n/a	0	0	0
1052496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	6	LOFT	840	n/a	n/a	0	0	0
1055081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	6	GLOVE	642	n/a	n/a	0	0	0
1057633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	6	SISTER	1312	n/a	n/a	0	0	0
1060419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	6	FRIEND	606	n/a	n/a	0	0	0
1063239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	6	LIPSTICK	829	n/a	n/a	0	0	0
1065990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	6	POWDER	1117	n/a	n/a	0	0	0
1068709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	6	STAR	1373	n/a	n/a	0	0	0
1071511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	6	CRICKET	408	n/a	n/a	0	0	0
1074181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	6	GYMNAST	675	n/a	n/a	0	0	0
1076800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	6	FLOWER	584	n/a	n/a	0	0	0
1079368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	6	COLONEL	348	n/a	n/a	0	0	0
1081955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	6	FRANCE	601	n/a	n/a	0	0	0
1084421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	6	PIANO	1057	n/a	n/a	0	0	0
1087107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	6	GUITAR	670	n/a	n/a	0	0	0
1089876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	6	ARMY	39	n/a	n/a	0	0	0
1092614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	6	AGENT	10	n/a	n/a	0	0	0
1095332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	6	FIDDLE	561	n/a	n/a	0	0	0
1097932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	6	WRIST	1626	n/a	n/a	0	0	0
1100568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	6	ELBOW	520	n/a	n/a	0	0	0
1103191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	6	DRIVER	499	n/a	n/a	0	0	0
1105788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	6	TRACTOR	1493	n/a	n/a	0	0	0
1107395	START	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1108539	DISTRACTOR	n/a	LTP310	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1108544	PROB	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	10	11	3	6	2
1111376	PROB	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	10	10	1	2	7
1112826	PROB	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	10	19	8	8	3
1114279	PROB	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	10	10	3	1	6
1115779	PROB	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	10	11	2	3	6
1117731	PROB	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	10	15	5	8	2
1119449	PROB	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	10	16	9	1	6
1121050	PROB	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	10	16	1	8	7
1123254	PROB	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	10	8	1	3	4
1125571	PROB	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	10	13	1	7	5
1127306	PROB	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	10	24	8	7	9
1129089	PROB	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	10	17	7	2	8
1130824	STOP	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1133212	REC_START	n/a	LTP310	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1136315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	6	NURSE	963	n/a	n/a	0	0	0
1137348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	6	GARDEN	623	n/a	n/a	0	0	0
1138519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	6	LOFT	840	n/a	n/a	0	0	0
1139531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	6	SHELF	1280	n/a	n/a	0	0	0
1141683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	6	SISTER	1312	n/a	n/a	0	0	0
1142932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	6	FRIEND	606	n/a	n/a	0	0	0
1144247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	6	LIPSTICK	829	n/a	n/a	0	0	0
1145343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	6	POWDER	1117	n/a	n/a	0	0	0
1146541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	6	STAR	1373	n/a	n/a	0	0	0
1153520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	6	COLONEL	348	n/a	n/a	0	0	0
1154795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	6	FRANCE	601	n/a	n/a	0	0	0
1160588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	6	GYMNAST	675	n/a	n/a	0	0	0
1170929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	6	GUITAR	670	n/a	n/a	0	0	0
1172186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	6	PIANO	1057	n/a	n/a	0	0	0
1177765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	6	ARMY	39	n/a	n/a	0	0	0
1179226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	6	AGENT	10	n/a	n/a	0	0	0
1181732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	6	FIDDLE	561	n/a	n/a	0	0	0
1183138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	6	WRIST	1626	n/a	n/a	0	0	0
1184353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	6	ELBOW	520	n/a	n/a	0	0	0
1186956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	6	TRACTOR	1493	n/a	n/a	0	0	0
1188637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	6	DRIVER	499	n/a	n/a	0	0	0
1223629	DISTRACTOR	n/a	LTP310	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1223629	START	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1223645	PROB	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	11	18	8	9	1
1226001	PROB	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	11	16	6	5	5
1227669	PROB	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	11	20	4	8	8
1229103	PROB	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	11	19	4	9	6
1230671	PROB	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	11	6	2	1	3
1232102	PROB	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	11	18	6	4	8
1233507	PROB	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	11	14	6	2	6
1235425	PROB	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	11	12	3	7	2
1236811	PROB	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	11	20	8	9	3
1238912	PROB	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	11	18	9	5	4
1240631	PROB	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	11	17	8	1	8
1242500	PROB	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	11	17	6	8	3
1244234	PROB	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	11	11	4	4	3
1245785	PROB	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	11	11	5	5	1
1247045	STOP	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1248783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	7	HIKER	708	n/a	n/a	0	0	0
1251303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	7	GRAVEL	659	n/a	n/a	0	0	0
1253875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	7	MUFFIN	929	n/a	n/a	0	0	0
1256341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	7	ACTOR	5	n/a	n/a	0	0	0
1258941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	7	CASKET	255	n/a	n/a	0	0	0
