onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2793.234	n/a	WORD	1396617	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	13	-1	PALM	1007	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2797.138	n/a	WORD	1398569	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	13	-1	SCARF	1246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2801.292	n/a	WORD	1400646	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	13	-1	LOFT	840	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2805.33	n/a	WORD	1402665	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	13	-1	GORILLA	650	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2809.216	n/a	WORD	1404608	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	13	-1	CROWN	415	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2813.304	n/a	WORD	1406652	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	13	-1	SIREN	1310	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2818.99	n/a	REC_START	1409495	n/a	LTP095	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2825.01	n/a	REC_WORD	1412505	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	13	-1	CROWN	415	n/a	-1	n/a	n/a	n/a	n/a	n/a
2830.514	n/a	REC_WORD	1415257	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	13	-1	MOB	904	n/a	-1	n/a	n/a	n/a	n/a	n/a
2832.638	n/a	REC_WORD	1416319	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	13	-1	DIVER	476	n/a	-1	n/a	n/a	n/a	n/a	n/a
2835.002	n/a	REC_WORD	1417501	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	13	-1	GANGSTER	620	n/a	-1	n/a	n/a	n/a	n/a	n/a
2847.49	n/a	REC_WORD	1423745	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	13	-1	PADDING	999	n/a	-1	n/a	n/a	n/a	n/a	n/a
2888.966	n/a	REC_WORD	1444483	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	13	-1	SIREN	1310	n/a	-1	n/a	n/a	n/a	n/a	n/a
2896.792	n/a	WORD	1448396	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	14	1	CANE	231	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2900.636	n/a	WORD	1450318	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	14	1	SURF	1412	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2904.7	n/a	WORD	1452350	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	14	0	COWBOY	395	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2908.82	n/a	WORD	1454410	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	14	0	STREAM	1392	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2913.022	n/a	WORD	1456511	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	14	0	HOSE	720	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2917.034	n/a	WORD	1458517	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	14	1	BISCUIT	130	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2921.146	n/a	WORD	1460573	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	14	1	BARLEY	88	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2924.984	n/a	WORD	1462492	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	14	1	HARP	689	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2928.872	n/a	WORD	1464436	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	14	0	BUGLE	189	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2932.7	n/a	WORD	1466350	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	14	0	ACTRESS	6	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2936.596	n/a	WORD	1468298	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	14	0	EMPIRE	530	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2940.608	n/a	WORD	1470304	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	14	0	SPIDER	1351	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2944.47	n/a	WORD	1472235	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	14	0	ELF	525	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2947.49	n/a	SLOW_MSG	1473745	n/a	LTP095	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2949.988	n/a	WORD	1474994	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	14	1	SPIT	1354	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2954.0	n/a	WORD	1477000	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	14	1	CANAL	226	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2958.204	n/a	WORD	1479102	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	14	1	REINDEER	1181	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2963.972	n/a	REC_START	1481986	n/a	LTP095	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2966.712	n/a	REC_WORD	1483356	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	14	1	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
2972.108	n/a	REC_WORD	1486054	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	14	1	CANE	231	n/a	0	n/a	n/a	n/a	n/a	n/a
2984.652	n/a	REC_WORD	1492326	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	14	0	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a
3036.408	n/a	REC_WORD	1518204	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	14	1	SYRINGE	1424	n/a	0	n/a	n/a	n/a	n/a	n/a
3042.016	n/a	WORD	1521008	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	15	1	ALLIGATOR	16	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3046.136	n/a	WORD	1523068	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	15	1	BEAVER	109	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3050.09	n/a	WORD	1525045	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	15	1	TOY	1492	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3054.084	n/a	WORD	1527042	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	15	1	HAYSTACK	694	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3058.154	n/a	WORD	1529077	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	15	0	INFANT	737	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3062.284	n/a	WORD	1531142	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	15	0	AIRPORT	13	n/a	3	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3064.308	n/a	KEY_MSG	1532154	n/a	LTP095	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3066.92	n/a	WORD	1533460	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	15	0	ICE	730	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3070.818	n/a	WORD	1535409	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	15	0	CONE	363	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3074.712	n/a	WORD	1537356	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	15	1	PANTHER	1009	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3078.7	n/a	WORD	1539350	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	15	1	HUSBAND	728	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3081.73	n/a	SLOW_MSG	1540865	n/a	LTP095	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3084.184	n/a	WORD	1542092	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	15	1	WINDOW	1611	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3088.338	n/a	WORD	1544169	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	15	1	NAVIGATOR	938	n/a	2	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3090.852	n/a	KEY_MSG	1545426	n/a	LTP095	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3093.398	n/a	WORD	1546699	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	15	0	TEENAGER	1444	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3097.444	n/a	WORD	1548722	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	15	0	BABY	64	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3101.38	n/a	WORD	1550690	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	15	0	POLITICIAN	1099	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3105.368	n/a	WORD	1552684	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	15	0	PRESIDENT	1121	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3108.39	n/a	SLOW_MSG	1554195	n/a	LTP095	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3112.626	n/a	REC_START	1556313	n/a	LTP095	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3115.794	n/a	REC_WORD	1557897	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	15	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
3163.526	n/a	REC_WORD	1581763	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	15	0	AIRPORT	13	n/a	3	n/a	n/a	n/a	n/a	n/a
3172.576	n/a	REC_WORD	1586288	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	15	1	HUSBAND	728	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3191.502	n/a	WORD	1595751	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	16	1	EWE	542	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3195.656	n/a	WORD	1597828	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	16	1	ROOMMATE	1207	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3199.65	n/a	WORD	1599825	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	16	1	TOWEL	1489	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3203.772	n/a	WORD	1601886	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	16	1	BATHROOM	99	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3207.608	n/a	WORD	1603804	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	16	1	THREAD	1460	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3211.57	n/a	WORD	1605785	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	16	1	PREDATOR	1120	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3215.774	n/a	WORD	1607887	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	16	1	BELT	120	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3219.944	n/a	WORD	1609972	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	16	1	LOOP	844	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3223.964	n/a	WORD	1611982	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	16	1	ELBOW	520	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3228.086	n/a	WORD	1614043	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	16	1	LEG	809	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3231.906	n/a	WORD	1615953	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	16	1	TOAST	1471	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3235.82	n/a	WORD	1617910	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	16	1	FUR	615	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3239.772	n/a	WORD	1619886	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	16	1	GOAT	644	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3242.794	n/a	SLOW_MSG	1621397	n/a	LTP095	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3245.158	n/a	WORD	1622579	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	16	1	SHOWER	1296	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3249.202	n/a	WORD	1624601	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	16	1	KIWI	781	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3253.39	n/a	WORD	1626695	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	16	1	VINE	1568	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3259.174	n/a	REC_START	1629587	n/a	LTP095	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3260.476	n/a	REC_WORD	1630238	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	16	1	VINE	1568	n/a	0	n/a	n/a	n/a	n/a	n/a
3262.228	n/a	REC_WORD	1631114	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	16	1	SHOWER	1296	n/a	1	n/a	n/a	n/a	n/a	n/a
3263.864	n/a	REC_WORD	1631932	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	16	1	KIWI	781	n/a	1	n/a	n/a	n/a	n/a	n/a
3312.624	n/a	REC_WORD	1656312	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	16	1	BELT	120	n/a	0	n/a	n/a	n/a	n/a	n/a
3315.114	n/a	REC_WORD	1657557	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	16	1	LOOP	844	n/a	0	n/a	n/a	n/a	n/a	n/a
3354.908	n/a	REC_START	1677454	n/a	LTP095	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3354.938	n/a	RECOG_LURE	1677469	n/a	LTP095	ltpFR	17	1	n/a	WARRIOR	1589	2	n/a	n/a	n/a	n/a	n/a	n/a
3358.38	n/a	RECOG_RESP	1679190	n/a	LTP095	ltpFR	17	1	n/a	WARRIOR	1589	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3359.382	n/a	RECOG_CONF	1679691	n/a	LTP095	ltpFR	17	1	n/a	WARRIOR	1589	2	n/a	n/a	n/a	n/a	n/a	n/a
3360.974	n/a	RECOG_LURE	1680487	n/a	LTP095	ltpFR	17	1	n/a	INSTRUCTOR	741	3	n/a	n/a	n/a	n/a	n/a	n/a
3361.912	n/a	RECOG_RESP	1680956	n/a	LTP095	ltpFR	17	1	n/a	INSTRUCTOR	741	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3362.864	n/a	RECOG_CONF	1681432	n/a	LTP095	ltpFR	17	1	n/a	INSTRUCTOR	741	3	n/a	n/a	n/a	n/a	n/a	n/a
3364.352	n/a	RECOG_LURE	1682176	n/a	LTP095	ltpFR	17	1	n/a	COOK	372	2	n/a	n/a	n/a	n/a	n/a	n/a
3365.464	n/a	RECOG_RESP	1682732	n/a	LTP095	ltpFR	17	1	n/a	COOK	372	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366.136	n/a	RECOG_CONF	1683068	n/a	LTP095	ltpFR	17	1	n/a	COOK	372	2	n/a	n/a	n/a	n/a	n/a	n/a
3367.65	n/a	RECOG_TARGET	1683825	n/a	LTP095	ltpFR	17	1	1	FUR	615	5	1	n/a	n/a	n/a	n/a	n/a
3368.542	n/a	RECOG_RESP	1684271	n/a	LTP095	ltpFR	17	1	1	FUR	615	n/a	1	n/a	n/a	n/a	n/a	n/a
3369.17	n/a	RECOG_CONF	1684585	n/a	LTP095	ltpFR	17	1	1	FUR	615	5	1	n/a	n/a	n/a	n/a	n/a
3370.704	n/a	RECOG_TARGET	1685352	n/a	LTP095	ltpFR	17	1	-1	TOASTER	1472	4	-1	n/a	n/a	n/a	n/a	n/a
3371.634	n/a	RECOG_RESP	1685817	n/a	LTP095	ltpFR	17	1	-1	TOASTER	1472	n/a	-1	n/a	n/a	n/a	n/a	n/a
3372.262	n/a	RECOG_CONF	1686131	n/a	LTP095	ltpFR	17	1	-1	TOASTER	1472	4	-1	n/a	n/a	n/a	n/a	n/a
3373.744	n/a	RECOG_TARGET	1686872	n/a	LTP095	ltpFR	17	1	1	CHILD	299	3	1	n/a	n/a	n/a	n/a	n/a
3374.482	n/a	RECOG_RESP	1687241	n/a	LTP095	ltpFR	17	1	1	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
3375.056	n/a	RECOG_CONF	1687528	n/a	LTP095	ltpFR	17	1	1	CHILD	299	3	1	n/a	n/a	n/a	n/a	n/a
3376.622	n/a	RECOG_TARGET	1688311	n/a	LTP095	ltpFR	17	1	1	SYRINGE	1424	4	0	n/a	n/a	n/a	n/a	n/a
3377.372	n/a	RECOG_RESP	1688686	n/a	LTP095	ltpFR	17	1	1	SYRINGE	1424	n/a	0	n/a	n/a	n/a	n/a	n/a
3377.97	n/a	RECOG_CONF	1688985	n/a	LTP095	ltpFR	17	1	1	SYRINGE	1424	4	0	n/a	n/a	n/a	n/a	n/a
3379.294	n/a	RECOG_TARGET	1689647	n/a	LTP095	ltpFR	17	1	0	CANDLE	229	3	0	n/a	n/a	n/a	n/a	n/a
3381.078	n/a	RECOG_RESP	1690539	n/a	LTP095	ltpFR	17	1	0	CANDLE	229	n/a	0	n/a	n/a	n/a	n/a	n/a
3381.692	n/a	RECOG_CONF	1690846	n/a	LTP095	ltpFR	17	1	0	CANDLE	229	3	0	n/a	n/a	n/a	n/a	n/a
3383.232	n/a	RECOG_LURE	1691616	n/a	LTP095	ltpFR	17	1	n/a	CASHEW	253	2	n/a	n/a	n/a	n/a	n/a	n/a
3384.036	n/a	RECOG_RESP	1692018	n/a	LTP095	ltpFR	17	1	n/a	CASHEW	253	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3384.61	n/a	RECOG_CONF	1692305	n/a	LTP095	ltpFR	17	1	n/a	CASHEW	253	2	n/a	n/a	n/a	n/a	n/a	n/a
3385.888	n/a	RECOG_TARGET	1692944	n/a	LTP095	ltpFR	17	1	1	TOY	1492	4	0	n/a	n/a	n/a	n/a	n/a
3386.52	n/a	RECOG_RESP	1693260	n/a	LTP095	ltpFR	17	1	1	TOY	1492	n/a	0	n/a	n/a	n/a	n/a	n/a
3387.15	n/a	RECOG_CONF	1693575	n/a	LTP095	ltpFR	17	1	1	TOY	1492	4	0	n/a	n/a	n/a	n/a	n/a
3388.408	n/a	RECOG_TARGET	1694204	n/a	LTP095	ltpFR	17	1	1	PANTHER	1009	3	1	n/a	n/a	n/a	n/a	n/a
3389.254	n/a	RECOG_RESP	1694627	n/a	LTP095	ltpFR	17	1	1	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
3389.852	n/a	RECOG_CONF	1694926	n/a	LTP095	ltpFR	17	1	1	PANTHER	1009	3	1	n/a	n/a	n/a	n/a	n/a
3391.14	n/a	RECOG_TARGET	1695570	n/a	LTP095	ltpFR	17	1	-1	LOAF	835	3	-1	n/a	n/a	n/a	n/a	n/a
3391.854	n/a	RECOG_RESP	1695927	n/a	LTP095	ltpFR	17	1	-1	LOAF	835	n/a	-1	n/a	n/a	n/a	n/a	n/a
3392.478	n/a	RECOG_CONF	1696239	n/a	LTP095	ltpFR	17	1	-1	LOAF	835	3	-1	n/a	n/a	n/a	n/a	n/a
3393.862	n/a	RECOG_LURE	1696931	n/a	LTP095	ltpFR	17	1	n/a	BOOT	150	2	n/a	n/a	n/a	n/a	n/a	n/a
3397.766	n/a	RECOG_RESP	1698883	n/a	LTP095	ltpFR	17	1	n/a	BOOT	150	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3398.284	n/a	RECOG_CONF	1699142	n/a	LTP095	ltpFR	17	1	n/a	BOOT	150	2	n/a	n/a	n/a	n/a	n/a	n/a
3399.906	n/a	RECOG_TARGET	1699953	n/a	LTP095	ltpFR	17	1	0	WATER	1594	2	0	n/a	n/a	n/a	n/a	n/a
3402.52	n/a	RECOG_RESP	1701260	n/a	LTP095	ltpFR	17	1	0	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
3403.124	n/a	RECOG_CONF	1701562	n/a	LTP095	ltpFR	17	1	0	WATER	1594	2	0	n/a	n/a	n/a	n/a	n/a
3404.648	n/a	RECOG_TARGET	1702324	n/a	LTP095	ltpFR	17	1	-1	BIKE	125	3	-1	n/a	n/a	n/a	n/a	n/a
3405.494	n/a	RECOG_RESP	1702747	n/a	LTP095	ltpFR	17	1	-1	BIKE	125	n/a	-1	n/a	n/a	n/a	n/a	n/a
3406.126	n/a	RECOG_CONF	1703063	n/a	LTP095	ltpFR	17	1	-1	BIKE	125	3	-1	n/a	n/a	n/a	n/a	n/a
3407.446	n/a	RECOG_LURE	1703723	n/a	LTP095	ltpFR	17	1	n/a	DENTIST	447	2	n/a	n/a	n/a	n/a	n/a	n/a
3408.262	n/a	RECOG_RESP	1704131	n/a	LTP095	ltpFR	17	1	n/a	DENTIST	447	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410.796	n/a	RECOG_CONF	1705398	n/a	LTP095	ltpFR	17	1	n/a	DENTIST	447	2	n/a	n/a	n/a	n/a	n/a	n/a
3412.206	n/a	RECOG_TARGET	1706103	n/a	LTP095	ltpFR	17	1	0	GUM	672	3	0	n/a	n/a	n/a	n/a	n/a
3413.336	n/a	RECOG_RESP	1706668	n/a	LTP095	ltpFR	17	1	0	GUM	672	n/a	0	n/a	n/a	n/a	n/a	n/a
3413.962	n/a	RECOG_CONF	1706981	n/a	LTP095	ltpFR	17	1	0	GUM	672	3	0	n/a	n/a	n/a	n/a	n/a
3415.22	n/a	RECOG_TARGET	1707610	n/a	LTP095	ltpFR	17	1	1	ROACH	1195	4	1	n/a	n/a	n/a	n/a	n/a
3415.884	n/a	RECOG_RESP	1707942	n/a	LTP095	ltpFR	17	1	1	ROACH	1195	n/a	1	n/a	n/a	n/a	n/a	n/a
3416.534	n/a	RECOG_CONF	1708267	n/a	LTP095	ltpFR	17	1	1	ROACH	1195	4	1	n/a	n/a	n/a	n/a	n/a
3418.05	n/a	RECOG_TARGET	1709025	n/a	LTP095	ltpFR	17	1	1	WITNESS	1618	5	1	n/a	n/a	n/a	n/a	n/a
3418.738	n/a	RECOG_RESP	1709369	n/a	LTP095	ltpFR	17	1	1	WITNESS	1618	n/a	1	n/a	n/a	n/a	n/a	n/a
3419.316	n/a	RECOG_CONF	1709658	n/a	LTP095	ltpFR	17	1	1	WITNESS	1618	5	1	n/a	n/a	n/a	n/a	n/a
3420.488	n/a	RECOG_TARGET	1710244	n/a	LTP095	ltpFR	17	1	1	FLEET	578	4	0	n/a	n/a	n/a	n/a	n/a
3421.168	n/a	RECOG_RESP	1710584	n/a	LTP095	ltpFR	17	1	1	FLEET	578	n/a	0	n/a	n/a	n/a	n/a	n/a
3421.762	n/a	RECOG_CONF	1710881	n/a	LTP095	ltpFR	17	1	1	FLEET	578	4	0	n/a	n/a	n/a	n/a	n/a
3431.61	n/a	REC_START	1715805	n/a	LTP095	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3431.634	n/a	RECOG_TARGET	1715817	n/a	LTP095	ltpFR	17	2	1	CAFE	216	4	0	n/a	n/a	n/a	n/a	n/a
3432.482	n/a	RECOG_RESP	1716241	n/a	LTP095	ltpFR	17	2	1	CAFE	216	n/a	0	n/a	n/a	n/a	n/a	n/a
3433.052	n/a	RECOG_CONF	1716526	n/a	LTP095	ltpFR	17	2	1	CAFE	216	4	0	n/a	n/a	n/a	n/a	n/a
3434.272	n/a	RECOG_TARGET	1717136	n/a	LTP095	ltpFR	17	2	0	BULLETIN	195	4	1	n/a	n/a	n/a	n/a	n/a
3435.33	n/a	RECOG_RESP	1717665	n/a	LTP095	ltpFR	17	2	0	BULLETIN	195	n/a	1	n/a	n/a	n/a	n/a	n/a
3436.004	n/a	RECOG_CONF	1718002	n/a	LTP095	ltpFR	17	2	0	BULLETIN	195	4	1	n/a	n/a	n/a	n/a	n/a
3437.178	n/a	RECOG_TARGET	1718589	n/a	LTP095	ltpFR	17	2	-1	CUBE	420	3	-1	n/a	n/a	n/a	n/a	n/a
3438.12	n/a	RECOG_RESP	1719060	n/a	LTP095	ltpFR	17	2	-1	CUBE	420	n/a	-1	n/a	n/a	n/a	n/a	n/a
3438.658	n/a	RECOG_CONF	1719329	n/a	LTP095	ltpFR	17	2	-1	CUBE	420	3	-1	n/a	n/a	n/a	n/a	n/a
3439.918	n/a	RECOG_TARGET	1719959	n/a	LTP095	ltpFR	17	2	1	SERPENT	1270	3	1	n/a	n/a	n/a	n/a	n/a
3440.978	n/a	RECOG_RESP	1720489	n/a	LTP095	ltpFR	17	2	1	SERPENT	1270	n/a	1	n/a	n/a	n/a	n/a	n/a
3441.492	n/a	RECOG_CONF	1720746	n/a	LTP095	ltpFR	17	2	1	SERPENT	1270	3	1	n/a	n/a	n/a	n/a	n/a
3442.888	n/a	RECOG_LURE	1721444	n/a	LTP095	ltpFR	17	2	n/a	WAND	1586	2	n/a	n/a	n/a	n/a	n/a	n/a
3443.736	n/a	RECOG_RESP	1721868	n/a	LTP095	ltpFR	17	2	n/a	WAND	1586	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444.236	n/a	RECOG_CONF	1722118	n/a	LTP095	ltpFR	17	2	n/a	WAND	1586	2	n/a	n/a	n/a	n/a	n/a	n/a
3445.584	n/a	RECOG_TARGET	1722792	n/a	LTP095	ltpFR	17	2	1	LUGGAGE	847	3	0	n/a	n/a	n/a	n/a	n/a
3446.41	n/a	RECOG_RESP	1723205	n/a	LTP095	ltpFR	17	2	1	LUGGAGE	847	n/a	0	n/a	n/a	n/a	n/a	n/a
