mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1718336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	10	0	CHEERLEADER	288	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1722197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	10	0	COMEDIAN	352	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1726307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	10	0	PATH	1023	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1730251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	10	1	FREEWAY	603	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1734128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	10	1	BUFFALO	186	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1738072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	10	1	COUNTY	389	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1743997	REC_START	n/a	LTP286	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1746444	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	10	1	COUNTY	389	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1747808	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	10	1	TOWN	1491	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1749221	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	10	1	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1750782	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	10	0	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1752178	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	10	1	PELT	1040	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1753450	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	10	1	CHIEF	298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1755263	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	10	1	WAIST	1579	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1761694	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	10	0	SUGAR	1401	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1763033	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	10	0	PEPPER	1047	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1764250	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	10	1	SPATULA	1348	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1765250	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1765997	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	10	0	COOKBOOK	373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1767633	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	10	0	CHEERLEADER	288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1769176	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	10	0	COMEDIAN	352	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1774332	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	10	1	FREEWAY	603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1795685	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	10	0	MUFFIN	929	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1822929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	11	-1	VILLAGE	1566	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1826906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	11	-1	DRUM	502	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1831017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	11	-1	SHRINE	1298	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1835127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	11	-1	BALL	73	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1839088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	11	-1	PEARL	1034	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1843165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	11	-1	TURTLE	1522	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1847076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	11	-1	BACON	67	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1851120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	11	-1	OMELET	976	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1855114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	11	-1	FIREPLACE	570	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1859259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	11	-1	SQUIRREL	1362	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1863452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	11	-1	BASKETBALL	96	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1867513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	11	-1	STADIUM	1364	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1871490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	11	-1	MARBLE	867	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1875551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	11	-1	TEAPOT	1442	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1879395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	11	-1	APARTMENT	30	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1883456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	11	-1	OBOE	969	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1889215	REC_START	n/a	LTP286	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1891470	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	11	-1	VILLAGE	1566	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1894296	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	11	-1	DRUM	502	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1896060	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	11	-1	SHRINE	1298	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1898296	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	11	-1	BALL	73	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1900429	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	11	-1	BASKETBALL	96	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1901429	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1903577	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	11	-1	TURTLE	1522	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1905334	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	11	-1	STADIUM	1364	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1906334	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1909746	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	11	-1	BACON	67	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1911410	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	11	-1	OMELET	976	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1914379	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	11	-1	TEAPOT	1442	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1915995	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	11	-1	FIREPLACE	570	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1916995	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1917811	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	11	-1	MARBLE	867	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1919230	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	11	-1	APARTMENT	30	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1926992	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	11	-1	SQUIRREL	1362	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1943009	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	11	-1	PEARL	1034	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1950272	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	11	-1	OBOE	969	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1968029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	12	0	INN	739	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1972039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	12	0	POLYESTER	1100	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1976067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	12	0	MINER	896	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1980228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	12	0	SWING	1421	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1984088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	12	0	TICKET	1464	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1988165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	12	0	MICROWAVE	892	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1992327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	12	0	FINGERNAIL	568	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1996271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	12	0	DORM	488	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2000315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	12	0	COAL	332	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2004209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	12	0	LOFT	840	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2008419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	12	0	DRAWING	494	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2012430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	12	0	SKETCH	1315	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2016358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	12	0	CONTRACTOR	369	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2020468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	12	0	EMPIRE	530	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2024512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	12	0	WALL	1582	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2028489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	12	0	FRAME	600	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2034231	REC_START	n/a	LTP286	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2035439	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	12	0	FRAME	600	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2037220	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	12	0	WALL	1582	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2038683	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	12	0	CONTRACTOR	369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2039683	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2040624	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	12	0	LOFT	840	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2055253	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	12	0	INN	739	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2056541	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	12	0	SWING	1421	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2058821	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	12	0	TICKET	1464	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2060478	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	12	0	FINGERNAIL	568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2062304	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	12	0	DORM	488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2066278	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	12	0	MINER	896	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2068012	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	12	0	COAL	332	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2069383	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	12	0	POLYESTER	1100	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2070383	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2097519	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	12	0	MICROWAVE	892	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2098519	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2120867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	13	1	OUTLAW	989	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2124978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	13	1	CAMEL	223	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2128855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	13	1	PEAR	1033	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2132883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	13	1	BRIDE	173	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2137093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	13	0	HELICOPTER	701	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2140971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	13	0	CHART	282	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2144881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	13	0	CALCULATOR	220	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2149092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	13	1	COB	334	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2153253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	13	1	FIG	563	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2157096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	13	1	PANTHER	1009	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2161090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	13	1	SWIMMER	1420	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2165084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	13	0	SUITCASE	1403	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2168912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	13	0	HANGER	687	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2173073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	13	0	STREAM	1392	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2177000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	13	0	SIGN	1305	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2181044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	13	0	BRAKE	166	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2186853	REC_START	n/a	LTP286	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2188236	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	13	0	BRAKE	166	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2189449	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	13	0	SIGN	1305	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2195130	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	13	1	OUTLAW	989	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2196576	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	13	1	CAMEL	223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2198531	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	13	1	BRIDE	173	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2201124	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	13	1	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2205239	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	13	0	STREAM	1392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2206239	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2239878	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	13	0	SUITCASE	1403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2240878	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2268248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	14	1	GAVEL	627	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2272442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	14	1	CAMERA	224	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2276469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	14	1	JAR	750	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2280596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	14	1	OCTOPUS	971	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2284674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	14	1	KNEE	784	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2288551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	14	1	BLUEJAY	141	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2292712	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	14	1	CROW	414	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2296789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	14	1	JURY	766	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2300833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	14	1	PENDULUM	1043	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2304892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	14	1	BRIEFCASE	175	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2309053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	14	1	LIME	823	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2312997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	14	1	RODENT	1204	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2317192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	14	1	GRASSHOPPER	656	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2321052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	14	1	BAG	69	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2324996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	14	1	PACKAGE	997	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2329190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	14	1	MAILMAN	858	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2334948	REC_START	n/a	LTP286	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2336779	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	14	1	MAILMAN	858	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2338290	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	14	1	PACKAGE	997	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2341019	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	14	1	BAG	69	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2342547	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	14	1	BRIEFCASE	175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2343547	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2344378	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	14	1	JURY	766	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2345713	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	14	1	GAVEL	627	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2347430	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	14	1	RODENT	1204	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2348882	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	14	1	GRASSHOPPER	656	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2349882	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2351277	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	14	1	CAMERA	224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2388787	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	14	1	JAR	750	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
