onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1742.972	n/a	REC_WORD	871486	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	8	SWAMP	1416	n/a	n/a	0	0	0
1817.556	n/a	REST_REWET	908778	n/a	LTP287	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1993.896	n/a	DISTRACTOR	996948	n/a	LTP287	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
1993.896	n/a	START	996948	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1993.928	n/a	PROB	996964	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	13	14	3	3	8
1995.28	n/a	PROB	997640	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	13	18	7	8	3
1996.83	n/a	PROB	998415	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	13	16	8	3	5
1999.984	n/a	PROB	999992	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	13	15	4	3	8
2001.434	n/a	PROB	1000717	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	13	25	8	9	8
2004.454	n/a	PROB	1002227	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	13	10	6	3	1
2005.722	n/a	PROB	1002861	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	13	19	7	4	8
2007.622	n/a	PROB	1003811	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	13	15	8	5	2
2009.09	n/a	PROB	1004545	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	13	24	8	7	8
2011.676	n/a	PROB	1005838	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	13	15	8	2	5
2013.044	n/a	PROB	1006522	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	13	8	3	3	2
2014.394	n/a	PROB	1007197	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	13	26	8	9	9
2016.878	n/a	STOP	1008439	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2019.132	n/a	WORD	1009566	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	9	CROWN	415	n/a	n/a	0	0	0
2021.884	n/a	WORD	1010942	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	9	LABEL	790	n/a	n/a	0	0	0
2024.602	n/a	WORD	1012301	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	9	ATOM	55	n/a	n/a	0	0	0
2027.338	n/a	WORD	1013669	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	9	NEUTRON	947	n/a	n/a	0	0	0
2029.874	n/a	WORD	1014937	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	9	DUST	508	n/a	n/a	0	0	0
2032.526	n/a	WORD	1016263	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	9	PARSLEY	1016	n/a	n/a	0	0	0
2035.312	n/a	WORD	1017656	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	9	CONTRACT	368	n/a	n/a	0	0	0
2037.946	n/a	WORD	1018973	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	9	PARTNER	1017	n/a	n/a	0	0	0
2040.598	n/a	WORD	1020299	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	9	GYMNAST	675	n/a	n/a	0	0	0
2043.084	n/a	WORD	1021542	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	9	HONEY	713	n/a	n/a	0	0	0
2045.804	n/a	WORD	1022902	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	9	TWIG	1527	n/a	n/a	0	0	0
2048.438	n/a	WORD	1024219	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	9	MACHINE	852	n/a	n/a	0	0	0
2051.024	n/a	WORD	1025512	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	9	GROUND	666	n/a	n/a	0	0	0
2053.726	n/a	WORD	1026863	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	9	ARM	38	n/a	n/a	0	0	0
2056.178	n/a	WORD	1028089	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	9	ANKLE	24	n/a	n/a	0	0	0
2058.63	n/a	WORD	1029315	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	9	RECEIPT	1173	n/a	n/a	0	0	0
2061.232	n/a	WORD	1030616	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	9	HANDBAG	684	n/a	n/a	0	0	0
2063.95	n/a	WORD	1031975	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	9	STREAM	1392	n/a	n/a	0	0	0
2066.57	n/a	WORD	1033285	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	9	BATHTUB	100	n/a	n/a	0	0	0
2069.022	n/a	WORD	1034511	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	9	WORKER	1621	n/a	n/a	0	0	0
2071.59	n/a	WORD	1035795	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	9	JURY	766	n/a	n/a	0	0	0
2074.176	n/a	WORD	1037088	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	9	VICTIM	1562	n/a	n/a	0	0	0
2076.662	n/a	WORD	1038331	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	9	SHOULDER	1294	n/a	n/a	0	0	0
2079.18	n/a	WORD	1039590	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	9	FRIEND	606	n/a	n/a	0	0	0
2080.798	n/a	START	1040399	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2081.74	n/a	DISTRACTOR	1040870	n/a	LTP287	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
2081.766	n/a	PROB	1040883	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	14	15	5	1	9
2084.3	n/a	PROB	1042150	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	14	15	2	6	7
2086.336	n/a	PROB	1043168	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	14	11	1	4	6
2087.77	n/a	PROB	1043885	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	14	14	5	3	6
2089.288	n/a	PROB	1044644	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	14	10	6	3	1
2090.688	n/a	PROB	1045344	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	14	17	5	9	3
2092.724	n/a	PROB	1046362	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	14	21	6	9	6
2094.676	n/a	PROB	1047338	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	14	11	5	4	2
2096.544	n/a	PROB	1048272	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	14	14	3	9	2
2098.862	n/a	PROB	1049431	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	14	15	6	6	3
2100.214	n/a	PROB	1050107	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	14	19	5	9	5
2101.398	n/a	PROB	1050699	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	14	14	5	8	1
2104.798	n/a	STOP	1052399	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2106.668	n/a	REC_START	1053334	n/a	LTP287	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
2107.75	n/a	REC_WORD	1053875	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	9	CROWN	415	n/a	n/a	0	0	0
2108.546	n/a	REC_WORD	1054273	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	9	STREAM	1392	n/a	n/a	0	0	0
2109.368	n/a	REC_WORD	1054684	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	9	PARTNER	1017	n/a	n/a	0	0	0
2110.062	n/a	REC_WORD	1055031	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	9	ANKLE	24	n/a	n/a	0	0	0
2110.62	n/a	REC_WORD	1055310	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	9	HONEY	713	n/a	n/a	0	0	0
2197.29	n/a	DISTRACTOR	1098645	n/a	LTP287	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
2197.29	n/a	START	1098645	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2197.322	n/a	PROB	1098661	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	15	18	2	9	7
2199.374	n/a	PROB	1099687	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	15	15	4	9	2
2200.976	n/a	PROB	1100488	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	15	8	2	3	3
2202.326	n/a	PROB	1101163	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	15	12	2	9	1
2203.794	n/a	PROB	1101897	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	15	15	6	2	7
2205.33	n/a	PROB	1102665	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	15	19	6	9	4
2207.03	n/a	PROB	1103515	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	15	18	5	7	6
2209.132	n/a	PROB	1104566	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	15	9	4	2	3
2211.4	n/a	PROB	1105700	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	15	13	3	7	3
2212.636	n/a	PROB	1106318	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	15	20	5	6	9
2215.838	n/a	PROB	1107919	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	15	22	9	4	9
2217.856	n/a	PROB	1108928	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	15	6	4	1	1
2219.408	n/a	PROB	1109704	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	15	17	4	9	4
2221.076	n/a	STOP	1110538	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2222.31	n/a	WORD	1111155	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	10	MUFFIN	929	n/a	n/a	0	0	0
2224.762	n/a	WORD	1112381	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	10	PEBBLE	1035	n/a	n/a	0	0	0
2227.464	n/a	WORD	1113732	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	10	CANYON	235	n/a	n/a	0	0	0
2230.266	n/a	WORD	1115133	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	10	DRAGON	492	n/a	n/a	0	0	0
2233.034	n/a	WORD	1116517	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	10	MILDEW	893	n/a	n/a	0	0	0
2235.804	n/a	WORD	1117902	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	10	BUG	187	n/a	n/a	0	0	0
2238.288	n/a	WORD	1119144	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	10	ROBIN	1199	n/a	n/a	0	0	0
2240.858	n/a	WORD	1120429	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	10	SADDLE	1221	n/a	n/a	0	0	0
2243.644	n/a	WORD	1121822	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	10	STATUE	1374	n/a	n/a	0	0	0
2246.362	n/a	WORD	1123181	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	10	SCULPTURE	1258	n/a	n/a	0	0	0
2248.948	n/a	WORD	1124474	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	10	PENGUIN	1044	n/a	n/a	0	0	0
2251.632	n/a	WORD	1125816	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	10	GAZELLE	628	n/a	n/a	0	0	0
2254.352	n/a	WORD	1127176	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	10	DRILL	497	n/a	n/a	0	0	0
2256.888	n/a	WORD	1128444	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	10	STAR	1373	n/a	n/a	0	0	0
2259.622	n/a	WORD	1129811	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	10	PERMIT	1051	n/a	n/a	0	0	0
2262.308	n/a	WORD	1131154	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	10	TREAT	1501	n/a	n/a	0	0	0
2264.776	n/a	WORD	1132388	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	10	PEDAL	1037	n/a	n/a	0	0	0
2267.528	n/a	WORD	1133764	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	10	SWITCH	1422	n/a	n/a	0	0	0
2270.264	n/a	WORD	1135132	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	10	JOURNAL	760	n/a	n/a	0	0	0
2272.984	n/a	WORD	1136492	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	10	CAFE	216	n/a	n/a	0	0	0
2275.568	n/a	WORD	1137784	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	10	DINER	467	n/a	n/a	0	0	0
2278.338	n/a	WORD	1139169	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	10	SIDEWALK	1303	n/a	n/a	0	0	0
2280.922	n/a	WORD	1140461	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	10	SHOVEL	1295	n/a	n/a	0	0	0
2283.642	n/a	WORD	1141821	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	10	IDOL	733	n/a	n/a	0	0	0
2285.26	n/a	START	1142630	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2286.338	n/a	DISTRACTOR	1143169	n/a	LTP287	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
2286.36	n/a	PROB	1143180	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	16	9	2	6	1
2288.428	n/a	PROB	1144214	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	16	14	4	8	2
2289.98	n/a	PROB	1144990	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	16	12	4	1	7
2292.064	n/a	PROB	1146032	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	16	15	1	5	9
2293.65	n/a	PROB	1146825	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	16	16	5	2	9
2295.902	n/a	PROB	1147951	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	16	10	6	2	2
2297.202	n/a	PROB	1148601	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	16	17	2	7	8
2299.238	n/a	PROB	1149619	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	16	18	3	6	9
2300.988	n/a	PROB	1150494	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	16	6	2	3	1
2302.724	n/a	PROB	1151362	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	16	22	9	5	8
2305.792	n/a	PROB	1152896	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	16	6	1	2	3
2306.96	n/a	PROB	1153480	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	16	7	2	4	1
2309.192	n/a	STOP	1154596	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2311.098	n/a	REC_START	1155549	n/a	LTP287	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
2311.542	n/a	REC_WORD	1155771	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	10	SCULPTURE	1258	n/a	n/a	0	0	0
2312.572	n/a	REC_WORD	1156286	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	10	STATUE	1374	n/a	n/a	0	0	0
2314.416	n/a	REC_WORD	1157208	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	10	IDOL	733	n/a	n/a	0	0	0
2315.362	n/a	REC_WORD	1157681	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	10	GAZELLE	628	n/a	n/a	0	0	0
2316.118	n/a	REC_WORD	1158059	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	10	PENGUIN	1044	n/a	n/a	0	0	0
2321.936	n/a	REC_WORD	1160968	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	10	ROBIN	1199	n/a	n/a	0	0	0
2326.976	n/a	REC_WORD	1163488	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	10	DRILL	497	n/a	n/a	0	0	0
2401.718	n/a	DISTRACTOR	1200859	n/a	LTP287	ltpFR2	22	11	n/a	n/a	n/a	n/a	0	0	0
2401.718	n/a	START	1200859	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2401.752	n/a	PROB	1200876	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	17	16	8	4	4
2403.17	n/a	PROB	1201585	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	17	16	9	5	2
2405.404	n/a	PROB	1202702	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	17	16	5	2	9
2407.672	n/a	PROB	1203836	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	17	20	7	8	5
2410.242	n/a	PROB	1205121	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	17	9	4	2	3
2412.044	n/a	PROB	1206022	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	17	13	4	8	1
2413.944	n/a	PROB	1206972	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	17	20	5	7	8
2415.796	n/a	PROB	1207898	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	17	21	6	8	7
2419.616	n/a	PROB	1209808	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	17	9	7	1	1
2421.016	n/a	PROB	1210508	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	17	23	6	8	9
2424.458	n/a	STOP	1212229	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2426.754	n/a	WORD	1213377	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	11	CHAPEL	280	n/a	n/a	0	0	0
2429.474	n/a	WORD	1214737	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	11	WHISKERS	1605	n/a	n/a	0	0	0
2432.276	n/a	WORD	1216138	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	11	PLATE	1086	n/a	n/a	0	0	0
2434.862	n/a	WORD	1217431	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	11	COOK	372	n/a	n/a	0	0	0
2437.38	n/a	WORD	1218690	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	11	BACON	67	n/a	n/a	0	0	0
2440.148	n/a	WORD	1220074	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	11	SHRUB	1299	n/a	n/a	0	0	0
2442.8	n/a	WORD	1221400	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	11	TORTOISE	1486	n/a	n/a	0	0	0
2445.504	n/a	WORD	1222752	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	11	GRAVEL	659	n/a	n/a	0	0	0
2448.256	n/a	WORD	1224128	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	11	ACTRESS	6	n/a	n/a	0	0	0
2450.89	n/a	WORD	1225445	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	11	CASKET	255	n/a	n/a	0	0	0
2453.626	n/a	WORD	1226813	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	11	EYELASH	546	n/a	n/a	0	0	0
2456.378	n/a	WORD	1228189	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	11	LUMBER	848	n/a	n/a	0	0	0
2458.93	n/a	WORD	1229465	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	11	TABLE	1426	n/a	n/a	0	0	0
2461.582	n/a	WORD	1230791	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	11	WINDOW	1611	n/a	n/a	0	0	0
2464.134	n/a	WORD	1232067	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	11	BANQUET	86	n/a	n/a	0	0	0
2466.636	n/a	WORD	1233318	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	11	SUPPER	1411	n/a	n/a	0	0	0
2469.106	n/a	WORD	1234553	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	11	LEADER	807	n/a	n/a	0	0	0
2471.858	n/a	WORD	1235929	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	11	SPACE	1345	n/a	n/a	0	0	0
2474.676	n/a	WORD	1237338	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	11	OZONE	996	n/a	n/a	0	0	0
2477.246	n/a	WORD	1238623	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	11	CARRIAGE	248	n/a	n/a	0	0	0
2480.014	n/a	WORD	1240007	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	11	FIREMAN	569	n/a	n/a	0	0	0
2482.65	n/a	WORD	1241325	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	11	FLASHLIGHT	575	n/a	n/a	0	0	0
2485.234	n/a	WORD	1242617	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	11	TURTLE	1522	n/a	n/a	0	0	0
2487.804	n/a	WORD	1243902	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	11	GUITAR	670	n/a	n/a	0	0	0
2489.422	n/a	START	1244711	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2490.57	n/a	DISTRACTOR	1245285	n/a	LTP287	ltpFR2	22	11	n/a	n/a	n/a	n/a	0	0	0
2490.588	n/a	PROB	1245294	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	18	18	1	9	8
2492.908	n/a	PROB	1246454	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	18	17	7	3	7
2495.042	n/a	PROB	1247521	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	18	15	9	5	1
2497.328	n/a	PROB	1248664	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	18	9	5	2	2
2498.446	n/a	PROB	1249223	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	18	22	9	8	5
2501.932	n/a	PROB	1250966	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	18	17	7	6	4
2503.466	n/a	PROB	1251733	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	18	19	8	5	6
2505.902	n/a	PROB	1252951	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	18	23	6	9	8
2508.37	n/a	PROB	1254185	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	18	20	3	9	8
2513.422	n/a	STOP	1256711	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2515.276	n/a	REC_START	1257638	n/a	LTP287	ltpFR2	22	11	n/a	n/a	n/a	n/a	0	0	0
2517.95	n/a	REC_WORD	1258975	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	11	TABLE	1426	n/a	n/a	0	0	0
2520.496	n/a	REC_WORD	1260248	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	11	BANQUET	86	n/a	n/a	0	0	0
2528.118	n/a	REC_WORD	1264059	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	11	SPACE	1345	n/a	n/a	0	0	0
2529.572	n/a	REC_WORD	1264786	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	11	OZONE	996	n/a	n/a	0	0	0
2530.188	n/a	REC_WORD	1265094	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	11	FIREMAN	569	n/a	n/a	0	0	0
2605.914	n/a	DISTRACTOR	1302957	n/a	LTP287	ltpFR2	22	12	n/a	n/a	n/a	n/a	0	0	0
2605.914	n/a	START	1302957	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2605.948	n/a	PROB	1302974	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	19	10	1	1	8
2607.232	n/a	PROB	1303616	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	19	10	2	6	2
2608.716	n/a	PROB	1304358	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	19	9	4	2	3
2610.702	n/a	PROB	1305351	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	19	18	4	9	5
2612.52	n/a	PROB	1306260	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	19	9	2	1	6
2613.97	n/a	PROB	1306985	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	19	7	1	5	1
2615.288	n/a	PROB	1307644	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	19	21	7	8	6
2617.238	n/a	PROB	1308619	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	19	18	5	8	5
2618.69	n/a	PROB	1309345	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	19	16	6	3	7
2620.392	n/a	PROB	1310196	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	19	17	5	9	3
2623.076	n/a	PROB	1311538	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	19	13	7	3	3
2624.328	n/a	PROB	1312164	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	19	16	3	6	7
2626.18	n/a	PROB	1313090	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	19	17	7	7	3
2629.914	n/a	STOP	1314957	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2631.034	n/a	WORD	1315517	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	12	BOUQUET	157	n/a	n/a	0	0	0
2633.686	n/a	WORD	1316843	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	12	CRITIC	410	n/a	n/a	0	0	0
2636.12	n/a	WORD	1318060	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	12	COMET	353	n/a	n/a	0	0	0
2638.872	n/a	WORD	1319436	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	12	ROCKET	1202	n/a	n/a	0	0	0
2641.608	n/a	WORD	1320804	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	12	ANTLER	29	n/a	n/a	0	0	0
2644.094	n/a	WORD	1322047	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	12	HUSBAND	728	n/a	n/a	0	0	0
2646.896	n/a	WORD	1323448	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	12	ACTOR	5	n/a	n/a	0	0	0
2649.382	n/a	WORD	1324691	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	12	FILM	565	n/a	n/a	0	0	0
2652.034	n/a	WORD	1326017	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	12	BROTHER	179	n/a	n/a	0	0	0
2654.652	n/a	WORD	1327326	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	12	COCOON	339	n/a	n/a	0	0	0
