mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2431191	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	13	0	STOVE	1388	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2435213	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	13	0	MOSQUITO	917	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2439174	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	13	1	YOLK	1633	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2443312	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	13	1	CHICK	296	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2447299	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	13	1	TOOTHPASTE	1483	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2451361	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	13	1	SHEEP	1278	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2457221	REC_START	n/a	LTP120	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2458772	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	13	1	YOLK	1633	n/a	0	n/a	n/a	n/a	n/a	n/a
2459720	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	13	1	CHICK	296	n/a	1	n/a	n/a	n/a	n/a	n/a
2462135	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	13	1	TOOTHPASTE	1483	n/a	0	n/a	n/a	n/a	n/a	n/a
2463596	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	13	1	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
2464983	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	13	0	OZONE	996	n/a	1	n/a	n/a	n/a	n/a	n/a
2466624	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	13	0	ATMOSPHERE	54	n/a	1	n/a	n/a	n/a	n/a	n/a
2468071	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	13	0	MOSQUITO	917	n/a	0	n/a	n/a	n/a	n/a	n/a
2469877	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	13	1	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
2482439	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	13	0	SHOE	1288	n/a	2	n/a	n/a	n/a	n/a	n/a
2497983	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	13	1	BEVERAGE	123	n/a	0	n/a	n/a	n/a	n/a	n/a
2499869	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	13	0	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
2568665	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	14	0	POOL	1103	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2572802	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	14	0	BAIT	70	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2576881	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	14	1	FAIRY	549	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2580784	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	14	1	COCOON	339	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2584613	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	14	1	SPONGE	1355	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2588459	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	14	1	SOLDIER	1344	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2592479	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	14	1	COMMANDER	354	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2596376	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	14	0	RAZOR	1171	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2600446	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	14	0	DAM	436	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2604515	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	14	0	POPCORN	1104	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2608461	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	14	1	VOLLEYBALL	1576	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2612622	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	14	1	MOUSE	925	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2616501	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	14	1	RODENT	1204	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2620373	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	14	0	SHED	1277	n/a	2	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2621288	KEY_MSG	n/a	LTP120	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2624550	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	14	0	SALESMAN	1225	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2628737	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	14	0	PATROL	1027	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2634697	REC_START	n/a	LTP120	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2636493	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	14	0	SHED	1277	n/a	2	n/a	n/a	n/a	n/a	n/a
2637939	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	14	0	PATROL	1027	n/a	1	n/a	n/a	n/a	n/a	n/a
2639860	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	14	0	POPCORN	1104	n/a	0	n/a	n/a	n/a	n/a	n/a
2643083	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	14	1	MOUSE	925	n/a	1	n/a	n/a	n/a	n/a	n/a
2644844	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	14	1	RODENT	1204	n/a	1	n/a	n/a	n/a	n/a	n/a
2655888	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2656888	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2672062	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2682727	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	14	1	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
2686305	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	14	1	COCOON	339	n/a	1	n/a	n/a	n/a	n/a	n/a
2695314	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	14	0	POOL	1103	n/a	1	n/a	n/a	n/a	n/a	n/a
2734440	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	15	0	BRIEFCASE	175	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2738311	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	15	0	MICROWAVE	892	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2742281	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	15	0	PASTRY	1022	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2746268	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	15	0	DIAMOND	458	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2750096	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	15	1	BANANA	77	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2754108	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	15	1	WHALE	1601	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2758254	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	15	1	CHIME	300	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2762457	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	15	0	BANDIT	81	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2766312	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	15	0	WHISKERS	1605	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2770456	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	15	0	DOG	480	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2774302	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	15	0	BURGLAR	200	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2778456	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	15	1	POCKETBOOK	1094	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2782335	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	15	1	COBBLER	335	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2786512	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	15	1	HAMPER	682	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2790707	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	15	1	JAW	751	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2794878	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	15	1	BRACES	164	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2800778	REC_START	n/a	LTP120	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2801660	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2802728	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	15	1	JAW	751	n/a	0	n/a	n/a	n/a	n/a	n/a
2804135	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	15	1	BRACES	164	n/a	0	n/a	n/a	n/a	n/a	n/a
2805756	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	15	1	HAMPER	682	n/a	0	n/a	n/a	n/a	n/a	n/a
2807642	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	15	0	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
2810152	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	15	1	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
2812132	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	15	0	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
2814152	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	15	0	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
2817200	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	15	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
2818807	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	15	1	CHIME	300	n/a	0	n/a	n/a	n/a	n/a	n/a
2894886	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	16	1	UNIVERSITY	1541	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2898973	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	16	1	BILL	126	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2903027	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	16	1	TURNIP	1521	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2906939	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	16	1	PICKLE	1059	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2911084	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	16	0	REPTILE	1185	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2915205	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	16	0	SEAFOOD	1260	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2919150	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	16	0	COURSE	390	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2923020	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	16	0	QUARTER	1148	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2926991	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	16	0	GUARD	667	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2930986	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	16	1	TWISTER	1530	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2934973	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	16	1	DUNGEON	507	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2939160	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	16	1	SEAL	1262	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2943006	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	16	1	GAZELLE	628	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2947159	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	16	0	BIKE	125	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2951289	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	16	0	MOTORCYCLE	923	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2955334	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	16	0	ANIMAL	23	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2961168	REC_START	n/a	LTP120	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2962180	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	16	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
2963348	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	16	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
2964949	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	16	0	BIKE	125	n/a	1	n/a	n/a	n/a	n/a	n/a
2966276	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	16	0	MOTORCYCLE	923	n/a	1	n/a	n/a	n/a	n/a	n/a
2975605	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	16	1	UNIVERSITY	1541	n/a	0	n/a	n/a	n/a	n/a	n/a
2977920	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	16	1	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
2979396	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	16	1	DUNGEON	507	n/a	0	n/a	n/a	n/a	n/a	n/a
3070026	REC_START	n/a	LTP120	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3070058	RECOG_LURE	n/a	LTP120	ltpFR	6	1	n/a	COACH	331	3	n/a	n/a	n/a	n/a	n/a	n/a
3071368	RECOG_RESP	n/a	LTP120	ltpFR	6	1	n/a	COACH	331	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3073234	RECOG_CONF	n/a	LTP120	ltpFR	6	1	n/a	COACH	331	3	n/a	n/a	n/a	n/a	n/a	n/a
3074761	RECOG_TARGET	n/a	LTP120	ltpFR	6	1	0	MINK	897	5	0	n/a	n/a	n/a	n/a	n/a
3076167	RECOG_RESP	n/a	LTP120	ltpFR	6	1	0	MINK	897	n/a	0	n/a	n/a	n/a	n/a	n/a
3077145	RECOG_CONF	n/a	LTP120	ltpFR	6	1	0	MINK	897	5	0	n/a	n/a	n/a	n/a	n/a
3078681	RECOG_TARGET	n/a	LTP120	ltpFR	6	1	0	EWE	542	5	1	n/a	n/a	n/a	n/a	n/a
3079399	RECOG_RESP	n/a	LTP120	ltpFR	6	1	0	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
3080287	RECOG_CONF	n/a	LTP120	ltpFR	6	1	0	EWE	542	5	1	n/a	n/a	n/a	n/a	n/a
3081778	RECOG_TARGET	n/a	LTP120	ltpFR	6	1	1	POSTAGE	1113	5	0	n/a	n/a	n/a	n/a	n/a
3082393	RECOG_RESP	n/a	LTP120	ltpFR	6	1	1	POSTAGE	1113	n/a	0	n/a	n/a	n/a	n/a	n/a
3083341	RECOG_CONF	n/a	LTP120	ltpFR	6	1	1	POSTAGE	1113	5	0	n/a	n/a	n/a	n/a	n/a
3084699	RECOG_LURE	n/a	LTP120	ltpFR	6	1	n/a	AMBULANCE	19	3	n/a	n/a	n/a	n/a	n/a	n/a
3085875	RECOG_RESP	n/a	LTP120	ltpFR	6	1	n/a	AMBULANCE	19	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3087242	RECOG_CONF	n/a	LTP120	ltpFR	6	1	n/a	AMBULANCE	19	3	n/a	n/a	n/a	n/a	n/a	n/a
3088636	RECOG_TARGET	n/a	LTP120	ltpFR	6	1	1	CHICK	296	5	1	n/a	n/a	n/a	n/a	n/a
3089726	RECOG_RESP	n/a	LTP120	ltpFR	6	1	1	CHICK	296	n/a	1	n/a	n/a	n/a	n/a	n/a
3090574	RECOG_CONF	n/a	LTP120	ltpFR	6	1	1	CHICK	296	5	1	n/a	n/a	n/a	n/a	n/a
3091966	RECOG_LURE	n/a	LTP120	ltpFR	6	1	n/a	DIGGER	464	5	n/a	n/a	n/a	n/a	n/a	n/a
3092689	RECOG_RESP	n/a	LTP120	ltpFR	6	1	n/a	DIGGER	464	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3093557	RECOG_CONF	n/a	LTP120	ltpFR	6	1	n/a	DIGGER	464	5	n/a	n/a	n/a	n/a	n/a	n/a
3094938	RECOG_TARGET	n/a	LTP120	ltpFR	6	1	0	REPTILE	1185	5	0	n/a	n/a	n/a	n/a	n/a
3095533	RECOG_RESP	n/a	LTP120	ltpFR	6	1	0	REPTILE	1185	n/a	0	n/a	n/a	n/a	n/a	n/a
3096291	RECOG_CONF	n/a	LTP120	ltpFR	6	1	0	REPTILE	1185	5	0	n/a	n/a	n/a	n/a	n/a
3097718	RECOG_TARGET	n/a	LTP120	ltpFR	6	1	1	NEPTUNE	943	5	0	n/a	n/a	n/a	n/a	n/a
3098287	RECOG_RESP	n/a	LTP120	ltpFR	6	1	1	NEPTUNE	943	n/a	0	n/a	n/a	n/a	n/a	n/a
3099025	RECOG_CONF	n/a	LTP120	ltpFR	6	1	1	NEPTUNE	943	5	0	n/a	n/a	n/a	n/a	n/a
3100407	RECOG_TARGET	n/a	LTP120	ltpFR	6	1	0	BIOLOGIST	128	2	1	n/a	n/a	n/a	n/a	n/a
3101080	RECOG_RESP	n/a	LTP120	ltpFR	6	1	0	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
3102627	RECOG_CONF	n/a	LTP120	ltpFR	6	1	0	BIOLOGIST	128	2	1	n/a	n/a	n/a	n/a	n/a
3103994	RECOG_LURE	n/a	LTP120	ltpFR	6	1	n/a	FIG	563	5	n/a	n/a	n/a	n/a	n/a	n/a
3104712	RECOG_RESP	n/a	LTP120	ltpFR	6	1	n/a	FIG	563	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3105560	RECOG_CONF	n/a	LTP120	ltpFR	6	1	n/a	FIG	563	5	n/a	n/a	n/a	n/a	n/a	n/a
3106982	RECOG_TARGET	n/a	LTP120	ltpFR	6	1	0	RING	1193	5	0	n/a	n/a	n/a	n/a	n/a
3107575	RECOG_RESP	n/a	LTP120	ltpFR	6	1	0	RING	1193	n/a	0	n/a	n/a	n/a	n/a	n/a
3108334	RECOG_CONF	n/a	LTP120	ltpFR	6	1	0	RING	1193	5	0	n/a	n/a	n/a	n/a	n/a
3109695	RECOG_LURE	n/a	LTP120	ltpFR	6	1	n/a	MEAT	883	2	n/a	n/a	n/a	n/a	n/a	n/a
3110589	RECOG_RESP	n/a	LTP120	ltpFR	6	1	n/a	MEAT	883	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3111716	RECOG_CONF	n/a	LTP120	ltpFR	6	1	n/a	MEAT	883	2	n/a	n/a	n/a	n/a	n/a	n/a
3113150	RECOG_TARGET	n/a	LTP120	ltpFR	6	1	-1	FEAST	556	5	-1	n/a	n/a	n/a	n/a	n/a
3113726	RECOG_RESP	n/a	LTP120	ltpFR	6	1	-1	FEAST	556	n/a	-1	n/a	n/a	n/a	n/a	n/a
3114540	RECOG_CONF	n/a	LTP120	ltpFR	6	1	-1	FEAST	556	5	-1	n/a	n/a	n/a	n/a	n/a
3115980	RECOG_LURE	n/a	LTP120	ltpFR	6	1	n/a	SPAGHETTI	1346	5	n/a	n/a	n/a	n/a	n/a	n/a
3116645	RECOG_RESP	n/a	LTP120	ltpFR	6	1	n/a	SPAGHETTI	1346	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3117433	RECOG_CONF	n/a	LTP120	ltpFR	6	1	n/a	SPAGHETTI	1346	5	n/a	n/a	n/a	n/a	n/a	n/a
3118793	RECOG_LURE	n/a	LTP120	ltpFR	6	1	n/a	DRUG	501	2	n/a	n/a	n/a	n/a	n/a	n/a
3120007	RECOG_RESP	n/a	LTP120	ltpFR	6	1	n/a	DRUG	501	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3120975	RECOG_CONF	n/a	LTP120	ltpFR	6	1	n/a	DRUG	501	2	n/a	n/a	n/a	n/a	n/a	n/a
3122382	RECOG_TARGET	n/a	LTP120	ltpFR	6	1	-1	HERB	704	5	-1	n/a	n/a	n/a	n/a	n/a
3123240	RECOG_RESP	n/a	LTP120	ltpFR	6	1	-1	HERB	704	n/a	-1	n/a	n/a	n/a	n/a	n/a
3124028	RECOG_CONF	n/a	LTP120	ltpFR	6	1	-1	HERB	704	5	-1	n/a	n/a	n/a	n/a	n/a
3125502	RECOG_LURE	n/a	LTP120	ltpFR	6	1	n/a	BENCH	121	3	n/a	n/a	n/a	n/a	n/a	n/a
3126203	RECOG_RESP	n/a	LTP120	ltpFR	6	1	n/a	BENCH	121	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3128099	RECOG_CONF	n/a	LTP120	ltpFR	6	1	n/a	BENCH	121	3	n/a	n/a	n/a	n/a	n/a	n/a
3129456	RECOG_LURE	n/a	LTP120	ltpFR	6	1	n/a	BACON	67	2	n/a	n/a	n/a	n/a	n/a	n/a
3130424	RECOG_RESP	n/a	LTP120	ltpFR	6	1	n/a	BACON	67	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3131341	RECOG_CONF	n/a	LTP120	ltpFR	6	1	n/a	BACON	67	2	n/a	n/a	n/a	n/a	n/a	n/a
3132727	RECOG_TARGET	n/a	LTP120	ltpFR	6	1	0	BANDIT	81	5	1	n/a	n/a	n/a	n/a	n/a
3133556	RECOG_RESP	n/a	LTP120	ltpFR	6	1	0	BANDIT	81	n/a	1	n/a	n/a	n/a	n/a	n/a
3134315	RECOG_CONF	n/a	LTP120	ltpFR	6	1	0	BANDIT	81	5	1	n/a	n/a	n/a	n/a	n/a
3145462	REC_START	n/a	LTP120	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3145495	RECOG_LURE	n/a	LTP120	ltpFR	6	2	n/a	STEWARDESS	1381	5	n/a	n/a	n/a	n/a	n/a	n/a
3146425	RECOG_RESP	n/a	LTP120	ltpFR	6	2	n/a	STEWARDESS	1381	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3147412	RECOG_CONF	n/a	LTP120	ltpFR	6	2	n/a	STEWARDESS	1381	5	n/a	n/a	n/a	n/a	n/a	n/a
3148892	RECOG_LURE	n/a	LTP120	ltpFR	6	2	n/a	PORCUPINE	1107	5	n/a	n/a	n/a	n/a	n/a	n/a
3150016	RECOG_RESP	n/a	LTP120	ltpFR	6	2	n/a	PORCUPINE	1107	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3150884	RECOG_CONF	n/a	LTP120	ltpFR	6	2	n/a	PORCUPINE	1107	5	n/a	n/a	n/a	n/a	n/a	n/a
3152247	RECOG_LURE	n/a	LTP120	ltpFR	6	2	n/a	PELT	1040	3	n/a	n/a	n/a	n/a	n/a	n/a
3153249	RECOG_RESP	n/a	LTP120	ltpFR	6	2	n/a	PELT	1040	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3154397	RECOG_CONF	n/a	LTP120	ltpFR	6	2	n/a	PELT	1040	3	n/a	n/a	n/a	n/a	n/a	n/a
3155834	RECOG_TARGET	n/a	LTP120	ltpFR	6	2	-1	RAG	1160	5	-1	n/a	n/a	n/a	n/a	n/a
3156462	RECOG_RESP	n/a	LTP120	ltpFR	6	2	-1	RAG	1160	n/a	-1	n/a	n/a	n/a	n/a	n/a
3157280	RECOG_CONF	n/a	LTP120	ltpFR	6	2	-1	RAG	1160	5	-1	n/a	n/a	n/a	n/a	n/a
3158664	RECOG_LURE	n/a	LTP120	ltpFR	6	2	n/a	LIP	828	5	n/a	n/a	n/a	n/a	n/a	n/a
3159385	RECOG_RESP	n/a	LTP120	ltpFR	6	2	n/a	LIP	828	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3160183	RECOG_CONF	n/a	LTP120	ltpFR	6	2	n/a	LIP	828	5	n/a	n/a	n/a	n/a	n/a	n/a
3161635	RECOG_LURE	n/a	LTP120	ltpFR	6	2	n/a	CABBAGE	210	4	n/a	n/a	n/a	n/a	n/a	n/a
3162368	RECOG_RESP	n/a	LTP120	ltpFR	6	2	n/a	CABBAGE	210	n/a	n/a	n/a	n/a	n/a	n/a	n/a
