mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1787683	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	11	0	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
1789007	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	11	0	CUFF	423	n/a	0	n/a	n/a	n/a	n/a	n/a
1790250	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	11	1	CHEDDAR	286	n/a	0	n/a	n/a	n/a	n/a	n/a
1792841	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	11	1	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
1794513	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	11	1	CUBE	420	n/a	0	n/a	n/a	n/a	n/a	n/a
1796097	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	11	1	ASIA	46	n/a	0	n/a	n/a	n/a	n/a	n/a
1797299	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	11	1	CONSUMER	365	n/a	1	n/a	n/a	n/a	n/a	n/a
1799305	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	11	1	BOX	159	n/a	0	n/a	n/a	n/a	n/a	n/a
1804959	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	11	0	FLOWER	584	n/a	0	n/a	n/a	n/a	n/a	n/a
1806561	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	11	0	PLASTER	1085	n/a	0	n/a	n/a	n/a	n/a	n/a
1823368	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	11	0	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
1830383	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	11	0	OUTFIT	988	n/a	0	n/a	n/a	n/a	n/a	n/a
1840840	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	11	1	CACTUS	215	n/a	0	n/a	n/a	n/a	n/a	n/a
1867167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	12	1	ATTORNEY	58	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1871016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	12	1	GAVEL	627	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1874932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	12	1	EWE	542	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1878995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	12	1	BATHROOM	99	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1882878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	12	0	HONEY	713	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1885910	SLOW_MSG	n/a	LTP336	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1888492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	12	0	REPORT	1184	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1892390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	12	0	LIGHTNING	820	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1896322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	12	0	COBBLER	335	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1900287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	12	0	HANDKERCHIEF	686	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1904167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	12	1	MASK	876	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1908350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	12	1	SHEPHERD	1283	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1912298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	12	1	TUNNEL	1519	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1916162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	12	1	LIMB	822	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1920177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	12	0	MOSS	918	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1924208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	12	0	COURSE	390	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1928307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	12	0	PUMPKIN	1142	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1934322	REC_START	n/a	LTP336	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1934839	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	12	0	MOSS	918	n/a	0	n/a	n/a	n/a	n/a	n/a
1936139	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	12	0	PUMPKIN	1142	n/a	0	n/a	n/a	n/a	n/a	n/a
1949713	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	12	0	HANDKERCHIEF	686	n/a	0	n/a	n/a	n/a	n/a	n/a
1953302	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	12	1	GAVEL	627	n/a	0	n/a	n/a	n/a	n/a	n/a
1955296	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	12	1	EWE	542	n/a	0	n/a	n/a	n/a	n/a	n/a
1966367	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	12	0	COURSE	390	n/a	0	n/a	n/a	n/a	n/a	n/a
1967334	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	12	1	BATHROOM	99	n/a	0	n/a	n/a	n/a	n/a	n/a
1986814	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1994781	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	12	0	HONEY	713	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1996784	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	12	0	COBBLER	335	n/a	0	n/a	n/a	n/a	n/a	n/a
2013952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	13	-1	MARINE	869	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2017933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	13	-1	JAM	748	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2021831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	13	-1	REFRIGERATOR	1179	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2026045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	13	-1	CHAMPAGNE	278	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2029961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	13	-1	ELM	527	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2033909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	13	-1	OPERATOR	979	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2037941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	13	-1	CRAB	397	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2041972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	13	-1	RICE	1190	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2045921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	13	-1	SPY	1360	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2050134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	13	-1	COCKTAIL	338	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2054066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	13	-1	COLESLAW	344	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2058064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	13	-1	STRAWBERRY	1391	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2061930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	13	-1	PAGE	1001	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2065845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	13	-1	PUBLISHER	1137	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2069976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	13	-1	PUMP	1141	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2073874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	13	-1	PAIL	1002	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2079806	REC_START	n/a	LTP336	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2080171	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	13	-1	PUBLISHER	1137	n/a	-1	n/a	n/a	n/a	n/a	n/a
2081321	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	13	-1	PUMP	1141	n/a	-1	n/a	n/a	n/a	n/a	n/a
2082397	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	13	-1	PAIL	1002	n/a	-1	n/a	n/a	n/a	n/a	n/a
2083779	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	13	-1	OPERATOR	979	n/a	-1	n/a	n/a	n/a	n/a	n/a
2084896	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	13	-1	CHAMPAGNE	278	n/a	-1	n/a	n/a	n/a	n/a	n/a
2086505	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	13	-1	COLESLAW	344	n/a	-1	n/a	n/a	n/a	n/a	n/a
2087679	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	13	-1	COCKTAIL	338	n/a	-1	n/a	n/a	n/a	n/a	n/a
2088952	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	13	-1	ELM	527	n/a	-1	n/a	n/a	n/a	n/a	n/a
2094617	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	13	-1	RICE	1190	n/a	-1	n/a	n/a	n/a	n/a	n/a
2110595	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	13	n/a	PINCH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2140920	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2148692	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	13	-1	MARINE	869	n/a	-1	n/a	n/a	n/a	n/a	n/a
2159885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	14	0	FRAME	600	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2163750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	14	0	ROCK	1201	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2167848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	14	0	WALRUS	1585	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2171697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	14	0	JAW	751	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2175595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	14	0	PRINCESS	1125	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2179560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	14	0	DISHWASHER	475	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2183491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	14	0	HARP	689	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2187440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	14	0	DUST	508	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2191288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	14	0	SADDLE	1221	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2195152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	14	0	PIZZA	1079	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2199233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	14	0	PICNIC	1060	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2203198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	14	0	PIKE	1067	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2207130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	14	0	SALMON	1227	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2211178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	14	0	POET	1095	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2215009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	14	0	DIRT	472	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2219074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	14	0	PAINTING	1005	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2225022	REC_START	n/a	LTP336	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2225878	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	14	0	DIRT	472	n/a	0	n/a	n/a	n/a	n/a	n/a
2226804	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	14	0	DUST	508	n/a	0	n/a	n/a	n/a	n/a	n/a
2228316	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	14	0	PAINTING	1005	n/a	0	n/a	n/a	n/a	n/a	n/a
2229245	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2230156	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	14	0	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
2234916	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	14	0	FRAME	600	n/a	0	n/a	n/a	n/a	n/a	n/a
2238501	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	14	0	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
2246689	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	14	0	PIZZA	1079	n/a	0	n/a	n/a	n/a	n/a	n/a
2259642	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	14	0	JAW	751	n/a	0	n/a	n/a	n/a	n/a	n/a
2260474	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	14	0	HARP	689	n/a	1	n/a	n/a	n/a	n/a	n/a
2268455	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	14	0	PICNIC	1060	n/a	1	n/a	n/a	n/a	n/a	n/a
2292001	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	14	0	PIKE	1067	n/a	1	n/a	n/a	n/a	n/a	n/a
2304353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	15	0	PARENT	1013	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2308318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	15	0	CHAIRPERSON	275	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2312533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	15	1	NOSE	957	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2313181	KEY_MSG	n/a	LTP336	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2316581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	15	1	EAR	513	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2320646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	15	1	ENCYCLOPEDIA	533	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2324710	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	15	1	CALF	222	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2328842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	15	0	EMPIRE	530	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2332740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	15	0	BOSS	152	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2336955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	15	0	POSTAGE	1113	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2341002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	15	0	MAILBOX	857	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2344985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	15	0	WHISTLE	1606	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2348899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	15	0	BASKET	95	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2352914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	15	1	APPLE	33	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2356946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	15	1	MOTHER	921	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2361076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	15	1	VOLCANO	1575	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2365075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	15	1	FIDDLE	561	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2371056	REC_START	n/a	LTP336	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2371607	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	15	1	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
2372423	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	15	1	FIDDLE	561	n/a	0	n/a	n/a	n/a	n/a	n/a
2373373	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	15	-1	VIOLIN	1571	n/a	-1	n/a	n/a	n/a	n/a	n/a
2374554	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	15	0	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
2376295	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	15	n/a	PERSON	1052	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2384067	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	15	1	NOSE	957	n/a	2	n/a	n/a	n/a	n/a	n/a
2386846	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	15	1	ENCYCLOPEDIA	533	n/a	1	n/a	n/a	n/a	n/a	n/a
2389386	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	15	0	POSTAGE	1113	n/a	0	n/a	n/a	n/a	n/a	n/a
2451686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	16	0	CORPORATION	382	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2455618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	16	0	BUFFALO	186	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2459816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	16	0	VET	1560	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2463996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	16	0	DRINK	498	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2467912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	16	0	HOSE	720	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2472109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	16	0	FOLDER	588	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2476207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	16	0	LOBSTER	837	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2480273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	16	0	BARRACUDA	90	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2484455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	16	0	FRANCE	601	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2488586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	16	0	SUPERVISOR	1410	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2492418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	16	0	SUBURB	1399	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2496582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	16	0	BEER	114	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2500481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	16	0	SODA	1341	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2504512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	16	0	ALMANAC	17	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2508660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	16	0	BOARD	143	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2512525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	16	0	VILLAGE	1566	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2518476	REC_START	n/a	LTP336	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2519418	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	16	0	ALMANAC	17	n/a	1	n/a	n/a	n/a	n/a	n/a
2520718	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	16	0	BOARD	143	n/a	1	n/a	n/a	n/a	n/a	n/a
2521913	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	16	0	VILLAGE	1566	n/a	1	n/a	n/a	n/a	n/a	n/a
2523161	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	16	0	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
2524673	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	16	0	CORPORATION	382	n/a	1	n/a	n/a	n/a	n/a	n/a
2529403	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	16	0	FOLDER	588	n/a	0	n/a	n/a	n/a	n/a	n/a
2532667	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	16	0	LOBSTER	837	n/a	0	n/a	n/a	n/a	n/a	n/a
2536131	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	16	0	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
