onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2398.412	n/a	WORD	1199206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	13	0	BULLETIN	195	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2402.238	n/a	WORD	1201119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	13	0	MONEY	908	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2406.35	n/a	WORD	1203175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	13	0	POWDER	1117	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2410.326	n/a	WORD	1205163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	13	0	POTTERY	1116	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2414.404	n/a	WORD	1207202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	13	0	ARTICLE	42	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2418.482	n/a	WORD	1209241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	13	0	NECKLACE	940	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2422.66	n/a	WORD	1211330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	13	0	OYSTER	995	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2426.604	n/a	WORD	1213302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	13	0	SCULPTURE	1258	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2430.798	n/a	WORD	1215399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	13	0	BANK	83	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2434.892	n/a	WORD	1217446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	13	0	COOLER	375	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2438.886	n/a	WORD	1219443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	13	0	SALOON	1228	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2442.796	n/a	WORD	1221398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	13	0	MILK	895	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2446.94	n/a	WORD	1223470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	13	0	PAPER	1011	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2451.018	n/a	WORD	1225509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	13	0	LAWYER	806	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2455.046	n/a	WORD	1227523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	13	0	DESIGNER	451	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2460.97	n/a	REC_START	1230485	n/a	LTP281	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2461.606	n/a	REC_WORD	1230803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	13	0	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
2462.402	n/a	REC_WORD	1231201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	13	0	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
2539.604	n/a	WORD	1269802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	14	1	LOBSTER	837	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2543.796	n/a	WORD	1271898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	14	1	TAPIOCA	1434	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2547.858	n/a	WORD	1273929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	14	1	WAITER	1580	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2552.034	n/a	WORD	1276017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	14	1	DOLL	481	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2556.244	n/a	WORD	1278122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	14	1	CHILD	299	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2560.122	n/a	WORD	1280061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	14	1	LINT	826	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2564.166	n/a	WORD	1282083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	14	1	MOLECULE	905	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2568.194	n/a	WORD	1284097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	14	1	BLOSSOM	138	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2572.072	n/a	WORD	1286036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	14	1	TRAY	1498	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2576.132	n/a	WORD	1288066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	14	1	BAKER	71	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2580.194	n/a	WORD	1290097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	14	1	GROOM	665	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2584.254	n/a	WORD	1292127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	14	1	OCTOPUS	971	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2588.082	n/a	WORD	1294041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	14	1	CUFF	423	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2591.11	n/a	SLOW_MSG	1295555	n/a	LTP281	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2593.824	n/a	WORD	1296912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	14	1	BOLT	146	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2597.65	n/a	WORD	1298825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	14	1	NUT	965	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2601.578	n/a	WORD	1300789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	14	1	CUSTARD	429	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2607.554	n/a	REC_START	1303777	n/a	LTP281	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2608.096	n/a	REC_WORD	1304048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	14	1	CUSTARD	429	n/a	0	n/a	n/a	n/a	n/a	n/a
2608.734	n/a	REC_WORD	1304367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	14	1	NUT	965	n/a	0	n/a	n/a	n/a	n/a	n/a
2609.664	n/a	REC_WORD	1304832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	14	1	BOLT	146	n/a	0	n/a	n/a	n/a	n/a	n/a
2686.852	n/a	WORD	1343426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	15	-1	TWISTER	1530	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2690.796	n/a	WORD	1345398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	15	-1	MANSION	864	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2694.89	n/a	WORD	1347445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	15	-1	HARP	689	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2699.084	n/a	WORD	1349542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	15	-1	OBOE	969	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2703.226	n/a	WORD	1351613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	15	-1	SLACKS	1323	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2707.304	n/a	WORD	1353652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	15	-1	GREASE	660	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2711.314	n/a	WORD	1355657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	15	-1	AUTOMOBILE	62	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2715.358	n/a	WORD	1357679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	15	-1	BILL	126	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2719.554	n/a	WORD	1359777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	15	-1	SIGN	1305	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2723.696	n/a	WORD	1361848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	15	-1	LITERATURE	831	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2727.908	n/a	WORD	1363954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	15	-1	FLIPPER	580	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2732.034	n/a	WORD	1366017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	15	-1	CORPORATION	382	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2736.13	n/a	WORD	1368065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	15	-1	WRITER	1627	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2740.124	n/a	WORD	1370062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	15	-1	RUST	1219	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2744.282	n/a	WORD	1372141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	15	-1	STICKER	1382	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2748.21	n/a	WORD	1374105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	15	-1	LION	827	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2754.054	n/a	REC_START	1377027	n/a	LTP281	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2755.242	n/a	REC_WORD	1377621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	15	-1	LION	827	n/a	-1	n/a	n/a	n/a	n/a	n/a
2762.244	n/a	REC_WORD	1381122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	15	1	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
2764.76	n/a	REC_WORD	1382380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	15	-1	STICKER	1382	n/a	-1	n/a	n/a	n/a	n/a	n/a
2766.932	n/a	REC_WORD	1383466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	15	n/a	TRAITOR	1495	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2833.752	n/a	WORD	1416876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	16	0	SAUSAGE	1238	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2837.696	n/a	WORD	1418848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	16	0	SNACK	1331	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2841.64	n/a	WORD	1420820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	16	0	FRUIT	610	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2845.516	n/a	WORD	1422758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	16	0	APPLE	33	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2849.694	n/a	WORD	1424847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	16	0	RAM	1165	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2853.738	n/a	WORD	1426869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	16	0	BEER	114	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2857.682	n/a	WORD	1428841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	16	0	GOOSE	649	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2861.508	n/a	WORD	1430754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	16	0	HOUSE	725	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2865.436	n/a	WORD	1432718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	16	0	CHAMPAGNE	278	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2869.398	n/a	WORD	1434699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	16	0	MAGNET	855	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2873.374	n/a	WORD	1436687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	16	0	TABLET	1427	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2877.436	n/a	WORD	1438718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	16	0	TYPEWRITER	1531	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2881.512	n/a	WORD	1440756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	16	0	SOFTBALL	1343	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2885.456	n/a	WORD	1442728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	16	0	TENT	1449	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2889.334	n/a	WORD	1444667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	16	0	POSTAGE	1113	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2893.228	n/a	WORD	1446614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	16	0	LIVER	833	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2899.022	n/a	REC_START	1449511	n/a	LTP281	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2899.826	n/a	REC_WORD	1449913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	16	0	LIVER	833	n/a	1	n/a	n/a	n/a	n/a	n/a
2901.286	n/a	REC_WORD	1450643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	16	0	POSTAGE	1113	n/a	0	n/a	n/a	n/a	n/a	n/a
2905.414	n/a	REC_WORD	1452707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	16	0	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
2909.968	n/a	REC_WORD	1454984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	16	0	FRUIT	610	n/a	0	n/a	n/a	n/a	n/a	n/a
2911.48	n/a	REC_WORD	1455740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	16	0	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
2914.918	n/a	REC_WORD	1457459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	16	0	RAM	1165	n/a	0	n/a	n/a	n/a	n/a	n/a
2921.772	n/a	REC_WORD_VV	1460886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2922.826	n/a	REC_WORD	1461413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	16	0	GOOSE	649	n/a	1	n/a	n/a	n/a	n/a	n/a
2923.588	n/a	REC_WORD	1461794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	16	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
2976.322	n/a	REST_REWET	1488161	n/a	LTP281	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3423.796	n/a	REC_START	1711898	n/a	LTP281	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3423.828	n/a	RECOG_TARGET	1711914	n/a	LTP281	ltpFR	18	1	1	ANIMAL	23	5	1	n/a	n/a	n/a	n/a	n/a
3425.366	n/a	RECOG_RESP	1712683	n/a	LTP281	ltpFR	18	1	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
3426.55	n/a	RECOG_CONF	1713275	n/a	LTP281	ltpFR	18	1	1	ANIMAL	23	5	1	n/a	n/a	n/a	n/a	n/a
3428.436	n/a	RECOG_TARGET	1714218	n/a	LTP281	ltpFR	18	1	0	UMBRELLA	1534	5	0	n/a	n/a	n/a	n/a	n/a
3429.16	n/a	RECOG_RESP	1714580	n/a	LTP281	ltpFR	18	1	0	UMBRELLA	1534	n/a	0	n/a	n/a	n/a	n/a	n/a
3429.906	n/a	RECOG_CONF	1714953	n/a	LTP281	ltpFR	18	1	0	UMBRELLA	1534	5	0	n/a	n/a	n/a	n/a	n/a
3431.55	n/a	RECOG_LURE	1715775	n/a	LTP281	ltpFR	18	1	n/a	NEUTRON	947	1	n/a	n/a	n/a	n/a	n/a	n/a
3432.97	n/a	RECOG_RESP	1716485	n/a	LTP281	ltpFR	18	1	n/a	NEUTRON	947	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3433.796	n/a	RECOG_CONF	1716898	n/a	LTP281	ltpFR	18	1	n/a	NEUTRON	947	1	n/a	n/a	n/a	n/a	n/a	n/a
3435.442	n/a	RECOG_TARGET	1717721	n/a	LTP281	ltpFR	18	1	1	JAW	751	2	0	n/a	n/a	n/a	n/a	n/a
3436.59	n/a	RECOG_RESP	1718295	n/a	LTP281	ltpFR	18	1	1	JAW	751	n/a	0	n/a	n/a	n/a	n/a	n/a
3437.336	n/a	RECOG_CONF	1718668	n/a	LTP281	ltpFR	18	1	1	JAW	751	2	0	n/a	n/a	n/a	n/a	n/a
3438.988	n/a	RECOG_TARGET	1719494	n/a	LTP281	ltpFR	18	1	-1	BATH	98	1	-1	n/a	n/a	n/a	n/a	n/a
3439.916	n/a	RECOG_RESP	1719958	n/a	LTP281	ltpFR	18	1	-1	BATH	98	n/a	-1	n/a	n/a	n/a	n/a	n/a
3440.566	n/a	RECOG_CONF	1720283	n/a	LTP281	ltpFR	18	1	-1	BATH	98	1	-1	n/a	n/a	n/a	n/a	n/a
3442.084	n/a	RECOG_LURE	1721042	n/a	LTP281	ltpFR	18	1	n/a	ELBOW	520	1	n/a	n/a	n/a	n/a	n/a	n/a
3442.896	n/a	RECOG_RESP	1721448	n/a	LTP281	ltpFR	18	1	n/a	ELBOW	520	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3443.616	n/a	RECOG_CONF	1721808	n/a	LTP281	ltpFR	18	1	n/a	ELBOW	520	1	n/a	n/a	n/a	n/a	n/a	n/a
3445.162	n/a	RECOG_TARGET	1722581	n/a	LTP281	ltpFR	18	1	1	STRANGER	1389	3	1	n/a	n/a	n/a	n/a	n/a
3445.906	n/a	RECOG_RESP	1722953	n/a	LTP281	ltpFR	18	1	1	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
3446.536	n/a	RECOG_CONF	1723268	n/a	LTP281	ltpFR	18	1	1	STRANGER	1389	3	1	n/a	n/a	n/a	n/a	n/a
3448.208	n/a	RECOG_LURE	1724104	n/a	LTP281	ltpFR	18	1	n/a	WINGS	1614	1	n/a	n/a	n/a	n/a	n/a	n/a
3448.89	n/a	RECOG_RESP	1724445	n/a	LTP281	ltpFR	18	1	n/a	WINGS	1614	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3449.556	n/a	RECOG_CONF	1724778	n/a	LTP281	ltpFR	18	1	n/a	WINGS	1614	1	n/a	n/a	n/a	n/a	n/a	n/a
3451.136	n/a	RECOG_LURE	1725568	n/a	LTP281	ltpFR	18	1	n/a	JUDGE	761	1	n/a	n/a	n/a	n/a	n/a	n/a
3451.796	n/a	RECOG_RESP	1725898	n/a	LTP281	ltpFR	18	1	n/a	JUDGE	761	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3452.426	n/a	RECOG_CONF	1726213	n/a	LTP281	ltpFR	18	1	n/a	JUDGE	761	1	n/a	n/a	n/a	n/a	n/a	n/a
3454.066	n/a	RECOG_TARGET	1727033	n/a	LTP281	ltpFR	18	1	1	NUT	965	1	0	n/a	n/a	n/a	n/a	n/a
3454.8	n/a	RECOG_RESP	1727400	n/a	LTP281	ltpFR	18	1	1	NUT	965	n/a	0	n/a	n/a	n/a	n/a	n/a
3455.256	n/a	RECOG_CONF	1727628	n/a	LTP281	ltpFR	18	1	1	NUT	965	1	0	n/a	n/a	n/a	n/a	n/a
3456.962	n/a	RECOG_TARGET	1728481	n/a	LTP281	ltpFR	18	1	-1	LIPSTICK	829	4	-1	n/a	n/a	n/a	n/a	n/a
3457.666	n/a	RECOG_RESP	1728833	n/a	LTP281	ltpFR	18	1	-1	LIPSTICK	829	n/a	-1	n/a	n/a	n/a	n/a	n/a
3458.136	n/a	RECOG_CONF	1729068	n/a	LTP281	ltpFR	18	1	-1	LIPSTICK	829	4	-1	n/a	n/a	n/a	n/a	n/a
3459.708	n/a	RECOG_TARGET	1729854	n/a	LTP281	ltpFR	18	1	0	MONARCH	906	5	0	n/a	n/a	n/a	n/a	n/a
3460.426	n/a	RECOG_RESP	1730213	n/a	LTP281	ltpFR	18	1	0	MONARCH	906	n/a	0	n/a	n/a	n/a	n/a	n/a
3460.846	n/a	RECOG_CONF	1730423	n/a	LTP281	ltpFR	18	1	0	MONARCH	906	5	0	n/a	n/a	n/a	n/a	n/a
3462.72	n/a	RECOG_LURE	1731360	n/a	LTP281	ltpFR	18	1	n/a	SKULL	1320	1	n/a	n/a	n/a	n/a	n/a	n/a
3463.406	n/a	RECOG_RESP	1731703	n/a	LTP281	ltpFR	18	1	n/a	SKULL	1320	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463.946	n/a	RECOG_CONF	1731973	n/a	LTP281	ltpFR	18	1	n/a	SKULL	1320	1	n/a	n/a	n/a	n/a	n/a	n/a
3465.566	n/a	RECOG_TARGET	1732783	n/a	LTP281	ltpFR	18	1	1	DIVER	476	1	1	n/a	n/a	n/a	n/a	n/a
3466.606	n/a	RECOG_RESP	1733303	n/a	LTP281	ltpFR	18	1	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
3467.056	n/a	RECOG_CONF	1733528	n/a	LTP281	ltpFR	18	1	1	DIVER	476	1	1	n/a	n/a	n/a	n/a	n/a
3468.728	n/a	RECOG_TARGET	1734364	n/a	LTP281	ltpFR	18	1	1	FOREST	593	2	1	n/a	n/a	n/a	n/a	n/a
3469.666	n/a	RECOG_RESP	1734833	n/a	LTP281	ltpFR	18	1	1	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
3470.256	n/a	RECOG_CONF	1735128	n/a	LTP281	ltpFR	18	1	1	FOREST	593	2	1	n/a	n/a	n/a	n/a	n/a
3471.906	n/a	RECOG_TARGET	1735953	n/a	LTP281	ltpFR	18	1	1	ARMY	39	2	1	n/a	n/a	n/a	n/a	n/a
3472.822	n/a	RECOG_RESP	1736411	n/a	LTP281	ltpFR	18	1	1	ARMY	39	n/a	1	n/a	n/a	n/a	n/a	n/a
3473.296	n/a	RECOG_CONF	1736648	n/a	LTP281	ltpFR	18	1	1	ARMY	39	2	1	n/a	n/a	n/a	n/a	n/a
3474.986	n/a	RECOG_TARGET	1737493	n/a	LTP281	ltpFR	18	1	1	CLAM	315	4	0	n/a	n/a	n/a	n/a	n/a
3475.692	n/a	RECOG_RESP	1737846	n/a	LTP281	ltpFR	18	1	1	CLAM	315	n/a	0	n/a	n/a	n/a	n/a	n/a
3476.176	n/a	RECOG_CONF	1738088	n/a	LTP281	ltpFR	18	1	1	CLAM	315	4	0	n/a	n/a	n/a	n/a	n/a
3477.782	n/a	RECOG_LURE	1738891	n/a	LTP281	ltpFR	18	1	n/a	FURNITURE	616	1	n/a	n/a	n/a	n/a	n/a	n/a
3478.556	n/a	RECOG_RESP	1739278	n/a	LTP281	ltpFR	18	1	n/a	FURNITURE	616	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3479.036	n/a	RECOG_CONF	1739518	n/a	LTP281	ltpFR	18	1	n/a	FURNITURE	616	1	n/a	n/a	n/a	n/a	n/a	n/a
3480.81	n/a	RECOG_TARGET	1740405	n/a	LTP281	ltpFR	18	1	0	PAPER	1011	1	0	n/a	n/a	n/a	n/a	n/a
3481.886	n/a	RECOG_RESP	1740943	n/a	LTP281	ltpFR	18	1	0	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
3482.466	n/a	RECOG_CONF	1741233	n/a	LTP281	ltpFR	18	1	0	PAPER	1011	1	0	n/a	n/a	n/a	n/a	n/a
3484.172	n/a	RECOG_TARGET	1742086	n/a	LTP281	ltpFR	18	1	-1	CORPORATION	382	1	-1	n/a	n/a	n/a	n/a	n/a
3485.262	n/a	RECOG_RESP	1742631	n/a	LTP281	ltpFR	18	1	-1	CORPORATION	382	n/a	-1	n/a	n/a	n/a	n/a	n/a
3485.916	n/a	RECOG_CONF	1742958	n/a	LTP281	ltpFR	18	1	-1	CORPORATION	382	1	-1	n/a	n/a	n/a	n/a	n/a
3488.976	n/a	REC_START	1744488	n/a	LTP281	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3489.014	n/a	RECOG_TARGET	1744507	n/a	LTP281	ltpFR	18	2	1	BARRACUDA	90	1	1	n/a	n/a	n/a	n/a	n/a
3489.676	n/a	RECOG_RESP	1744838	n/a	LTP281	ltpFR	18	2	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
