onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1491.246	n/a	WORD	745623	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	7	GIRL	637	n/a	n/a	0	0	0
1493.8	n/a	WORD	746900	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	7	WINDOW	1611	n/a	n/a	0	0	0
1496.336	n/a	WORD	748168	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	7	FRANCE	601	n/a	n/a	0	0	0
1498.838	n/a	WORD	749419	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	7	SWITCH	1422	n/a	n/a	0	0	0
1501.372	n/a	WORD	750686	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	7	FLASHLIGHT	575	n/a	n/a	0	0	0
1504.176	n/a	WORD	752088	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	7	SALMON	1227	n/a	n/a	0	0	0
1506.71	n/a	WORD	753355	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	7	CELLAR	267	n/a	n/a	0	0	0
1509.296	n/a	WORD	754648	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	7	MARROW	872	n/a	n/a	0	0	0
1511.848	n/a	WORD	755924	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	7	MILK	895	n/a	n/a	0	0	0
1514.316	n/a	WORD	757158	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	7	PASTRY	1022	n/a	n/a	0	0	0
1517.102	n/a	WORD	758551	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	7	BOARD	143	n/a	n/a	0	0	0
1519.62	n/a	WORD	759810	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	7	LADDER	793	n/a	n/a	0	0	0
1522.356	n/a	WORD	761178	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	7	CANDY	230	n/a	n/a	0	0	0
1524.808	n/a	WORD	762404	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	7	PLAZA	1088	n/a	n/a	0	0	0
1527.408	n/a	WORD	763704	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	7	VELVET	1555	n/a	n/a	0	0	0
1530.146	n/a	WORD	765073	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	7	PADDING	999	n/a	n/a	0	0	0
1531.75	n/a	START	765875	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1532.928	n/a	DISTRACTOR	766464	n/a	LTP311	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1532.932	n/a	PROB	766466	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	10	10	5	1	4
1535.416	n/a	PROB	767708	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	10	14	5	1	8
1537.288	n/a	PROB	768644	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	10	9	6	1	3
1539.336	n/a	PROB	769668	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	10	14	8	2	4
1541.536	n/a	PROB	770768	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	10	16	5	5	6
1543.388	n/a	PROB	771694	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	10	19	9	7	3
1544.976	n/a	PROB	772488	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	10	18	9	6	3
1546.978	n/a	PROB	773489	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	10	11	6	1	4
1549.142	n/a	PROB	774571	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	10	13	6	2	5
1551.56	n/a	PROB	775780	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	10	13	4	3	6
1555.75	n/a	STOP	777875	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1557.538	n/a	REC_START	778769	n/a	LTP311	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1559.446	n/a	REC_WORD	779723	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	7	TABLET	1427	n/a	n/a	0	0	0
1560.32	n/a	REC_WORD	780160	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	7	TYPIST	1532	n/a	n/a	0	0	0
1561.964	n/a	REC_WORD	780982	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	7	LABEL	790	n/a	n/a	0	0	0
1564.278	n/a	REC_WORD	782139	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	7	LONDON	843	n/a	n/a	0	0	0
1565.384	n/a	REC_WORD	782692	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	7	FRANCE	601	n/a	n/a	0	0	0
1566.09	n/a	REC_WORD	783045	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	7	GHETTO	633	n/a	n/a	0	0	0
1567.23	n/a	REC_WORD	783615	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	7	HOOD	714	n/a	n/a	0	0	0
1568.708	n/a	REC_WORD	784354	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	7	SHERIFF	1284	n/a	n/a	0	0	0
1569.732	n/a	REC_WORD	784866	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	7	GIRL	637	n/a	n/a	0	0	0
1570.516	n/a	REC_WORD	785258	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	7	WINDOW	1611	n/a	n/a	0	0	0
1571.384	n/a	REC_WORD	785692	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	7	PASTRY	1022	n/a	n/a	0	0	0
1572.354	n/a	REC_WORD	786177	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	7	CANDY	230	n/a	n/a	0	0	0
1573.736	n/a	REC_WORD	786868	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	7	MILK	895	n/a	n/a	0	0	0
1583.58	n/a	REC_WORD	791790	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	7	MARROW	872	n/a	n/a	0	0	0
1586.394	n/a	REC_WORD	793197	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	7	PLAZA	1088	n/a	n/a	0	0	0
1591.172	n/a	REC_WORD	795586	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	7	VELVET	1555	n/a	n/a	0	0	0
1593.474	n/a	REC_WORD	796737	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	7	PADDING	999	n/a	n/a	0	0	0
1599.404	n/a	REC_WORD	799702	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	7	SIDEWALK	1303	n/a	n/a	0	0	0
1605.616	n/a	REC_WORD	802808	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	7	SALMON	1227	n/a	n/a	0	0	0
1647.966	n/a	DISTRACTOR	823983	n/a	LTP311	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1647.966	n/a	START	823983	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1647.982	n/a	PROB	823991	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	11	8	2	3	3
1649.868	n/a	PROB	824934	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	11	18	3	9	6
1651.902	n/a	PROB	825951	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	11	16	8	3	5
1657.806	n/a	PROB	828903	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	11	15	8	1	5
1660.426	n/a	PROB	830213	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	11	16	5	7	4
1663.394	n/a	PROB	831697	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	11	12	2	7	3
1665.114	n/a	PROB	832557	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	11	17	5	9	3
1667.198	n/a	PROB	833599	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	11	19	7	7	5
1668.9	n/a	PROB	834450	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	11	21	7	6	8
1671.122	n/a	STOP	835561	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1672.938	n/a	WORD	836469	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	8	SKETCH	1315	n/a	n/a	0	0	0
1675.378	n/a	WORD	837689	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	8	BADGE	68	n/a	n/a	0	0	0
1677.874	n/a	WORD	838937	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	8	MONEY	908	n/a	n/a	0	0	0
1680.46	n/a	WORD	840230	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	8	PIGMENT	1066	n/a	n/a	0	0	0
1682.878	n/a	WORD	841439	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	8	COBRA	336	n/a	n/a	0	0	0
1685.652	n/a	WORD	842826	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	8	POWDER	1117	n/a	n/a	0	0	0
1688.368	n/a	WORD	844184	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	8	KNIFE	785	n/a	n/a	0	0	0
1691.136	n/a	WORD	845568	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	8	BLADE	134	n/a	n/a	0	0	0
1693.854	n/a	WORD	846927	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	8	MARKER	870	n/a	n/a	0	0	0
1696.642	n/a	WORD	848321	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	8	CAMEL	223	n/a	n/a	0	0	0
1699.21	n/a	WORD	849605	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	8	GYMNAST	675	n/a	n/a	0	0	0
1701.88	n/a	WORD	850940	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	8	WASP	1593	n/a	n/a	0	0	0
1704.682	n/a	WORD	852341	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	8	SANDWICH	1232	n/a	n/a	0	0	0
1707.134	n/a	WORD	853567	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	8	ITEM	746	n/a	n/a	0	0	0
1709.736	n/a	WORD	854868	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	8	FRAGRANCE	599	n/a	n/a	0	0	0
1712.354	n/a	WORD	856177	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	8	TOASTER	1472	n/a	n/a	0	0	0
1714.858	n/a	WORD	857429	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	8	NOVEL	960	n/a	n/a	0	0	0
1717.31	n/a	WORD	858655	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	8	PASSAGE	1019	n/a	n/a	0	0	0
1720.044	n/a	WORD	860022	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	8	COUNTRY	388	n/a	n/a	0	0	0
1722.698	n/a	WORD	861349	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	8	FLAG	573	n/a	n/a	0	0	0
1725.416	n/a	WORD	862708	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	8	DOUGHNUT	490	n/a	n/a	0	0	0
1727.984	n/a	WORD	863992	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	8	NAPKIN	937	n/a	n/a	0	0	0
1730.588	n/a	WORD	865294	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	8	MISTER	901	n/a	n/a	0	0	0
1733.306	n/a	WORD	866653	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	8	RECEIPT	1173	n/a	n/a	0	0	0
1734.926	n/a	START	867463	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1735.826	n/a	DISTRACTOR	867913	n/a	LTP311	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1735.842	n/a	PROB	867921	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	12	13	5	3	5
1737.876	n/a	PROB	868938	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	12	13	2	7	4
1741.012	n/a	PROB	870506	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	12	21	3	9	9
1742.462	n/a	PROB	871231	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	12	18	5	6	7
1744.482	n/a	PROB	872241	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	12	12	1	5	6
1747.252	n/a	PROB	873626	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	12	17	3	7	7
1750.47	n/a	PROB	875235	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	12	15	3	3	9
1752.52	n/a	PROB	876260	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	12	18	4	9	5
1754.458	n/a	PROB	877229	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	12	14	1	4	9
1755.99	n/a	PROB	877995	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	12	12	2	9	1
1757.358	n/a	PROB	878679	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	12	11	1	4	6
1758.604	n/a	STOP	879302	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1760.814	n/a	REC_START	880407	n/a	LTP311	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1762.86	n/a	REC_WORD	881430	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	8	MISTER	901	n/a	n/a	0	0	0
1763.65	n/a	REC_WORD	881825	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	8	DOUGHNUT	490	n/a	n/a	0	0	0
1764.52	n/a	REC_WORD	882260	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	8	NAPKIN	937	n/a	n/a	0	0	0
1765.46	n/a	REC_WORD	882730	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	8	SKETCH	1315	n/a	n/a	0	0	0
1766.612	n/a	REC_WORD	883306	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	8	BADGE	68	n/a	n/a	0	0	0
1767.612	n/a	REC_WORD_VV	883806	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	8	<>	-1	n/a	n/a	0	0	0
1771.294	n/a	REC_WORD	885647	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	8	GYMNAST	675	n/a	n/a	0	0	0
1772.138	n/a	REC_WORD	886069	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	8	COUNTRY	388	n/a	n/a	0	0	0
1772.94	n/a	REC_WORD	886470	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	8	FLAG	573	n/a	n/a	0	0	0
1776.182	n/a	REC_WORD	888091	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	8	PIGMENT	1066	n/a	n/a	0	0	0
1776.948	n/a	REC_WORD	888474	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	8	COBRA	336	n/a	n/a	0	0	0
1777.92	n/a	REC_WORD	888960	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	8	CAMEL	223	n/a	n/a	0	0	0
1780.414	n/a	REC_WORD	890207	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	8	FRAGRANCE	599	n/a	n/a	0	0	0
1784.432	n/a	REC_WORD	892216	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	8	ITEM	746	n/a	n/a	0	0	0
1793.514	n/a	REC_WORD	896757	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	8	RECEIPT	1173	n/a	n/a	0	0	0
1837.388	n/a	REST_REWET	918694	n/a	LTP311	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
2121.28	n/a	DISTRACTOR	1060640	n/a	LTP311	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
2121.28	n/a	START	1060640	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2121.296	n/a	PROB	1060648	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	13	19	9	5	5
2123.14	n/a	PROB	1061570	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	13	16	4	5	7
2125.81	n/a	PROB	1062905	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	13	5	1	1	3
2127.426	n/a	PROB	1063713	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	13	11	5	3	3
2129.546	n/a	PROB	1064773	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	13	12	6	3	3
2131.7	n/a	PROB	1065850	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	13	9	3	4	2
2134.1	n/a	PROB	1067050	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	13	17	9	3	5
2136.568	n/a	PROB	1068284	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	13	17	9	5	3
2138.406	n/a	PROB	1069203	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	13	21	3	9	9
2139.906	n/a	PROB	1069953	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	13	13	5	2	6
2141.724	n/a	PROB	1070862	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	13	17	4	5	8
2144.032	n/a	STOP	1072016	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2146.212	n/a	WORD	1073106	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	9	INMATE	738	n/a	n/a	0	0	0
2148.78	n/a	WORD	1074390	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	9	CONCERT	360	n/a	n/a	0	0	0
2151.504	n/a	WORD	1075752	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	9	UMPIRE	1535	n/a	n/a	0	0	0
2154.018	n/a	WORD	1077009	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	9	GREASE	660	n/a	n/a	0	0	0
2156.788	n/a	WORD	1078394	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	9	CANAL	226	n/a	n/a	0	0	0
2159.206	n/a	WORD	1079603	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	9	KIDNEY	776	n/a	n/a	0	0	0
2161.98	n/a	WORD	1080990	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	9	CARRIAGE	248	n/a	n/a	0	0	0
2164.578	n/a	WORD	1082289	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	9	SMOG	1330	n/a	n/a	0	0	0
2167.296	n/a	WORD	1083648	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	9	PALACE	1006	n/a	n/a	0	0	0
2170.082	n/a	WORD	1085041	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	9	WAITER	1580	n/a	n/a	0	0	0
2172.722	n/a	WORD	1086361	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	9	OFFICE	972	n/a	n/a	0	0	0
2175.27	n/a	WORD	1087635	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	9	BABY	64	n/a	n/a	0	0	0
2177.856	n/a	WORD	1088928	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	9	GRILL	661	n/a	n/a	0	0	0
2180.31	n/a	WORD	1090155	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	9	HOSTESS	723	n/a	n/a	0	0	0
2182.776	n/a	WORD	1091388	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	9	BRACES	164	n/a	n/a	0	0	0
2185.364	n/a	WORD	1092682	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	9	TURKEY	1520	n/a	n/a	0	0	0
2188.05	n/a	WORD	1094025	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	9	COOK	372	n/a	n/a	0	0	0
2190.516	n/a	WORD	1095258	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	9	TILE	1468	n/a	n/a	0	0	0
2193.134	n/a	WORD	1096567	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	9	RUG	1215	n/a	n/a	0	0	0
2195.722	n/a	WORD	1097861	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	9	PRINCE	1124	n/a	n/a	0	0	0
2198.374	n/a	WORD	1099187	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	9	ICING	732	n/a	n/a	0	0	0
2200.976	n/a	WORD	1100488	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	9	SKILLET	1317	n/a	n/a	0	0	0
2203.544	n/a	WORD	1101772	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	9	AUTHOR	61	n/a	n/a	0	0	0
2206.13	n/a	WORD	1103065	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	9	POET	1095	n/a	n/a	0	0	0
2207.75	n/a	START	1103875	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2208.74	n/a	DISTRACTOR	1104370	n/a	LTP311	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
2208.748	n/a	PROB	1104374	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	14	10	2	1	7
2210.466	n/a	PROB	1105233	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	14	11	4	2	5
2213.352	n/a	PROB	1106676	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	14	19	7	6	7
2215.386	n/a	PROB	1107693	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	14	16	2	7	7
2219.958	n/a	PROB	1109979	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	14	17	6	4	7
2221.576	n/a	PROB	1110788	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	14	19	9	6	4
2223.178	n/a	PROB	1111589	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	14	10	3	4	3
2225.914	n/a	PROB	1112957	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	14	13	3	2	8
2228.25	n/a	PROB	1114125	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	14	16	2	6	8
2230.676	n/a	STOP	1115338	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2233.638	n/a	REC_START	1116819	n/a	LTP311	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
2235.792	n/a	REC_WORD	1117896	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	9	HOSTESS	723	n/a	n/a	0	0	0
2236.6	n/a	REC_WORD	1118300	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	9	WAITER	1580	n/a	n/a	0	0	0
2237.758	n/a	REC_WORD	1118879	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	9	TILE	1468	n/a	n/a	0	0	0
2238.91	n/a	REC_WORD	1119455	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	9	RUG	1215	n/a	n/a	0	0	0
2243.378	n/a	REC_WORD	1121689	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	9	BABY	64	n/a	n/a	0	0	0
2244.392	n/a	REC_WORD	1122196	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	9	AUTHOR	61	n/a	n/a	0	0	0
2246.332	n/a	REC_WORD	1123166	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	9	POET	1095	n/a	n/a	0	0	0
2249.944	n/a	REC_WORD	1124972	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	9	UMPIRE	1535	n/a	n/a	0	0	0
2251.092	n/a	REC_WORD	1125546	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	9	INMATE	738	n/a	n/a	0	0	0
2252.26	n/a	REC_WORD	1126130	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	9	CONCERT	360	n/a	n/a	0	0	0
2253.584	n/a	REC_WORD	1126792	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	9	PRINCE	1124	n/a	n/a	0	0	0
2263.562	n/a	REC_WORD	1131781	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	9	GRILL	661	n/a	n/a	0	0	0
2303.912	n/a	REC_WORD	1151956	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	9	COOK	372	n/a	n/a	0	0	0
2337.128	n/a	DISTRACTOR	1168564	n/a	LTP311	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
2337.128	n/a	START	1168564	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2337.142	n/a	PROB	1168571	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	15	12	1	7	4
2340.178	n/a	PROB	1170089	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	15	15	4	8	3
2342.462	n/a	PROB	1171231	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	15	15	7	2	6
2345.048	n/a	PROB	1172524	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	15	15	4	4	7
2347.416	n/a	PROB	1173708	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	15	19	7	8	4
2350.086	n/a	PROB	1175043	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	15	15	8	3	4
2351.786	n/a	PROB	1175893	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	15	15	2	4	9
2353.574	n/a	PROB	1176787	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	15	8	1	4	3
2355.358	n/a	PROB	1177679	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	15	13	5	7	1
2357.558	n/a	PROB	1178779	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	15	19	3	8	8
2359.126	n/a	PROB	1179563	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	15	15	9	1	5
2360.39	n/a	STOP	1180195	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2362.122	n/a	WORD	1181061	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	10	BLACKBOARD	133	n/a	n/a	0	0	0
2364.718	n/a	WORD	1182359	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	10	BACON	67	n/a	n/a	0	0	0
2367.302	n/a	WORD	1183651	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	10	CREATURE	403	n/a	n/a	0	0	0
2370.022	n/a	WORD	1185011	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	10	TRUCK	1512	n/a	n/a	0	0	0
2372.49	n/a	WORD	1186245	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	10	BANKER	84	n/a	n/a	0	0	0
2374.924	n/a	WORD	1187462	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	10	GROUND	666	n/a	n/a	0	0	0
2377.444	n/a	WORD	1188722	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	10	PROTON	1132	n/a	n/a	0	0	0
