onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1090.656	n/a	WORD	545328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	5	-1	HEATER	698	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1094.73	n/a	WORD	547365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	5	-1	GROUND	666	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1098.67	n/a	WORD	549335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	5	-1	DETECTIVE	454	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1102.652	n/a	WORD	551326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	5	-1	VELVET	1555	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1106.626	n/a	WORD	553313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	5	-1	PLAID	1080	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1112.522	n/a	REC_START	556261	n/a	LTP209	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1113.108	n/a	REC_WORD	556554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	5	-1	PLAID	1080	n/a	-1	n/a	n/a	n/a	n/a	n/a
1114.396	n/a	REC_WORD	557198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	5	-1	VELVET	1555	n/a	-1	n/a	n/a	n/a	n/a	n/a
1115.278	n/a	REC_WORD	557639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	5	-1	DETECTIVE	454	n/a	-1	n/a	n/a	n/a	n/a	n/a
1118.58	n/a	REC_WORD	559290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	5	-1	GROUND	666	n/a	-1	n/a	n/a	n/a	n/a	n/a
1121.548	n/a	REC_WORD	560774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	5	n/a	BARRIER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1122.64	n/a	REC_WORD	561320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	5	-1	HEATER	698	n/a	-1	n/a	n/a	n/a	n/a	n/a
1129.154	n/a	REC_WORD	564577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	5	-1	HOOK	715	n/a	-1	n/a	n/a	n/a	n/a	n/a
1130.716	n/a	REC_WORD	565358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	5	-1	BUCKET	184	n/a	-1	n/a	n/a	n/a	n/a	n/a
1133.056	n/a	REC_WORD	566528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	5	-1	FAUCET	555	n/a	-1	n/a	n/a	n/a	n/a	n/a
1134.4	n/a	REC_WORD	567200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	5	-1	GALLON	618	n/a	-1	n/a	n/a	n/a	n/a	n/a
1136.734	n/a	REC_WORD	568367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	5	-1	TROUT	1511	n/a	-1	n/a	n/a	n/a	n/a	n/a
1138.964	n/a	REC_WORD	569482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	5	-1	FLESH	579	n/a	-1	n/a	n/a	n/a	n/a	n/a
1142.028	n/a	REC_WORD	571014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	5	-1	RAIL	1161	n/a	-1	n/a	n/a	n/a	n/a	n/a
1146.422	n/a	REC_WORD	573211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	5	-1	DETECTIVE	454	n/a	-1	n/a	n/a	n/a	n/a	n/a
1205.286	n/a	WORD	602643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	6	0	LILY	821	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1209.342	n/a	WORD	604671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	6	0	QUEEN	1149	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1213.552	n/a	WORD	606776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	6	0	FREEWAY	603	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1217.716	n/a	WORD	608858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	6	1	PAIL	1002	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1221.89	n/a	WORD	610945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	6	1	BAY	102	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1225.754	n/a	WORD	612877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	6	1	OCTOPUS	971	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1229.954	n/a	WORD	614977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	6	0	ROSE	1212	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1234.146	n/a	WORD	617073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	6	0	STOVE	1388	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1238.168	n/a	WORD	619084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	6	0	SKIN	1318	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1242.21	n/a	WORD	621105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	6	1	LEOPARD	812	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1246.132	n/a	WORD	623066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	6	1	BRUSH	182	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1249.964	n/a	WORD	624982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	6	1	WHISKERS	1605	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1254.056	n/a	WORD	627028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	6	1	FLANNEL	574	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1258.054	n/a	WORD	629027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	6	1	XEROX	1628	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1261.886	n/a	WORD	630943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	6	0	CORAL	378	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1265.79	n/a	WORD	632895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	6	0	CURB	426	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1271.774	n/a	REC_START	635887	n/a	LTP209	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1272.324	n/a	REC_WORD	636162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	6	0	CURB	426	n/a	1	n/a	n/a	n/a	n/a	n/a
1273.406	n/a	REC_WORD	636703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	6	0	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
1275.798	n/a	REC_WORD	637899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	6	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
1276.922	n/a	REC_WORD	638461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	6	1	BRUSH	182	n/a	0	n/a	n/a	n/a	n/a	n/a
1281.292	n/a	REC_WORD	640646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	6	1	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
1286.584	n/a	REC_WORD	643292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	6	-1	DETECTIVE	454	n/a	-1	n/a	n/a	n/a	n/a	n/a
1299.422	n/a	REC_WORD	649711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	6	0	CURB	426	n/a	1	n/a	n/a	n/a	n/a	n/a
1302.446	n/a	REC_WORD	651223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	6	0	FREEWAY	603	n/a	1	n/a	n/a	n/a	n/a	n/a
1315.842	n/a	REC_WORD	657921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	6	0	LILY	821	n/a	0	n/a	n/a	n/a	n/a	n/a
1317.882	n/a	REC_WORD	658941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	6	0	ROSE	1212	n/a	0	n/a	n/a	n/a	n/a	n/a
1344.972	n/a	REC_WORD	672486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	6	n/a	TOAD	1470	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1346.318	n/a	REC_WORD	673159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	6	0	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
1354.756	n/a	WORD	677378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	7	0	MERMAID	887	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1358.712	n/a	WORD	679356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	7	0	SQUID	1361	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1362.738	n/a	WORD	681369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	7	0	TWISTER	1530	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1366.71	n/a	WORD	683355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	7	0	INCENSE	735	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1370.842	n/a	WORD	685421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	7	0	ELBOW	520	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1374.9	n/a	WORD	687450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	7	0	THREAD	1460	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1378.974	n/a	WORD	689487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	7	0	PELICAN	1039	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1382.906	n/a	WORD	691453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	7	0	PUMP	1141	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1386.762	n/a	WORD	693381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	7	0	LAMB	797	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1390.66	n/a	WORD	695330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	7	0	SEAGULL	1261	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1394.75	n/a	WORD	697375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	7	0	EMPLOYEE	531	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1398.708	n/a	WORD	699354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	7	0	STORE	1387	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1402.874	n/a	WORD	701437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	7	0	HOSE	720	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1406.864	n/a	WORD	703432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	7	0	DRAWING	494	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1411.062	n/a	WORD	705531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	7	0	CAMERA	224	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1415.078	n/a	WORD	707539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	7	0	HAIL	676	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1420.978	n/a	REC_START	710489	n/a	LTP209	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1421.488	n/a	REC_WORD	710744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	7	0	HAIL	676	n/a	0	n/a	n/a	n/a	n/a	n/a
1423.832	n/a	REC_WORD	711916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	7	0	STORE	1387	n/a	1	n/a	n/a	n/a	n/a	n/a
1425.074	n/a	REC_WORD	712537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	7	0	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
1426.53	n/a	REC_WORD	713265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	7	n/a	TORNADO	1485	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1436.572	n/a	REC_WORD	718286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	7	0	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
1437.58	n/a	REC_WORD_VV	718790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1439.362	n/a	REC_WORD	719681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	7	0	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
1440.37	n/a	REC_WORD_VV	720185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1442.136	n/a	REC_WORD	721068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	7	0	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
1443.224	n/a	REC_WORD	721612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	7	0	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
1451.73	n/a	REC_WORD	725865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	7	0	ELBOW	520	n/a	1	n/a	n/a	n/a	n/a	n/a
1460.256	n/a	REC_WORD	730128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	7	0	HOSE	720	n/a	1	n/a	n/a	n/a	n/a	n/a
1466.652	n/a	REC_WORD	733326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	7	-1	PLAID	1080	n/a	-1	n/a	n/a	n/a	n/a	n/a
1508.92	n/a	WORD	754460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	8	-1	TUB	1514	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1513.02	n/a	WORD	756510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	8	-1	COLESLAW	344	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1516.984	n/a	WORD	758492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	8	-1	SADDLE	1221	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1521.026	n/a	WORD	760513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	8	-1	SHOWER	1296	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1525.166	n/a	WORD	762583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	8	-1	MUSHROOM	934	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1529.324	n/a	WORD	764662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	8	-1	FOOTBALL	591	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1533.498	n/a	WORD	766749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	8	-1	PUCK	1138	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1537.354	n/a	WORD	768677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	8	-1	MOSS	918	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1541.504	n/a	WORD	770752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	8	-1	TRIGGER	1507	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1545.36	n/a	WORD	772680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	8	-1	ROOST	1208	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1549.224	n/a	WORD	774612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	8	-1	YARD	1630	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1553.148	n/a	WORD	776574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	8	-1	LADDER	793	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1556.97	n/a	WORD	778485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	8	-1	VIDEO	1564	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1560.802	n/a	WORD	780401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	8	-1	SCREEN	1253	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1564.9	n/a	WORD	782450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	8	-1	CARRIAGE	248	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1568.916	n/a	WORD	784458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	8	-1	POWDER	1117	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1574.766	n/a	REC_START	787383	n/a	LTP209	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1575.508	n/a	REC_WORD	787754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	8	-1	POWDER	1117	n/a	-1	n/a	n/a	n/a	n/a	n/a
1576.4	n/a	REC_WORD	788200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	8	-1	SCREEN	1253	n/a	-1	n/a	n/a	n/a	n/a	n/a
1577.596	n/a	REC_WORD	788798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	8	-1	VIDEO	1564	n/a	-1	n/a	n/a	n/a	n/a	n/a
1578.686	n/a	REC_WORD	789343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	8	-1	LADDER	793	n/a	-1	n/a	n/a	n/a	n/a	n/a
1583.236	n/a	REC_WORD	791618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	8	-1	TRIGGER	1507	n/a	-1	n/a	n/a	n/a	n/a	n/a
1587.252	n/a	REC_WORD	793626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	8	-1	TUB	1514	n/a	-1	n/a	n/a	n/a	n/a	n/a
1588.396	n/a	REC_WORD	794198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	8	-1	SHOWER	1296	n/a	-1	n/a	n/a	n/a	n/a	n/a
1589.442	n/a	REC_WORD	794721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	8	-1	FOOTBALL	591	n/a	-1	n/a	n/a	n/a	n/a	n/a
1590.656	n/a	REC_WORD	795328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	8	-1	PUCK	1138	n/a	-1	n/a	n/a	n/a	n/a	n/a
1591.588	n/a	REC_WORD	795794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	8	-1	COLESLAW	344	n/a	-1	n/a	n/a	n/a	n/a	n/a
1604.908	n/a	REC_WORD	802454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	8	-1	CARRIAGE	248	n/a	-1	n/a	n/a	n/a	n/a	n/a
1625.532	n/a	REC_WORD	812766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	8	-1	TOMATO	1476	n/a	-1	n/a	n/a	n/a	n/a	n/a
1634.008	n/a	REC_WORD	817004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	8	-1	YARD	1630	n/a	-1	n/a	n/a	n/a	n/a	n/a
1655.456	n/a	WORD	827728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	9	1	SLUG	1329	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1659.656	n/a	WORD	829828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	9	1	MOSQUITO	917	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1663.494	n/a	WORD	831747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	9	1	BRICK	172	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1667.526	n/a	WORD	833763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	9	0	OUTLAW	989	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1671.668	n/a	WORD	835834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	9	0	SAGE	1222	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1675.566	n/a	WORD	837783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	9	0	LION	827	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1679.472	n/a	WORD	839736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	9	0	TIGER	1467	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1683.42	n/a	WORD	841710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	9	1	LUNCH	849	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1687.396	n/a	WORD	843698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	9	1	KNAPSACK	783	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1691.368	n/a	WORD	845684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	9	1	PHOTO	1055	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1695.476	n/a	WORD	847738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	9	1	PORK	1108	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1699.598	n/a	WORD	849799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	9	1	KIDNEY	776	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1703.632	n/a	WORD	851816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	9	0	KEEPER	769	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1707.664	n/a	WORD	853832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	9	0	HAM	678	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1711.562	n/a	WORD	855781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	9	0	DRESSER	496	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1715.502	n/a	WORD	857751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	9	0	STATUE	1374	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1721.46	n/a	REC_START	860730	n/a	LTP209	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1721.812	n/a	REC_WORD	860906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	9	0	STATUE	1374	n/a	1	n/a	n/a	n/a	n/a	n/a
1722.926	n/a	REC_WORD	861463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	9	0	DRESSER	496	n/a	1	n/a	n/a	n/a	n/a	n/a
1723.712	n/a	REC_WORD	861856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	9	0	HAM	678	n/a	1	n/a	n/a	n/a	n/a	n/a
1724.726	n/a	REC_WORD	862363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	9	1	PORK	1108	n/a	1	n/a	n/a	n/a	n/a	n/a
1728.194	n/a	REC_WORD	864097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	9	0	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
1738.53	n/a	REC_WORD	869265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	9	1	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
1739.746	n/a	REC_WORD	869873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	9	1	SLUG	1329	n/a	1	n/a	n/a	n/a	n/a	n/a
1740.98	n/a	REC_WORD	870490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	9	1	MOSQUITO	917	n/a	1	n/a	n/a	n/a	n/a	n/a
1742.716	n/a	REC_WORD	871358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	9	1	KIDNEY	776	n/a	1	n/a	n/a	n/a	n/a	n/a
1745.606	n/a	REC_WORD	872803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	9	1	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
1764.378	n/a	REC_WORD	882189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	9	0	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
1778.552	n/a	REC_WORD	889276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	9	0	SKIN	1318	n/a	1	n/a	n/a	n/a	n/a	n/a
