onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1119.928	n/a	WORD	559964	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	6	1	BISCUIT	130	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1123.954	n/a	WORD	561977	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	6	1	INN	739	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1127.862	n/a	WORD	563931	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	6	1	SCHOOL	1248	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1131.82	n/a	WORD	565910	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	6	1	SPIDER	1351	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1135.97	n/a	WORD	567985	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	6	1	INSECT	740	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1141.87	n/a	REC_START	570935	n/a	LTP065	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1144.066	n/a	REC_WORD	572033	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	6	1	TREAT	1501	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1145.712	n/a	REC_WORD	572856	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	6	1	BISCUIT	130	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1147.562	n/a	REC_WORD	573781	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	6	1	INN	739	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1150.66	n/a	REC_WORD	575330	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	6	1	SPIDER	1351	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1153.084	n/a	REC_WORD	576542	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	6	1	INSECT	740	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1156.298	n/a	REC_WORD	578149	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	6	n/a	CATERPILLAR	259	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1165.078	n/a	REC_WORD	582539	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	6	-1	MECHANIC	884	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1176.518	n/a	REC_WORD	588259	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	6	1	DESIGNER	451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1229.334	n/a	WORD	614667	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	7	1	CUB	419	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1233.308	n/a	WORD	616654	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	7	1	SACK	1220	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1237.15	n/a	WORD	618575	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	7	1	DIPLOMA	470	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1241.216	n/a	WORD	620608	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	7	1	EMPEROR	529	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1245.432	n/a	WORD	622716	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	7	1	FUDGE	611	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1249.4	n/a	WORD	624700	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	7	1	DORM	488	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1253.316	n/a	WORD	626658	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	7	1	FLY	586	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1257.458	n/a	WORD	628729	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	7	1	ROACH	1195	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1261.35	n/a	WORD	630675	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	7	1	VALVE	1546	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1265.34	n/a	WORD	632670	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	7	1	COUNTY	389	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1269.2	n/a	WORD	634600	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	7	1	SHERIFF	1284	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1273.392	n/a	WORD	636696	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	7	1	SAGE	1222	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1277.208	n/a	WORD	638604	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	7	1	CUSTARD	429	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1281.266	n/a	WORD	640633	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	7	1	RADIATOR	1156	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1285.14	n/a	WORD	642570	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	7	1	EAGLE	512	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1289.124	n/a	WORD	644562	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	7	1	BLUEJAY	141	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1294.952	n/a	REC_START	647476	n/a	LTP065	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1296.408	n/a	REC_WORD	648204	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	7	1	CUSTARD	429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1297.916	n/a	REC_WORD	648958	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	7	1	RADIATOR	1156	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1299.616	n/a	REC_WORD	649808	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	7	1	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1301.932	n/a	REC_WORD	650966	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	7	1	BLUEJAY	141	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1304.904	n/a	REC_WORD	652452	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	7	1	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1307.558	n/a	REC_WORD	653779	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	7	1	CUB	419	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1333.712	n/a	REC_WORD	666856	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	7	1	DIPLOMA	470	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1377.538	n/a	WORD	688769	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	8	1	SUPPER	1411	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1381.388	n/a	WORD	690694	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	8	1	SALAD	1224	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1385.396	n/a	WORD	692698	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	8	1	VILLAGE	1566	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1389.57	n/a	WORD	694785	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	8	0	LETTER	813	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1393.572	n/a	WORD	696786	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	8	0	WAVE	1596	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1397.64	n/a	WORD	698820	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	8	1	SHARK	1275	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1401.512	n/a	WORD	700756	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	8	1	GOBLIN	645	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1405.33	n/a	WORD	702665	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	8	1	FRIEND	606	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1409.262	n/a	WORD	704631	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	8	1	ASSOCIATE	49	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1413.138	n/a	WORD	706569	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	8	1	CLOSET	326	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1417.312	n/a	WORD	708656	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	8	0	GARLIC	624	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1421.388	n/a	WORD	710694	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	8	0	PERFUME	1049	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1425.246	n/a	WORD	712623	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	8	0	MARBLE	867	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1429.436	n/a	WORD	714718	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	8	0	LUNCH	849	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1433.38	n/a	WORD	716690	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	8	0	ROOSTER	1209	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1437.262	n/a	WORD	718631	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	8	0	TAG	1429	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1442.938	n/a	REC_START	721469	n/a	LTP065	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1444.664	n/a	REC_WORD	722332	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	8	1	CLOSET	326	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1446.06	n/a	REC_WORD	723030	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	8	0	MARBLE	867	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1448.336	n/a	REC_WORD	724168	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	8	0	TAG	1429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1452.112	n/a	REC_WORD	726056	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	8	1	KID	775	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1470.66	n/a	REC_WORD	735330	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	8	n/a	CALENDAR	221	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1480.05	n/a	REC_WORD	740025	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	8	1	SUPPER	1411	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1526.41	n/a	WORD	763205	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	9	-1	PIE	1062	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1530.492	n/a	WORD	765246	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	9	-1	FRANCE	601	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1534.684	n/a	WORD	767342	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	9	-1	SKIN	1318	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1538.66	n/a	WORD	769330	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	9	-1	POLYESTER	1100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1542.644	n/a	WORD	771322	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	9	-1	SANDPAPER	1231	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1546.492	n/a	WORD	773246	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	9	-1	HATCHET	691	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1550.368	n/a	WORD	775184	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	9	-1	WOLF	1619	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1554.516	n/a	WORD	777258	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	9	-1	LONDON	843	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1558.526	n/a	WORD	779263	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	9	-1	BEVERAGE	123	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1562.55	n/a	WORD	781275	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	9	-1	KEG	770	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1566.45	n/a	WORD	783225	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	9	-1	HOSE	720	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1570.566	n/a	WORD	785283	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	9	-1	SIRLOIN	1311	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1574.726	n/a	WORD	787363	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	9	-1	PLUM	1090	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1578.576	n/a	WORD	789288	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	9	-1	WIFE	1609	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1582.752	n/a	WORD	791376	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	9	-1	EXPERT	543	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1586.616	n/a	WORD	793308	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	9	-1	PROFESSIONAL	1130	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1592.566	n/a	REC_START	796283	n/a	LTP065	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1595.654	n/a	REC_WORD	797827	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	9	-1	SIRLOIN	1311	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1597.34	n/a	REC_WORD	798670	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	9	-1	PLUM	1090	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1599.756	n/a	REC_WORD	799878	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	9	-1	WIFE	1609	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1602.106	n/a	REC_WORD	801053	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	9	-1	PROFESSIONAL	1130	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1606.096	n/a	REC_WORD	803048	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	9	-1	PIE	1062	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1608.616	n/a	REC_WORD	804308	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	9	-1	FRANCE	601	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1614.044	n/a	REC_WORD	807022	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	9	-1	HATCHET	691	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1615.894	n/a	REC_WORD	807947	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	9	-1	SANDPAPER	1231	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1618.2	n/a	REC_WORD	809100	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	9	-1	SKIN	1318	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1627.478	n/a	REC_WORD	813739	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	9	1	ATMOSPHERE	54	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1693.406	n/a	WORD	846703	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	10	-1	PUMP	1141	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1697.588	n/a	WORD	848794	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	10	-1	WHALE	1601	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1701.554	n/a	WORD	850777	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	10	-1	TRICYCLE	1506	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1705.564	n/a	WORD	852782	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	10	-1	POWDER	1117	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1709.496	n/a	WORD	854748	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	10	-1	ROPE	1211	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1713.554	n/a	WORD	856777	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	10	-1	TUNA	1518	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1717.604	n/a	WORD	858802	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	10	-1	HEAD	695	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1721.604	n/a	WORD	860802	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	10	-1	TREAD	1499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1725.772	n/a	WORD	862886	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	10	-1	ARM	38	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1729.788	n/a	WORD	864894	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	10	-1	VINEGAR	1569	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1733.92	n/a	WORD	866960	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	10	-1	BRUSH	182	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1737.912	n/a	WORD	868956	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	10	-1	DOCTOR	478	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1742.104	n/a	WORD	871052	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	10	-1	MANSION	864	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1746.03	n/a	WORD	873015	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	10	-1	APARTMENT	30	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1750.146	n/a	WORD	875073	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	10	-1	PLUTO	1092	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1754.262	n/a	WORD	877131	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	10	-1	UNIVERSE	1540	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1760.18	n/a	REC_START	880090	n/a	LTP065	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1761.128	n/a	REC_WORD	880564	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	10	-1	MANSION	864	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1762.538	n/a	REC_WORD	881269	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	10	-1	APARTMENT	30	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1764.24	n/a	REC_WORD	882120	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	10	-1	PLUTO	1092	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1766.182	n/a	REC_WORD	883091	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	10	-1	UNIVERSE	1540	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1768.198	n/a	REC_WORD	884099	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	10	-1	DOCTOR	478	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1773.146	n/a	REC_WORD	886573	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	10	-1	TRICYCLE	1506	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1777.876	n/a	REC_WORD	888938	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	10	-1	WHALE	1601	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1780.818	n/a	REC_WORD	890409	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	10	-1	PUMP	1141	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1781.592	n/a	REC_WORD	890796	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	10	1	VALVE	1546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1785.956	n/a	REC_WORD	892978	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	10	-1	SANDPAPER	1231	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1788.652	n/a	REC_WORD	894326	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	10	-1	ROPE	1211	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1841.694	n/a	WORD	920847	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	11	0	RACKET	1155	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1845.618	n/a	WORD	922809	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	11	0	DOG	480	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1849.712	n/a	WORD	924856	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	11	0	HANGER	687	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1853.702	n/a	WORD	926851	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	11	0	MONSTER	912	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1857.752	n/a	WORD	928876	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	11	0	GHOST	634	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1861.576	n/a	WORD	930788	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	11	0	PUPPY	1144	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1865.592	n/a	WORD	932796	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	11	0	CRYSTAL	418	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1869.468	n/a	WORD	934734	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	11	0	PANTHER	1009	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1873.46	n/a	WORD	936730	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	11	0	MESSAGE	888	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1877.31	n/a	WORD	938655	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	11	0	DIARY	460	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1881.268	n/a	WORD	940634	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	11	0	HEDGE	699	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1885.376	n/a	WORD	942688	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	11	0	ROOT	1210	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1889.234	n/a	WORD	944617	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	11	0	FRECKLE	602	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1893.358	n/a	WORD	946679	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	11	0	CRITIC	410	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1897.184	n/a	WORD	948592	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	11	0	SWITCH	1422	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1901.242	n/a	WORD	950621	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	11	0	RECEIPT	1173	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1906.926	n/a	REC_START	953463	n/a	LTP065	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1908.386	n/a	REC_WORD	954193	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	11	0	SWITCH	1422	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1910.102	n/a	REC_WORD	955051	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	11	0	RECEIPT	1173	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1919.038	n/a	REC_WORD	959519	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	11	0	MONSTER	912	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1929.634	n/a	REC_WORD	964817	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	11	n/a	ASSISTANT	48	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1938.476	n/a	REC_WORD	969238	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	11	1	CUB	419	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1942.73	n/a	REC_WORD	971365	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	11	0	RACKET	1155	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2020.08	n/a	WORD	1010040	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	12	-1	SCROLL	1257	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2024.196	n/a	WORD	1012098	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	12	-1	TRIGGER	1507	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2028.18	n/a	WORD	1014090	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	12	-1	LEAF	808	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2032.072	n/a	WORD	1016036	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	12	-1	MASK	876	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2036.114	n/a	WORD	1018057	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	12	-1	RIFLE	1192	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2040.072	n/a	WORD	1020036	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	12	-1	PIG	1064	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
