mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2369065	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	13	1	YOLK	1633	n/a	1	n/a	n/a	n/a	n/a	n/a
2370856	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	13	1	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
2382100	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	13	0	DENTIST	447	n/a	1	n/a	n/a	n/a	n/a	n/a
2383103	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	13	0	HOSTAGE	722	n/a	0	n/a	n/a	n/a	n/a	n/a
2386725	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	13	0	CONVICT	371	n/a	1	n/a	n/a	n/a	n/a	n/a
2392167	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	13	0	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
2424029	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	13	1	SUBWAY	1400	n/a	0	n/a	n/a	n/a	n/a	n/a
2445598	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	14	0	SHELTER	1282	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2449793	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	14	0	CASH	252	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2453913	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	14	1	BISON	131	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2457984	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	14	1	SNAKE	1333	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2461888	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	14	1	WORKER	1621	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2465991	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	14	0	ASSISTANT	48	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2469828	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	14	0	CASTLE	256	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2474023	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	14	0	CASHIER	254	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2478127	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	14	0	BINDER	127	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2482255	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	14	1	YACHT	1629	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2486341	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	14	1	INFANT	737	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2490478	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	14	1	NOTE	958	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2494365	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	14	1	STAPLE	1371	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2498336	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	14	1	SATURN	1236	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2502499	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	14	0	ROBIN	1199	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2506318	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	14	0	QUAIL	1147	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2512055	REC_START	n/a	LTP094	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2512888	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	14	0	ROBIN	1199	n/a	0	n/a	n/a	n/a	n/a	n/a
2513736	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	14	0	QUAIL	1147	n/a	0	n/a	n/a	n/a	n/a	n/a
2515207	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	14	1	SNAKE	1333	n/a	1	n/a	n/a	n/a	n/a	n/a
2516729	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	14	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
2519608	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	14	1	YACHT	1629	n/a	0	n/a	n/a	n/a	n/a	n/a
2525389	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	14	1	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
2527195	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	14	0	SHELTER	1282	n/a	1	n/a	n/a	n/a	n/a	n/a
2530348	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	14	1	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
2535786	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	14	0	CASH	252	n/a	1	n/a	n/a	n/a	n/a	n/a
2537223	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	14	0	CASHIER	254	n/a	0	n/a	n/a	n/a	n/a	n/a
2597172	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	15	0	WAVE	1596	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2601084	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	15	0	VIOLIN	1571	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2604971	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	15	0	GARBAGE	622	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2609150	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	15	0	CHICKEN	297	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2613020	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	15	0	BOX	159	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2617232	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	15	0	SHOE	1288	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2621443	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	15	0	DIAL	457	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2625564	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	15	0	MOUNTAIN	924	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2629684	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	15	0	VALLEY	1545	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2633887	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	15	0	STEREO	1378	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2637791	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	15	0	LAUNDRY	803	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2641953	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	15	0	GLACIER	638	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2646157	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	15	0	SEA	1259	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2650035	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	15	0	UTENSIL	1542	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2653981	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	15	0	PLATE	1086	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2658059	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	15	0	LIME	823	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2664020	REC_START	n/a	LTP094	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2666409	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	15	0	LIME	823	n/a	0	n/a	n/a	n/a	n/a	n/a
2667357	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	15	0	MOUNTAIN	924	n/a	1	n/a	n/a	n/a	n/a	n/a
2668609	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	15	0	VALLEY	1545	n/a	1	n/a	n/a	n/a	n/a	n/a
2670201	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	15	0	GLACIER	638	n/a	1	n/a	n/a	n/a	n/a	n/a
2694934	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	15	0	VIOLIN	1571	n/a	0	n/a	n/a	n/a	n/a	n/a
2755196	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	16	-1	ROACH	1195	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2759208	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	16	-1	COOLER	375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2763212	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	16	-1	SAXOPHONE	1240	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2767273	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	16	-1	FIDDLE	561	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2771236	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	16	-1	CAFETERIA	217	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2775314	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	16	-1	SHOVEL	1295	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2779451	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	16	-1	ANTLER	29	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2783454	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	16	-1	CAGE	218	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2787408	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	16	-1	TACK	1428	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2791287	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	16	-1	SNACK	1331	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2795233	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	16	-1	POTATO	1115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2799436	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	16	-1	DIAGRAM	456	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2803590	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	16	-1	THORN	1459	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2807460	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	16	-1	TAVERN	1437	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2811313	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	16	-1	PICNIC	1060	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2815501	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	16	-1	SEED	1266	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2821162	REC_START	n/a	LTP094	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2822130	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	16	-1	PICNIC	1060	n/a	-1	n/a	n/a	n/a	n/a	n/a
2823035	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	16	-1	SEED	1266	n/a	-1	n/a	n/a	n/a	n/a	n/a
2825367	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	16	-1	TAVERN	1437	n/a	-1	n/a	n/a	n/a	n/a	n/a
2831234	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	16	-1	ANTLER	29	n/a	-1	n/a	n/a	n/a	n/a	n/a
2837470	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	16	-1	ROACH	1195	n/a	-1	n/a	n/a	n/a	n/a	n/a
2839530	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	16	-1	FIDDLE	561	n/a	-1	n/a	n/a	n/a	n/a	n/a
2841296	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	16	-1	SAXOPHONE	1240	n/a	-1	n/a	n/a	n/a	n/a	n/a
2843151	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	16	-1	SNACK	1331	n/a	-1	n/a	n/a	n/a	n/a	n/a
2845591	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	16	-1	TACK	1428	n/a	-1	n/a	n/a	n/a	n/a	n/a
2880552	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	16	-1	PICNIC	1060	n/a	-1	n/a	n/a	n/a	n/a	n/a
2914778	REC_START	n/a	LTP094	ltpFR	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2915371	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	n/a	-1	DOLPHIN	483	n/a	-1	n/a	n/a	n/a	n/a	n/a
2916204	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	n/a	-1	PORPOISE	1109	n/a	-1	n/a	n/a	n/a	n/a	n/a
2917207	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	n/a	-1	TACK	1428	n/a	-1	n/a	n/a	n/a	n/a	n/a
2918279	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	n/a	-1	SNACK	1331	n/a	-1	n/a	n/a	n/a	n/a	n/a
2919507	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	n/a	1	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
2920669	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	n/a	0	MOUNTAIN	924	n/a	1	n/a	n/a	n/a	n/a	n/a
2922201	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	n/a	0	VALLEY	1545	n/a	1	n/a	n/a	n/a	n/a	n/a
2923593	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	n/a	0	GLACIER	638	n/a	1	n/a	n/a	n/a	n/a	n/a
2927734	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	n/a	-1	PORPOISE	1109	n/a	-1	n/a	n/a	n/a	n/a	n/a
2929165	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	n/a	1	SNAKE	1333	n/a	1	n/a	n/a	n/a	n/a	n/a
2932981	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	n/a	-1	CAFETERIA	217	n/a	-1	n/a	n/a	n/a	n/a	n/a
2934433	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	n/a	0	VIOLIN	1571	n/a	0	n/a	n/a	n/a	n/a	n/a
2935895	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	n/a	-1	FIDDLE	561	n/a	-1	n/a	n/a	n/a	n/a	n/a
2937306	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	n/a	-1	SAXOPHONE	1240	n/a	-1	n/a	n/a	n/a	n/a	n/a
2939636	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	n/a	1	TONGUE	1479	n/a	1	n/a	n/a	n/a	n/a	n/a
2943837	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	n/a	1	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
2945323	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	n/a	1	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
2950631	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	n/a	1	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
2954183	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	n/a	1	SCALLOP	1242	n/a	1	n/a	n/a	n/a	n/a	n/a
2955445	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	n/a	-1	CARROT	249	n/a	-1	n/a	n/a	n/a	n/a	n/a
2956782	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	n/a	1	CELERY	266	n/a	1	n/a	n/a	n/a	n/a	n/a
2965218	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	n/a	0	SURGEON	1413	n/a	1	n/a	n/a	n/a	n/a	n/a
2966969	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	n/a	0	SCALPEL	1243	n/a	0	n/a	n/a	n/a	n/a	n/a
2983986	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	n/a	-1	PANTS	1010	n/a	-1	n/a	n/a	n/a	n/a	n/a
2985243	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	n/a	-1	DRESS	495	n/a	-1	n/a	n/a	n/a	n/a	n/a
2987088	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	n/a	1	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
2996936	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	n/a	1	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
3006080	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	n/a	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
3012496	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	n/a	-1	PICNIC	1060	n/a	-1	n/a	n/a	n/a	n/a	n/a
3033666	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	n/a	0	SKATE	1313	n/a	0	n/a	n/a	n/a	n/a	n/a
3039814	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	n/a	-1	ROACH	1195	n/a	-1	n/a	n/a	n/a	n/a	n/a
3041779	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	n/a	0	HOSTAGE	722	n/a	0	n/a	n/a	n/a	n/a	n/a
3044628	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	n/a	0	CONVICT	371	n/a	1	n/a	n/a	n/a	n/a	n/a
3050674	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	n/a	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
3052365	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	n/a	1	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
3054580	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	n/a	0	QUAIL	1147	n/a	0	n/a	n/a	n/a	n/a	n/a
3069840	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	n/a	1	YOLK	1633	n/a	1	n/a	n/a	n/a	n/a	n/a
3071646	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	n/a	1	CONCERT	360	n/a	0	n/a	n/a	n/a	n/a	n/a
3073283	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	n/a	0	BAND	78	n/a	1	n/a	n/a	n/a	n/a	n/a
3106228	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	n/a	1	PIKE	1067	n/a	0	n/a	n/a	n/a	n/a	n/a
3107500	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	n/a	1	FRIAR	605	n/a	0	n/a	n/a	n/a	n/a	n/a
3116574	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	n/a	1	PROTON	1132	n/a	0	n/a	n/a	n/a	n/a	n/a
3120086	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	n/a	1	BACKBONE	66	n/a	1	n/a	n/a	n/a	n/a	n/a
3133546	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	n/a	1	UNIVERSITY	1541	n/a	0	n/a	n/a	n/a	n/a	n/a
3134982	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	n/a	1	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
3138888	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	n/a	0	FIELD	562	n/a	1	n/a	n/a	n/a	n/a	n/a
3140794	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	n/a	1	STADIUM	1364	n/a	0	n/a	n/a	n/a	n/a	n/a
3154094	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	n/a	0	WATER	1594	n/a	1	n/a	n/a	n/a	n/a	n/a
3160415	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	n/a	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
3164216	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	n/a	1	TROUSERS	1510	n/a	0	n/a	n/a	n/a	n/a	n/a
3173275	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	n/a	0	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
3185343	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	n/a	0	INSECT	740	n/a	0	n/a	n/a	n/a	n/a	n/a
3186874	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	n/a	1	ANT	25	n/a	0	n/a	n/a	n/a	n/a	n/a
3200464	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	n/a	0	BOAT	144	n/a	1	n/a	n/a	n/a	n/a	n/a
3243105	REC_START	n/a	LTP094	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3243137	RECOG_TARGET	n/a	LTP094	ltpFR	6	1	-1	CAULIFLOWER	262	3	-1	n/a	n/a	n/a	n/a	n/a
3244801	RECOG_RESP	n/a	LTP094	ltpFR	6	1	-1	CAULIFLOWER	262	n/a	-1	n/a	n/a	n/a	n/a	n/a
3245884	RECOG_CONF	n/a	LTP094	ltpFR	6	1	-1	CAULIFLOWER	262	3	-1	n/a	n/a	n/a	n/a	n/a
3247440	RECOG_TARGET	n/a	LTP094	ltpFR	6	1	-1	NIECE	952	4	-1	n/a	n/a	n/a	n/a	n/a
3248722	RECOG_RESP	n/a	LTP094	ltpFR	6	1	-1	NIECE	952	n/a	-1	n/a	n/a	n/a	n/a	n/a
3249565	RECOG_CONF	n/a	LTP094	ltpFR	6	1	-1	NIECE	952	4	-1	n/a	n/a	n/a	n/a	n/a
3251028	RECOG_TARGET	n/a	LTP094	ltpFR	6	1	0	FARMER	553	4	1	n/a	n/a	n/a	n/a	n/a
3251690	RECOG_RESP	n/a	LTP094	ltpFR	6	1	0	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
3252449	RECOG_CONF	n/a	LTP094	ltpFR	6	1	0	FARMER	553	4	1	n/a	n/a	n/a	n/a	n/a
3253800	RECOG_TARGET	n/a	LTP094	ltpFR	6	1	-1	CLOSET	326	4	-1	n/a	n/a	n/a	n/a	n/a
3254524	RECOG_RESP	n/a	LTP094	ltpFR	6	1	-1	CLOSET	326	n/a	-1	n/a	n/a	n/a	n/a	n/a
3255162	RECOG_CONF	n/a	LTP094	ltpFR	6	1	-1	CLOSET	326	4	-1	n/a	n/a	n/a	n/a	n/a
3256663	RECOG_TARGET	n/a	LTP094	ltpFR	6	1	0	RATTLE	1170	4	0	n/a	n/a	n/a	n/a	n/a
3257327	RECOG_RESP	n/a	LTP094	ltpFR	6	1	0	RATTLE	1170	n/a	0	n/a	n/a	n/a	n/a	n/a
3257916	RECOG_CONF	n/a	LTP094	ltpFR	6	1	0	RATTLE	1170	4	0	n/a	n/a	n/a	n/a	n/a
3259384	RECOG_TARGET	n/a	LTP094	ltpFR	6	1	0	COLONEL	348	5	1	n/a	n/a	n/a	n/a	n/a
3260181	RECOG_RESP	n/a	LTP094	ltpFR	6	1	0	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
3260869	RECOG_CONF	n/a	LTP094	ltpFR	6	1	0	COLONEL	348	5	1	n/a	n/a	n/a	n/a	n/a
3262240	RECOG_TARGET	n/a	LTP094	ltpFR	6	1	-1	THICKET	1455	3	-1	n/a	n/a	n/a	n/a	n/a
3263045	RECOG_RESP	n/a	LTP094	ltpFR	6	1	-1	THICKET	1455	n/a	-1	n/a	n/a	n/a	n/a	n/a
3263783	RECOG_CONF	n/a	LTP094	ltpFR	6	1	-1	THICKET	1455	3	-1	n/a	n/a	n/a	n/a	n/a
3265012	RECOG_LURE	n/a	LTP094	ltpFR	6	1	n/a	SCULPTURE	1258	3	n/a	n/a	n/a	n/a	n/a	n/a
3265863	RECOG_RESP	n/a	LTP094	ltpFR	6	1	n/a	SCULPTURE	1258	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3266507	RECOG_CONF	n/a	LTP094	ltpFR	6	1	n/a	SCULPTURE	1258	3	n/a	n/a	n/a	n/a	n/a	n/a
3267892	RECOG_LURE	n/a	LTP094	ltpFR	6	1	n/a	APARTMENT	30	4	n/a	n/a	n/a	n/a	n/a	n/a
3268587	RECOG_RESP	n/a	LTP094	ltpFR	6	1	n/a	APARTMENT	30	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3269300	RECOG_CONF	n/a	LTP094	ltpFR	6	1	n/a	APARTMENT	30	4	n/a	n/a	n/a	n/a	n/a	n/a
