onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
895.528	n/a	WORD	447764	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	4	CEILING	265	n/a	n/a	0	0	0
898.338	n/a	WORD	449169	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	4	BUREAU	199	n/a	n/a	0	0	0
900.822	n/a	WORD	450411	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	4	ANTLER	29	n/a	n/a	0	0	0
903.348	n/a	WORD	451674	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	4	BANQUET	86	n/a	n/a	0	0	0
905.894	n/a	WORD	452947	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	4	RADISH	1158	n/a	n/a	0	0	0
908.37	n/a	WORD	454185	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	4	THREAD	1460	n/a	n/a	0	0	0
911.114	n/a	WORD	455557	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	4	RUG	1215	n/a	n/a	0	0	0
913.576	n/a	WORD	456788	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	4	PLIERS	1089	n/a	n/a	0	0	0
916.21	n/a	WORD	458105	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	4	HATCHET	691	n/a	n/a	0	0	0
918.996	n/a	WORD	459498	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	4	TRANSPLANT	1496	n/a	n/a	0	0	0
921.49	n/a	WORD	460745	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	4	HEART	697	n/a	n/a	0	0	0
923.932	n/a	WORD	461966	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	4	VALLEY	1545	n/a	n/a	0	0	0
926.35	n/a	WORD	463175	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	4	FEMALE	559	n/a	n/a	0	0	0
928.972	n/a	WORD	464486	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	4	YACHT	1629	n/a	n/a	0	0	0
930.582	n/a	START	465291	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
931.422	n/a	DISTRACTOR	465711	n/a	LTP318	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
931.432	n/a	PROB	465716	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	5	11	1	3	7
934.074	n/a	PROB	467037	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	5	7	3	3	1
935.41	n/a	PROB	467705	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	5	22	6	9	7
938.362	n/a	PROB	469181	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	5	8	6	1	1
939.562	n/a	PROB	469781	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	5	19	8	3	8
941.196	n/a	PROB	470598	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	5	12	6	2	4
943.082	n/a	PROB	471541	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	5	22	5	9	8
945.302	n/a	PROB	472651	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	5	12	5	1	6
946.754	n/a	PROB	473377	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	5	17	7	7	3
948.336	n/a	PROB	474168	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	5	12	6	4	2
949.722	n/a	PROB	474861	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	5	18	6	9	3
951.658	n/a	PROB	475829	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	5	14	9	3	2
953.756	n/a	STOP	476878	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
956.396	n/a	REC_START	478198	n/a	LTP318	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
960.564	n/a	REC_WORD_VV	480282	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	4	<>	-1	n/a	n/a	0	0	0
961.564	n/a	REC_WORD_VV	480782	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	4	<>	-1	n/a	n/a	0	0	0
970.818	n/a	REC_WORD	485409	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	4	PLIERS	1089	n/a	n/a	0	0	0
971.818	n/a	REC_WORD_VV	485909	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	4	<>	-1	n/a	n/a	0	0	0
972.13	n/a	REC_WORD	486065	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	4	HATCHET	691	n/a	n/a	0	0	0
975.628	n/a	REC_WORD	487814	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	4	BUTCHER	203	n/a	n/a	0	0	0
977.306	n/a	REC_WORD	488653	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	4	ISLAND	745	n/a	n/a	0	0	0
978.324	n/a	REC_WORD	489162	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	4	BANQUET	86	n/a	n/a	0	0	0
980.778	n/a	REC_WORD	490389	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	4	JELLO	754	n/a	n/a	0	0	0
981.534	n/a	REC_WORD	490767	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	4	RUG	1215	n/a	n/a	0	0	0
982.134	n/a	REC_WORD	491067	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	4	THREAD	1460	n/a	n/a	0	0	0
989.308	n/a	REC_WORD	494654	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	4	STALLION	1369	n/a	n/a	0	0	0
990.174	n/a	REC_WORD	495087	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	4	SHARK	1275	n/a	n/a	0	0	0
995.758	n/a	REC_WORD	497879	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	4	TERMITE	1451	n/a	n/a	0	0	0
999.292	n/a	REC_WORD	499646	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	4	DRIVER	499	n/a	n/a	0	0	0
1003.018	n/a	REC_WORD_VV	501509	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	4	<>	-1	n/a	n/a	0	0	0
1014.524	n/a	REC_WORD	507262	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	4	CATCHER	258	n/a	n/a	0	0	0
1014.528	n/a	REC_WORD_VV	507264	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	4	<>	-1	n/a	n/a	0	0	0
1016.062	n/a	REC_WORD_VV	508031	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	4	<>	-1	n/a	n/a	0	0	0
1017.062	n/a	REC_WORD_VV	508531	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	4	<>	-1	n/a	n/a	0	0	0
1017.534	n/a	REC_WORD	508767	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	4	HOUND	724	n/a	n/a	0	0	0
1046.854	n/a	DISTRACTOR	523427	n/a	LTP318	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
1046.854	n/a	START	523427	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1046.872	n/a	PROB	523436	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	6	15	5	2	8
1049.172	n/a	PROB	524586	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	6	15	3	9	3
1051.042	n/a	PROB	525521	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	6	14	2	6	6
1052.71	n/a	PROB	526355	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	6	16	3	4	9
1054.46	n/a	PROB	527230	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	6	17	7	8	2
1056.012	n/a	PROB	528006	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	6	20	4	9	7
1058.328	n/a	PROB	529164	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	6	22	8	9	5
1062.45	n/a	PROB	531225	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	6	21	7	7	7
1063.868	n/a	PROB	531934	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	6	24	9	6	9
1065.636	n/a	PROB	532818	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	6	12	3	7	2
1067.472	n/a	PROB	533736	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	6	7	1	5	1
1069.744	n/a	STOP	534872	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1071.828	n/a	WORD	535914	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	5	BOARD	143	n/a	n/a	0	0	0
1074.396	n/a	WORD	537198	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	5	CANAL	226	n/a	n/a	0	0	0
1076.928	n/a	WORD	538464	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	5	MAILMAN	858	n/a	n/a	0	0	0
1079.398	n/a	WORD	539699	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	5	BUCKET	184	n/a	n/a	0	0	0
1082.064	n/a	WORD	541032	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	5	SKILLET	1317	n/a	n/a	0	0	0
1084.602	n/a	WORD	542301	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	5	IGLOO	734	n/a	n/a	0	0	0
1087.04	n/a	WORD	543520	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	5	PENGUIN	1044	n/a	n/a	0	0	0
1089.826	n/a	WORD	544913	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	5	JUGGLER	763	n/a	n/a	0	0	0
1092.374	n/a	WORD	546187	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	5	OYSTER	995	n/a	n/a	0	0	0
1095.18	n/a	WORD	547590	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	5	SUPPER	1411	n/a	n/a	0	0	0
1097.93	n/a	WORD	548965	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	5	SLIDE	1326	n/a	n/a	0	0	0
1100.598	n/a	WORD	550299	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	5	INMATE	738	n/a	n/a	0	0	0
1103.166	n/a	WORD	551583	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	5	SCALPEL	1243	n/a	n/a	0	0	0
1105.802	n/a	WORD	552901	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	5	RELISH	1183	n/a	n/a	0	0	0
1108.572	n/a	WORD	554286	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	5	COSTUME	383	n/a	n/a	0	0	0
1111.072	n/a	WORD	555536	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	5	TREAT	1501	n/a	n/a	0	0	0
1113.842	n/a	WORD	556921	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	5	STAMP	1370	n/a	n/a	0	0	0
1116.544	n/a	WORD	558272	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	5	GROUND	666	n/a	n/a	0	0	0
1119.262	n/a	WORD	559631	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	5	MARSH	874	n/a	n/a	0	0	0
1122.002	n/a	WORD	561001	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	5	THRONE	1461	n/a	n/a	0	0	0
1124.658	n/a	WORD	562329	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	5	BRIEFCASE	175	n/a	n/a	0	0	0
1127.074	n/a	WORD	563537	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	5	BLENDER	136	n/a	n/a	0	0	0
1129.878	n/a	WORD	564939	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	5	SWORD	1423	n/a	n/a	0	0	0
1132.414	n/a	WORD	566207	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	5	KNIFE	785	n/a	n/a	0	0	0
1134.024	n/a	START	567012	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1134.842	n/a	DISTRACTOR	567421	n/a	LTP318	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
1134.848	n/a	PROB	567424	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	7	16	5	8	3
1137.634	n/a	PROB	568817	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	7	19	8	7	4
1139.786	n/a	PROB	569893	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	7	15	6	4	5
1141.77	n/a	PROB	570885	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	7	20	3	9	8
1144.34	n/a	PROB	572170	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	7	16	9	3	4
1145.924	n/a	PROB	572962	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	7	14	1	6	7
1147.376	n/a	PROB	573688	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	7	12	9	1	2
1149.228	n/a	PROB	574614	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	7	14	6	3	5
1150.994	n/a	PROB	575497	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	7	10	1	3	6
1152.714	n/a	PROB	576357	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	7	23	8	6	9
1155.6	n/a	PROB	577800	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	7	15	1	6	8
1157.274	n/a	STOP	578637	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1159.902	n/a	REC_START	579951	n/a	LTP318	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
1161.254	n/a	REC_WORD_VV	580627	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	5	<>	-1	n/a	n/a	0	0	0
1164.32	n/a	REC_WORD	582160	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	5	IGLOO	734	n/a	n/a	0	0	0
1165.328	n/a	REC_WORD	582664	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	5	CANOE	233	n/a	n/a	0	0	0
1168.034	n/a	REC_WORD	584017	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	5	PENGUIN	1044	n/a	n/a	0	0	0
1168.716	n/a	REC_WORD	584358	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	5	JUGGLER	763	n/a	n/a	0	0	0
1176.302	n/a	REC_WORD	588151	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	5	MARSH	874	n/a	n/a	0	0	0
1177.128	n/a	REC_WORD	588564	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	5	THRONE	1461	n/a	n/a	0	0	0
1185.204	n/a	REC_WORD	592602	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	5	BLENDER	136	n/a	n/a	0	0	0
1185.906	n/a	REC_WORD	592953	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	5	KNIFE	785	n/a	n/a	0	0	0
1188.808	n/a	REC_WORD_VV	594404	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	5	<>	-1	n/a	n/a	0	0	0
1211.91	n/a	REC_WORD	605955	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	5	SLIDE	1326	n/a	n/a	0	0	0
1250.348	n/a	DISTRACTOR	625174	n/a	LTP318	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1250.348	n/a	START	625174	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1250.362	n/a	PROB	625181	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	8	12	8	3	1
1252.616	n/a	PROB	626308	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	8	11	2	2	7
1254.05	n/a	PROB	627025	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	8	15	3	4	8
1255.652	n/a	PROB	627826	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	8	14	3	2	9
1257.352	n/a	PROB	628676	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	8	14	8	4	2
1259.106	n/a	PROB	629553	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	8	11	1	2	8
1260.456	n/a	PROB	630228	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	8	18	4	6	8
1261.79	n/a	PROB	630895	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	8	10	1	7	2
1264.192	n/a	PROB	632096	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	8	11	3	6	2
1265.662	n/a	PROB	632831	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	8	13	5	3	5
1267.362	n/a	PROB	633681	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	8	16	7	1	8
1268.98	n/a	PROB	634490	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	8	21	8	9	4
1270.948	n/a	PROB	635474	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	8	8	2	3	3
1272.35	n/a	PROB	636175	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	8	12	4	4	4
1273.72	n/a	STOP	636860	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1275.402	n/a	WORD	637701	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	6	BEEF	113	n/a	n/a	0	0	0
1278.122	n/a	WORD	639061	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	6	MISSILE	900	n/a	n/a	0	0	0
1280.674	n/a	WORD	640337	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	6	HORNET	718	n/a	n/a	0	0	0
1283.176	n/a	WORD	641588	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	6	CARRIAGE	248	n/a	n/a	0	0	0
1285.96	n/a	WORD	642980	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	6	BURGLAR	200	n/a	n/a	0	0	0
1288.58	n/a	WORD	644290	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	6	COURSE	390	n/a	n/a	0	0	0
1291.282	n/a	WORD	645641	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	6	FOX	598	n/a	n/a	0	0	0
1293.866	n/a	WORD	646933	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	6	CARROT	249	n/a	n/a	0	0	0
1296.586	n/a	WORD	648293	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	6	FOREHEAD	592	n/a	n/a	0	0	0
1299.308	n/a	WORD	649654	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	6	COLLEGE	346	n/a	n/a	0	0	0
1301.908	n/a	WORD	650954	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	6	FOREST	593	n/a	n/a	0	0	0
1304.358	n/a	WORD	652179	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	6	KLEENEX	782	n/a	n/a	0	0	0
1306.794	n/a	WORD	653397	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	6	CRICKET	408	n/a	n/a	0	0	0
1309.598	n/a	WORD	654799	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	6	UMPIRE	1535	n/a	n/a	0	0	0
1312.398	n/a	WORD	656199	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	6	BEAST	108	n/a	n/a	0	0	0
1314.95	n/a	WORD	657475	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	6	POSSUM	1112	n/a	n/a	0	0	0
1317.486	n/a	WORD	658743	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	6	HEDGE	699	n/a	n/a	0	0	0
1320.222	n/a	WORD	660111	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	6	PERFUME	1049	n/a	n/a	0	0	0
1322.972	n/a	WORD	661486	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	6	MASK	876	n/a	n/a	0	0	0
1325.658	n/a	WORD	662829	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	6	SERVER	1272	n/a	n/a	0	0	0
1328.394	n/a	WORD	664197	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	6	POCKET	1093	n/a	n/a	0	0	0
1330.996	n/a	WORD	665498	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	6	HANDBAG	684	n/a	n/a	0	0	0
1333.538	n/a	WORD	666769	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	6	MESSAGE	888	n/a	n/a	0	0	0
1336.202	n/a	WORD	668101	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	6	SPOOL	1356	n/a	n/a	0	0	0
1337.808	n/a	START	668904	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1338.748	n/a	DISTRACTOR	669374	n/a	LTP318	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1338.754	n/a	PROB	669377	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	9	13	4	1	8
1342.144	n/a	PROB	671072	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	9	19	9	7	3
1344.746	n/a	PROB	672373	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	9	26	8	9	9
1346.38	n/a	PROB	673190	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	9	8	2	3	3
1347.616	n/a	PROB	673808	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	9	13	1	6	6
1349.45	n/a	PROB	674725	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	9	13	7	4	2
1352.418	n/a	PROB	676209	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	9	12	6	1	5
1354.286	n/a	PROB	677143	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	9	13	1	8	4
1356.088	n/a	PROB	678044	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	9	8	2	3	3
1357.54	n/a	PROB	678770	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	9	18	7	9	2
1359.174	n/a	PROB	679587	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	9	23	5	9	9
1360.792	n/a	STOP	680396	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1363.664	n/a	REC_START	681832	n/a	LTP318	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1363.78	n/a	REC_WORD_VV	681890	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	6	<>	-1	n/a	n/a	0	0	0
1364.78	n/a	REC_WORD_VV	682390	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	6	<>	-1	n/a	n/a	0	0	0
1367.84	n/a	REC_WORD	683920	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	6	MASK	876	n/a	n/a	0	0	0
1368.384	n/a	REC_WORD	684192	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	6	PERFUME	1049	n/a	n/a	0	0	0
1369.26	n/a	REC_WORD	684630	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	6	POCKET	1093	n/a	n/a	0	0	0
1369.964	n/a	REC_WORD	684982	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	6	SPOOL	1356	n/a	n/a	0	0	0
1407.21	n/a	REC_WORD	703605	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	6	MISSILE	900	n/a	n/a	0	0	0
1409.65	n/a	REC_WORD	704825	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	6	BEEF	113	n/a	n/a	0	0	0
1412.06	n/a	REC_WORD	706030	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	6	FOX	598	n/a	n/a	0	0	0
1413.49	n/a	REC_WORD	706745	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	6	FOREST	593	n/a	n/a	0	0	0
1416.674	n/a	REC_WORD_VV	708337	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	6	<>	-1	n/a	n/a	0	0	0
1421.746	n/a	REC_WORD	710873	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	6	FOREHEAD	592	n/a	n/a	0	0	0
1423.222	n/a	REC_WORD	711611	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	6	KLEENEX	782	n/a	n/a	0	0	0
1436.85	n/a	REC_WORD	718425	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	6	BURGLAR	200	n/a	n/a	0	0	0
1454.104	n/a	WORD	727052	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	7	PAPER	1011	n/a	n/a	0	0	0
1456.726	n/a	WORD	728363	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	7	SNAIL	1332	n/a	n/a	0	0	0
1459.21	n/a	WORD	729605	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	7	CABIN	211	n/a	n/a	0	0	0
1462.0	n/a	WORD	731000	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	7	STAKE	1368	n/a	n/a	0	0	0
1464.62	n/a	WORD	732310	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	7	BOUQUET	157	n/a	n/a	0	0	0
1467.186	n/a	WORD	733593	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	7	EUROPE	541	n/a	n/a	0	0	0
1470.004	n/a	WORD	735002	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	7	OMELET	976	n/a	n/a	0	0	0
1472.708	n/a	WORD	736354	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	7	PICTURE	1061	n/a	n/a	0	0	0
1475.494	n/a	WORD	737747	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	7	STAPLE	1371	n/a	n/a	0	0	0
1478.01	n/a	WORD	739005	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	7	PORK	1108	n/a	n/a	0	0	0
1480.598	n/a	WORD	740299	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	7	FLESH	579	n/a	n/a	0	0	0
1483.248	n/a	WORD	741624	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	7	BROOK	177	n/a	n/a	0	0	0
1485.8	n/a	WORD	742900	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	7	PUDDING	1139	n/a	n/a	0	0	0
1488.402	n/a	WORD	744201	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	7	FOOTBALL	591	n/a	n/a	0	0	0
1491.004	n/a	WORD	745502	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	7	MISTER	901	n/a	n/a	0	0	0
1493.624	n/a	WORD	746812	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	7	BISON	131	n/a	n/a	0	0	0
1496.41	n/a	WORD	748205	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	7	CREATURE	403	n/a	n/a	0	0	0
