mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
893763	PROB	n/a	LTP364	ltpFR2	23	n/a	n/a	n/a	7	18	2	9	7
898027	PROB	n/a	LTP364	ltpFR2	23	n/a	n/a	n/a	7	15	8	4	3
899810	PROB	n/a	LTP364	ltpFR2	23	n/a	n/a	n/a	7	7	2	4	1
902356	STOP	n/a	LTP364	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
905041	REC_START	n/a	LTP364	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
905911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	5	TURTLE	1522	n/a	n/a	0	0	0
906945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	5	HUSBAND	728	n/a	n/a	0	0	0
912213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	5	OX	994	n/a	n/a	0	0	0
912830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	5	RANCH	1166	n/a	n/a	0	0	0
995467	DISTRACTOR	n/a	LTP364	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
995467	START	n/a	LTP364	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1019466	STOP	n/a	LTP364	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1020572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	6	RAZOR	1171	n/a	n/a	0	0	0
1023321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	6	INMATE	738	n/a	n/a	0	0	0
1025870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	6	OUTLAW	989	n/a	n/a	0	0	0
1028552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	6	SEASHORE	1263	n/a	n/a	0	0	0
1031117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	6	BANQUET	86	n/a	n/a	0	0	0
1033683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	6	BARLEY	88	n/a	n/a	0	0	0
1036115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	6	TAVERN	1437	n/a	n/a	0	0	0
1038831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	6	GLOBE	641	n/a	n/a	0	0	0
1041313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	6	WAITRESS	1581	n/a	n/a	0	0	0
1043862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	6	HOSTESS	723	n/a	n/a	0	0	0
1046677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	6	WITNESS	1618	n/a	n/a	0	0	0
1049259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1052075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	6	PISTON	1076	n/a	n/a	0	0	0
1054707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	6	CREVICE	405	n/a	n/a	0	0	0
1057456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	6	BLOSSOM	138	n/a	n/a	0	0	0
1060238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	6	JEANS	752	n/a	n/a	0	0	0
1062670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	6	ATLAS	53	n/a	n/a	0	0	0
1065335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	6	SUGAR	1401	n/a	n/a	0	0	0
1067967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	6	GLASS	639	n/a	n/a	0	0	0
1070666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	6	SCALPEL	1243	n/a	n/a	0	0	0
1073465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	6	REPTILE	1185	n/a	n/a	0	0	0
1076214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	6	BUTLER	204	n/a	n/a	0	0	0
1078929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	6	SOFA	1342	n/a	n/a	0	0	0
1081561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	6	SWEATER	1419	n/a	n/a	0	0	0
1083177	START	n/a	LTP364	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1084022	DISTRACTOR	n/a	LTP364	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1084027	PROB	n/a	LTP364	ltpFR2	23	n/a	n/a	n/a	9	14	4	8	4
1086959	PROB	n/a	LTP364	ltpFR2	23	n/a	n/a	n/a	9	15	6	1	8
1090224	PROB	n/a	LTP364	ltpFR2	23	n/a	n/a	n/a	9	17	4	7	6
1092856	PROB	n/a	LTP364	ltpFR2	23	n/a	n/a	n/a	9	15	9	1	5
1094122	PROB	n/a	LTP364	ltpFR2	23	n/a	n/a	n/a	9	10	3	1	6
1096055	PROB	n/a	LTP364	ltpFR2	23	n/a	n/a	n/a	9	17	4	5	8
1098054	PROB	n/a	LTP364	ltpFR2	23	n/a	n/a	n/a	9	13	9	1	3
1099636	PROB	n/a	LTP364	ltpFR2	23	n/a	n/a	n/a	9	23	8	8	7
1105184	PROB	n/a	LTP364	ltpFR2	23	n/a	n/a	n/a	9	11	5	5	1
1106819	STOP	n/a	LTP364	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1109016	REC_START	n/a	LTP364	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1110519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	6	SUGAR	1401	n/a	n/a	0	0	0
1112757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	6	ATLAS	53	n/a	n/a	0	0	0
1119467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	6	GARDEN	623	n/a	n/a	0	0	0
1199442	DISTRACTOR	n/a	LTP364	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1199443	START	n/a	LTP364	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1199459	PROB	n/a	LTP364	ltpFR2	23	n/a	n/a	n/a	10	9	4	2	3
1202473	PROB	n/a	LTP364	ltpFR2	23	n/a	n/a	n/a	10	21	6	9	6
1208671	PROB	n/a	LTP364	ltpFR2	23	n/a	n/a	n/a	10	15	9	1	5
1210053	PROB	n/a	LTP364	ltpFR2	23	n/a	n/a	n/a	10	19	2	9	8
1212252	PROB	n/a	LTP364	ltpFR2	23	n/a	n/a	n/a	10	18	3	7	8
1213602	PROB	n/a	LTP364	ltpFR2	23	n/a	n/a	n/a	10	12	4	5	3
1217133	PROB	n/a	LTP364	ltpFR2	23	n/a	n/a	n/a	10	15	4	5	6
1218749	PROB	n/a	LTP364	ltpFR2	23	n/a	n/a	n/a	10	14	8	2	4
1220332	PROB	n/a	LTP364	ltpFR2	23	n/a	n/a	n/a	10	19	5	9	5
1221681	PROB	n/a	LTP364	ltpFR2	23	n/a	n/a	n/a	10	13	3	5	5
1222950	STOP	n/a	LTP364	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1224580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	7	FILM	565	n/a	n/a	0	0	0
1227279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	7	SUNRISE	1407	n/a	n/a	0	0	0
1229994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	7	OUTFIT	988	n/a	n/a	0	0	0
1232693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	7	LABEL	790	n/a	n/a	0	0	0
1235125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	7	HIKER	708	n/a	n/a	0	0	0
1237741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	7	POSSUM	1112	n/a	n/a	0	0	0
1240506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	7	SCHOOL	1248	n/a	n/a	0	0	0
1243322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	7	ARMY	39	n/a	n/a	0	0	0
1245787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	7	FLEET	578	n/a	n/a	0	0	0
1248353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	7	LIZARD	834	n/a	n/a	0	0	0
1250785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	7	MOUNTAIN	924	n/a	n/a	0	0	0
1253534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	7	PICKLE	1059	n/a	n/a	0	0	0
1256149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	7	PREACHER	1119	n/a	n/a	0	0	0
1258681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	7	OINTMENT	974	n/a	n/a	0	0	0
1261263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	7	DRUG	501	n/a	n/a	0	0	0
1263846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	7	ONION	977	n/a	n/a	0	0	0
1266396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	7	EARRING	514	n/a	n/a	0	0	0
1268893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	7	SPINACH	1352	n/a	n/a	0	0	0
1271360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	7	POISON	1096	n/a	n/a	0	0	0
1274074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	7	STUMP	1396	n/a	n/a	0	0	0
1276723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	7	SALT	1229	n/a	n/a	0	0	0
1279423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	7	FIELD	562	n/a	n/a	0	0	0
1282171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	7	NEPTUNE	943	n/a	n/a	0	0	0
1284786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	7	POPCORN	1104	n/a	n/a	0	0	0
1286403	START	n/a	LTP364	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1287308	DISTRACTOR	n/a	LTP364	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1287318	PROB	n/a	LTP364	ltpFR2	23	n/a	n/a	n/a	11	17	3	6	8
1289984	PROB	n/a	LTP364	ltpFR2	23	n/a	n/a	n/a	11	27	9	9	9
1292033	PROB	n/a	LTP364	ltpFR2	23	n/a	n/a	n/a	11	16	4	6	6
1293799	PROB	n/a	LTP364	ltpFR2	23	n/a	n/a	n/a	11	16	3	8	5
1295865	PROB	n/a	LTP364	ltpFR2	23	n/a	n/a	n/a	11	19	9	9	1
1297197	PROB	n/a	LTP364	ltpFR2	23	n/a	n/a	n/a	11	14	8	4	2
1300113	PROB	n/a	LTP364	ltpFR2	23	n/a	n/a	n/a	11	16	2	5	9
1304727	PROB	n/a	LTP364	ltpFR2	23	n/a	n/a	n/a	11	17	5	3	9
1308875	PROB	n/a	LTP364	ltpFR2	23	n/a	n/a	n/a	11	16	1	9	6
1310065	STOP	n/a	LTP364	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1312308	REC_START	n/a	LTP364	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1314099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	7	NEPTUNE	943	n/a	n/a	0	0	0
1402733	DISTRACTOR	n/a	LTP364	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1402733	START	n/a	LTP364	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1402750	PROB	n/a	LTP364	ltpFR2	23	n/a	n/a	n/a	12	18	1	8	9
1426733	STOP	n/a	LTP364	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1427622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	8	MASK	876	n/a	n/a	0	0	0
1430270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	8	THRONE	1461	n/a	n/a	0	0	0
1432753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	8	HEART	697	n/a	n/a	0	0	0
1435518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	8	MARS	873	n/a	n/a	0	0	0
1438284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	8	COFFEE	341	n/a	n/a	0	0	0
1440749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	8	VESSEL	1558	n/a	n/a	0	0	0
1443366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	8	SAILOR	1223	n/a	n/a	0	0	0
1445830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	8	PARENT	1013	n/a	n/a	0	0	0
1448512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	8	LAGOON	795	n/a	n/a	0	0	0
1451128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	8	CUPBOARD	425	n/a	n/a	0	0	0
1453727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	8	WINDSHIELD	1612	n/a	n/a	0	0	0
1456159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	8	SKILLET	1317	n/a	n/a	0	0	0
1458758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	8	NOVEL	960	n/a	n/a	0	0	0
1461256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	8	BANDAGE	79	n/a	n/a	0	0	0
1464072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	8	CLIPPERS	324	n/a	n/a	0	0	0
1466737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	8	SAND	1230	n/a	n/a	0	0	0
1469170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	8	SERPENT	1270	n/a	n/a	0	0	0
1471735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	8	MUMMY	932	n/a	n/a	0	0	0
1474385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	8	PERSON	1052	n/a	n/a	0	0	0
1477016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	8	RACCOON	1153	n/a	n/a	0	0	0
1479632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	8	BAKER	71	n/a	n/a	0	0	0
1482214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	8	STREAM	1392	n/a	n/a	0	0	0
1484663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	8	GIRAFFE	636	n/a	n/a	0	0	0
1487178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	8	FARM	552	n/a	n/a	0	0	0
1488794	START	n/a	LTP364	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1489884	DISTRACTOR	n/a	LTP364	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1489894	PROB	n/a	LTP364	ltpFR2	23	n/a	n/a	n/a	13	19	7	8	4
1495874	PROB	n/a	LTP364	ltpFR2	23	n/a	n/a	n/a	13	17	6	5	6
1497940	PROB	n/a	LTP364	ltpFR2	23	n/a	n/a	n/a	13	16	6	8	2
1499506	PROB	n/a	LTP364	ltpFR2	23	n/a	n/a	n/a	13	18	4	8	6
1501505	PROB	n/a	LTP364	ltpFR2	23	n/a	n/a	n/a	13	16	4	9	3
1512794	STOP	n/a	LTP364	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1514633	REC_START	n/a	LTP364	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1516586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	8	PARENT	1013	n/a	n/a	0	0	0
1517262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	8	COFFEE	341	n/a	n/a	0	0	0
1518836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	8	LAGOON	795	n/a	n/a	0	0	0
1591164	REST_REWET	n/a	LTP364	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1734966	DISTRACTOR	n/a	LTP364	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
1734966	START	n/a	LTP364	ltpFR2	23	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1734983	PROB	n/a	LTP364	ltpFR2	23	n/a	n/a	n/a	14	17	8	7	2
1736999	PROB	n/a	LTP364	ltpFR2	23	n/a	n/a	n/a	14	18	9	6	3
1739198	PROB	n/a	LTP364	ltpFR2	23	n/a	n/a	n/a	14	10	1	4	5
1740530	PROB	n/a	LTP364	ltpFR2	23	n/a	n/a	n/a	14	16	5	8	3
1742946	PROB	n/a	LTP364	ltpFR2	23	n/a	n/a	n/a	14	17	6	8	3
1745228	PROB	n/a	LTP364	ltpFR2	23	n/a	n/a	n/a	14	15	3	4	8
1748077	PROB	n/a	LTP364	ltpFR2	23	n/a	n/a	n/a	14	7	3	2	2
1749493	PROB	n/a	LTP364	ltpFR2	23	n/a	n/a	n/a	14	14	8	2	4
1750909	PROB	n/a	LTP364	ltpFR2	23	n/a	n/a	n/a	14	11	2	6	3
1753108	PROB	n/a	LTP364	ltpFR2	23	n/a	n/a	n/a	14	11	4	6	1
1754907	PROB	n/a	LTP364	ltpFR2	23	n/a	n/a	n/a	14	15	3	6	6
1757432	STOP	n/a	LTP364	ltpFR2	23	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1760088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	9	PORT	1110	n/a	n/a	0	0	0
1762587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	9	LIST	830	n/a	n/a	0	0	0
1765387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	9	KNIFE	785	n/a	n/a	0	0	0
1768101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	9	COUGAR	387	n/a	n/a	0	0	0
1770733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	9	PEOPLE	1046	n/a	n/a	0	0	0
1773349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	9	PUDDLE	1140	n/a	n/a	0	0	0
1775848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	9	FAUCET	555	n/a	n/a	0	0	0
1778381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	9	OCEAN	970	n/a	n/a	0	0	0
1781029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	9	GHETTO	633	n/a	n/a	0	0	0
1783661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	9	CHAUFFEUR	283	n/a	n/a	0	0	0
1786361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	9	SUBURB	1399	n/a	n/a	0	0	0
1789175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	9	VILLAGE	1566	n/a	n/a	0	0	0
1791857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	9	NEWSSTAND	949	n/a	n/a	0	0	0
1794440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	9	BRIDGE	174	n/a	n/a	0	0	0
1797155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	9	COBWEB	337	n/a	n/a	0	0	0
1799803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	9	TREASURE	1500	n/a	n/a	0	0	0
1802453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	9	ROBBER	1197	n/a	n/a	0	0	0
1805118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	9	LEG	809	n/a	n/a	0	0	0
1807550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	9	PLAQUE	1084	n/a	n/a	0	0	0
1810132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	9	TROPHY	1509	n/a	n/a	0	0	0
1812664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	9	KITTEN	780	n/a	n/a	0	0	0
1815313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	9	SHELTER	1282	n/a	n/a	0	0	0
1818029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	9	CLOSET	326	n/a	n/a	0	0	0
1820544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	9	FLESH	579	n/a	n/a	0	0	0
1822160	START	n/a	LTP364	ltpFR2	23	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1823117	DISTRACTOR	n/a	LTP364	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
1823126	PROB	n/a	LTP364	ltpFR2	23	n/a	n/a	n/a	15	11	1	5	5
1824842	PROB	n/a	LTP364	ltpFR2	23	n/a	n/a	n/a	15	10	1	3	6
1826491	PROB	n/a	LTP364	ltpFR2	23	n/a	n/a	n/a	15	13	2	9	4
1830190	PROB	n/a	LTP364	ltpFR2	23	n/a	n/a	n/a	15	21	5	9	7
1832989	PROB	n/a	LTP364	ltpFR2	23	n/a	n/a	n/a	15	20	8	9	3
1838719	PROB	n/a	LTP364	ltpFR2	23	n/a	n/a	n/a	15	18	4	6	8
1840085	PROB	n/a	LTP364	ltpFR2	23	n/a	n/a	n/a	15	11	1	3	7
1846160	STOP	n/a	LTP364	ltpFR2	23	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1848016	REC_START	n/a	LTP364	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
1923016	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	9	<>	-1	n/a	n/a	0	0	0
1938459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	10	PIZZA	1079	n/a	n/a	0	0	0
1940973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	10	FACE	547	n/a	n/a	0	0	0
1943589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	10	LADY	794	n/a	n/a	0	0	0
1946104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	10	SCOUT	1252	n/a	n/a	0	0	0
1948753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	10	PITCHFORK	1078	n/a	n/a	0	0	0
1951369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	10	BUILDING	191	n/a	n/a	0	0	0
1953984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	10	FLAG	573	n/a	n/a	0	0	0
1956616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	10	MISTER	901	n/a	n/a	0	0	0
1959399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	10	CAFE	216	n/a	n/a	0	0	0
1962014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	10	FARMER	553	n/a	n/a	0	0	0
1964746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	10	GAUZE	626	n/a	n/a	0	0	0
1967211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	10	WRENCH	1625	n/a	n/a	0	0	0
1969860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	10	SHORTS	1293	n/a	n/a	0	0	0
1972410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	10	RAISIN	1163	n/a	n/a	0	0	0
1974974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	10	DRESSER	496	n/a	n/a	0	0	0
1977723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	10	HAMPER	682	n/a	n/a	0	0	0
1980355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	10	REBEL	1172	n/a	n/a	0	0	0
1982838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	10	SUMMIT	1405	n/a	n/a	0	0	0
1985303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	10	COLUMN	350	n/a	n/a	0	0	0
1987785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	10	TOMBSTONE	1478	n/a	n/a	0	0	0
1990385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	10	SHERIFF	1284	n/a	n/a	0	0	0
1993100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	10	GRILL	661	n/a	n/a	0	0	0
1995732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	10	SANDWICH	1232	n/a	n/a	0	0	0
1998231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	10	ANGEL	22	n/a	n/a	0	0	0
1999847	START	n/a	LTP364	ltpFR2	23	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2000948	DISTRACTOR	n/a	LTP364	ltpFR2	23	10	n/a	n/a	n/a	n/a	0	0	0
2000963	PROB	n/a	LTP364	ltpFR2	23	n/a	n/a	n/a	16	13	9	1	3
2004145	PROB	n/a	LTP364	ltpFR2	23	n/a	n/a	n/a	16	14	4	9	1
2023846	STOP	n/a	LTP364	ltpFR2	23	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2025702	REC_START	n/a	LTP364	ltpFR2	23	10	n/a	n/a	n/a	n/a	0	0	0
2029147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	10	PIZZA	1079	n/a	n/a	0	0	0
2029527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	10	FACE	547	n/a	n/a	0	0	0
2029967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	10	LADY	794	n/a	n/a	0	0	0
2031729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	10	SCOUT	1252	n/a	n/a	0	0	0
2032567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	10	PITCHFORK	1078	n/a	n/a	0	0	0
