onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3570.318359375	n/a	RECOG_RESP	1828003	n/a	LTP334	ltpFR	1	1	0	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
3572.390625	n/a	RECOG_CONF	1829064	n/a	LTP334	ltpFR	1	1	0	CALF	222	4	1	n/a	n/a	n/a	n/a	n/a
3574.46484375	n/a	RECOG_LURE	1830126	n/a	LTP334	ltpFR	1	1	n/a	COFFIN	342	4	n/a	n/a	n/a	n/a	n/a	n/a
3575.52734375	n/a	RECOG_RESP	1830670	n/a	LTP334	ltpFR	1	1	n/a	COFFIN	342	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3577.01171875	n/a	RECOG_CONF	1831430	n/a	LTP334	ltpFR	1	1	n/a	COFFIN	342	4	n/a	n/a	n/a	n/a	n/a	n/a
3582.53515625	n/a	REC_START	1834258	n/a	LTP334	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3582.560546875	n/a	RECOG_TARGET	1834271	n/a	LTP334	ltpFR	1	2	0	SUBURB	1399	5	1	n/a	n/a	n/a	n/a	n/a
3583.705078125	n/a	RECOG_RESP	1834857	n/a	LTP334	ltpFR	1	2	0	SUBURB	1399	n/a	1	n/a	n/a	n/a	n/a	n/a
3585.2421875	n/a	RECOG_CONF	1835644	n/a	LTP334	ltpFR	1	2	0	SUBURB	1399	5	1	n/a	n/a	n/a	n/a	n/a
3587.109375	n/a	RECOG_TARGET	1836600	n/a	LTP334	ltpFR	1	2	1	FISH	571	3	1	n/a	n/a	n/a	n/a	n/a
3589.625	n/a	RECOG_RESP	1837888	n/a	LTP334	ltpFR	1	2	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
3593.51953125	n/a	RECOG_CONF	1839882	n/a	LTP334	ltpFR	1	2	1	FISH	571	3	1	n/a	n/a	n/a	n/a	n/a
3595.38671875	n/a	RECOG_TARGET	1840838	n/a	LTP334	ltpFR	1	2	0	FOE	587	4	0	n/a	n/a	n/a	n/a	n/a
3597.2734375	n/a	RECOG_RESP	1841804	n/a	LTP334	ltpFR	1	2	0	FOE	587	n/a	0	n/a	n/a	n/a	n/a	n/a
3599.091796875	n/a	RECOG_CONF	1842735	n/a	LTP334	ltpFR	1	2	0	FOE	587	4	0	n/a	n/a	n/a	n/a	n/a
3600.884765625	n/a	RECOG_TARGET	1843653	n/a	LTP334	ltpFR	1	2	-1	KEY	773	3	-1	n/a	n/a	n/a	n/a	n/a
3601.724609375	n/a	RECOG_RESP	1844083	n/a	LTP334	ltpFR	1	2	-1	KEY	773	n/a	-1	n/a	n/a	n/a	n/a	n/a
3603.990234375	n/a	RECOG_CONF	1845243	n/a	LTP334	ltpFR	1	2	-1	KEY	773	3	-1	n/a	n/a	n/a	n/a	n/a
3605.96484375	n/a	RECOG_TARGET	1846254	n/a	LTP334	ltpFR	1	2	1	CONDUCTOR	362	2	1	n/a	n/a	n/a	n/a	n/a
3608.00390625	n/a	RECOG_RESP	1847298	n/a	LTP334	ltpFR	1	2	1	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
3610.267578125	n/a	RECOG_CONF	1848457	n/a	LTP334	ltpFR	1	2	1	CONDUCTOR	362	2	1	n/a	n/a	n/a	n/a	n/a
3612.078125	n/a	RECOG_LURE	1849384	n/a	LTP334	ltpFR	1	2	n/a	RATTLE	1170	2	n/a	n/a	n/a	n/a	n/a	n/a
3614.623046875	n/a	RECOG_RESP	1850687	n/a	LTP334	ltpFR	1	2	n/a	RATTLE	1170	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3616.177734375	n/a	RECOG_CONF	1851483	n/a	LTP334	ltpFR	1	2	n/a	RATTLE	1170	2	n/a	n/a	n/a	n/a	n/a	n/a
3618.16015625	n/a	RECOG_LURE	1852498	n/a	LTP334	ltpFR	1	2	n/a	CAKE	219	3	n/a	n/a	n/a	n/a	n/a	n/a
3619.796875	n/a	RECOG_RESP	1853336	n/a	LTP334	ltpFR	1	2	n/a	CAKE	219	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3621.3203125	n/a	RECOG_CONF	1854116	n/a	LTP334	ltpFR	1	2	n/a	CAKE	219	3	n/a	n/a	n/a	n/a	n/a	n/a
3623.423828125	n/a	RECOG_TARGET	1855193	n/a	LTP334	ltpFR	1	2	0	PLAID	1080	3	1	n/a	n/a	n/a	n/a	n/a
3624.69921875	n/a	RECOG_RESP	1855846	n/a	LTP334	ltpFR	1	2	0	PLAID	1080	n/a	1	n/a	n/a	n/a	n/a	n/a
3627.958984375	n/a	RECOG_CONF	1857515	n/a	LTP334	ltpFR	1	2	0	PLAID	1080	3	1	n/a	n/a	n/a	n/a	n/a
3629.76953125	n/a	RECOG_TARGET	1858442	n/a	LTP334	ltpFR	1	2	-1	LIGHTER	819	2	-1	n/a	n/a	n/a	n/a	n/a
3631.30859375	n/a	RECOG_RESP	1859230	n/a	LTP334	ltpFR	1	2	-1	LIGHTER	819	n/a	-1	n/a	n/a	n/a	n/a	n/a
3634.8359375	n/a	RECOG_CONF	1861036	n/a	LTP334	ltpFR	1	2	-1	LIGHTER	819	2	-1	n/a	n/a	n/a	n/a	n/a
3636.501953125	n/a	RECOG_TARGET	1861889	n/a	LTP334	ltpFR	1	2	1	PREACHER	1119	1	1	n/a	n/a	n/a	n/a	n/a
3637.65234375	n/a	RECOG_RESP	1862478	n/a	LTP334	ltpFR	1	2	1	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
3640.17578125	n/a	RECOG_CONF	1863770	n/a	LTP334	ltpFR	1	2	1	PREACHER	1119	1	1	n/a	n/a	n/a	n/a	n/a
3641.74609375	n/a	RECOG_LURE	1864574	n/a	LTP334	ltpFR	1	2	n/a	PRISON	1127	1	n/a	n/a	n/a	n/a	n/a	n/a
3643.76171875	n/a	RECOG_RESP	1865606	n/a	LTP334	ltpFR	1	2	n/a	PRISON	1127	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3645.345703125	n/a	RECOG_CONF	1866417	n/a	LTP334	ltpFR	1	2	n/a	PRISON	1127	1	n/a	n/a	n/a	n/a	n/a	n/a
3647.228515625	n/a	RECOG_TARGET	1867381	n/a	LTP334	ltpFR	1	2	1	AUTHOR	61	4	1	n/a	n/a	n/a	n/a	n/a
3648.513671875	n/a	RECOG_RESP	1868039	n/a	LTP334	ltpFR	1	2	1	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
3651.419921875	n/a	RECOG_CONF	1869527	n/a	LTP334	ltpFR	1	2	1	AUTHOR	61	4	1	n/a	n/a	n/a	n/a	n/a
3653.04296875	n/a	RECOG_TARGET	1870358	n/a	LTP334	ltpFR	1	2	1	DRUM	502	4	0	n/a	n/a	n/a	n/a	n/a
3654.033203125	n/a	RECOG_RESP	1870865	n/a	LTP334	ltpFR	1	2	1	DRUM	502	n/a	0	n/a	n/a	n/a	n/a	n/a
3656.140625	n/a	RECOG_CONF	1871944	n/a	LTP334	ltpFR	1	2	1	DRUM	502	4	0	n/a	n/a	n/a	n/a	n/a
3657.806640625	n/a	RECOG_TARGET	1872797	n/a	LTP334	ltpFR	1	2	0	WART	1590	5	0	n/a	n/a	n/a	n/a	n/a
3658.587890625	n/a	RECOG_RESP	1873197	n/a	LTP334	ltpFR	1	2	0	WART	1590	n/a	0	n/a	n/a	n/a	n/a	n/a
3660.080078125	n/a	RECOG_CONF	1873961	n/a	LTP334	ltpFR	1	2	0	WART	1590	5	0	n/a	n/a	n/a	n/a	n/a
3661.75390625	n/a	RECOG_TARGET	1874818	n/a	LTP334	ltpFR	1	2	-1	CAMEL	223	5	-1	n/a	n/a	n/a	n/a	n/a
3662.537109375	n/a	RECOG_RESP	1875219	n/a	LTP334	ltpFR	1	2	-1	CAMEL	223	n/a	-1	n/a	n/a	n/a	n/a	n/a
3664.12109375	n/a	RECOG_CONF	1876030	n/a	LTP334	ltpFR	1	2	-1	CAMEL	223	5	-1	n/a	n/a	n/a	n/a	n/a
3665.78515625	n/a	RECOG_LURE	1876882	n/a	LTP334	ltpFR	1	2	n/a	RABBIT	1152	1	n/a	n/a	n/a	n/a	n/a	n/a
3668.291015625	n/a	RECOG_RESP	1878165	n/a	LTP334	ltpFR	1	2	n/a	RABBIT	1152	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3669.74609375	n/a	RECOG_CONF	1878910	n/a	LTP334	ltpFR	1	2	n/a	RABBIT	1152	1	n/a	n/a	n/a	n/a	n/a	n/a
3671.583984375	n/a	RECOG_TARGET	1879851	n/a	LTP334	ltpFR	1	2	-1	COLOGNE	347	4	-1	n/a	n/a	n/a	n/a	n/a
3672.54296875	n/a	RECOG_RESP	1880342	n/a	LTP334	ltpFR	1	2	-1	COLOGNE	347	n/a	-1	n/a	n/a	n/a	n/a	n/a
3674.1796875	n/a	RECOG_CONF	1881180	n/a	LTP334	ltpFR	1	2	-1	COLOGNE	347	4	-1	n/a	n/a	n/a	n/a	n/a
3675.73046875	n/a	RECOG_TARGET	1881974	n/a	LTP334	ltpFR	1	2	1	MEAL	882	1	0	n/a	n/a	n/a	n/a	n/a
3677.505859375	n/a	RECOG_RESP	1882883	n/a	LTP334	ltpFR	1	2	1	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
3679.025390625	n/a	RECOG_CONF	1883661	n/a	LTP334	ltpFR	1	2	1	MEAL	882	1	0	n/a	n/a	n/a	n/a	n/a
3680.76171875	n/a	RECOG_LURE	1884550	n/a	LTP334	ltpFR	1	2	n/a	BISON	131	5	n/a	n/a	n/a	n/a	n/a	n/a
3681.791015625	n/a	RECOG_RESP	1885077	n/a	LTP334	ltpFR	1	2	n/a	BISON	131	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3683.029296875	n/a	RECOG_CONF	1885711	n/a	LTP334	ltpFR	1	2	n/a	BISON	131	5	n/a	n/a	n/a	n/a	n/a	n/a
3684.859375	n/a	RECOG_TARGET	1886648	n/a	LTP334	ltpFR	1	2	0	COBBLER	335	3	1	n/a	n/a	n/a	n/a	n/a
3685.826171875	n/a	RECOG_RESP	1887143	n/a	LTP334	ltpFR	1	2	0	COBBLER	335	n/a	1	n/a	n/a	n/a	n/a	n/a
3687.52734375	n/a	RECOG_CONF	1888014	n/a	LTP334	ltpFR	1	2	0	COBBLER	335	3	1	n/a	n/a	n/a	n/a	n/a
3691.69140625	n/a	REC_START	1890146	n/a	LTP334	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3691.70703125	n/a	RECOG_TARGET	1890154	n/a	LTP334	ltpFR	1	3	0	RIB	1188	5	0	n/a	n/a	n/a	n/a	n/a
3692.62890625	n/a	RECOG_RESP	1890626	n/a	LTP334	ltpFR	1	3	0	RIB	1188	n/a	0	n/a	n/a	n/a	n/a	n/a
3693.84765625	n/a	RECOG_CONF	1891250	n/a	LTP334	ltpFR	1	3	0	RIB	1188	5	0	n/a	n/a	n/a	n/a	n/a
3695.388671875	n/a	RECOG_TARGET	1892039	n/a	LTP334	ltpFR	1	3	-1	RAFT	1159	5	-1	n/a	n/a	n/a	n/a	n/a
3696.150390625	n/a	RECOG_RESP	1892429	n/a	LTP334	ltpFR	1	3	-1	RAFT	1159	n/a	-1	n/a	n/a	n/a	n/a	n/a
3697.41796875	n/a	RECOG_CONF	1893078	n/a	LTP334	ltpFR	1	3	-1	RAFT	1159	5	-1	n/a	n/a	n/a	n/a	n/a
3699.0546875	n/a	RECOG_TARGET	1893916	n/a	LTP334	ltpFR	1	3	1	HOOD	714	3	0	n/a	n/a	n/a	n/a	n/a
3699.9296875	n/a	RECOG_RESP	1894364	n/a	LTP334	ltpFR	1	3	1	HOOD	714	n/a	0	n/a	n/a	n/a	n/a	n/a
3701.115234375	n/a	RECOG_CONF	1894971	n/a	LTP334	ltpFR	1	3	1	HOOD	714	3	0	n/a	n/a	n/a	n/a	n/a
3702.900390625	n/a	RECOG_TARGET	1895885	n/a	LTP334	ltpFR	1	3	-1	FLEA	577	4	-1	n/a	n/a	n/a	n/a	n/a
3704.1484375	n/a	RECOG_RESP	1896524	n/a	LTP334	ltpFR	1	3	-1	FLEA	577	n/a	-1	n/a	n/a	n/a	n/a	n/a
3705.587890625	n/a	RECOG_CONF	1897261	n/a	LTP334	ltpFR	1	3	-1	FLEA	577	4	-1	n/a	n/a	n/a	n/a	n/a
3707.283203125	n/a	RECOG_TARGET	1898129	n/a	LTP334	ltpFR	1	3	0	BUTTER	205	5	0	n/a	n/a	n/a	n/a	n/a
3708.654296875	n/a	RECOG_RESP	1898831	n/a	LTP334	ltpFR	1	3	0	BUTTER	205	n/a	0	n/a	n/a	n/a	n/a	n/a
3710.38671875	n/a	RECOG_CONF	1899718	n/a	LTP334	ltpFR	1	3	0	BUTTER	205	5	0	n/a	n/a	n/a	n/a	n/a
3712.013671875	n/a	RECOG_TARGET	1900551	n/a	LTP334	ltpFR	1	3	1	VIDEO	1564	1	0	n/a	n/a	n/a	n/a	n/a
3714.318359375	n/a	RECOG_RESP	1901731	n/a	LTP334	ltpFR	1	3	1	VIDEO	1564	n/a	0	n/a	n/a	n/a	n/a	n/a
3715.611328125	n/a	RECOG_CONF	1902393	n/a	LTP334	ltpFR	1	3	1	VIDEO	1564	1	0	n/a	n/a	n/a	n/a	n/a
3717.26171875	n/a	RECOG_TARGET	1903238	n/a	LTP334	ltpFR	1	3	1	LACE	792	4	0	n/a	n/a	n/a	n/a	n/a
3718.21875	n/a	RECOG_RESP	1903728	n/a	LTP334	ltpFR	1	3	1	LACE	792	n/a	0	n/a	n/a	n/a	n/a	n/a
3719.4765625	n/a	RECOG_CONF	1904372	n/a	LTP334	ltpFR	1	3	1	LACE	792	4	0	n/a	n/a	n/a	n/a	n/a
3721.060546875	n/a	RECOG_TARGET	1905183	n/a	LTP334	ltpFR	1	3	1	CHAUFFEUR	283	3	1	n/a	n/a	n/a	n/a	n/a
3724.318359375	n/a	RECOG_RESP	1906851	n/a	LTP334	ltpFR	1	3	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
3725.705078125	n/a	RECOG_CONF	1907561	n/a	LTP334	ltpFR	1	3	1	CHAUFFEUR	283	3	1	n/a	n/a	n/a	n/a	n/a
3727.373046875	n/a	RECOG_TARGET	1908415	n/a	LTP334	ltpFR	1	3	1	BLACKBERRY	132	4	1	n/a	n/a	n/a	n/a	n/a
3730.36328125	n/a	RECOG_RESP	1909946	n/a	LTP334	ltpFR	1	3	1	BLACKBERRY	132	n/a	1	n/a	n/a	n/a	n/a	n/a
3732.60546875	n/a	RECOG_CONF	1911094	n/a	LTP334	ltpFR	1	3	1	BLACKBERRY	132	4	1	n/a	n/a	n/a	n/a	n/a
3734.203125	n/a	RECOG_TARGET	1911912	n/a	LTP334	ltpFR	1	3	1	CRAB	397	4	1	n/a	n/a	n/a	n/a	n/a
3735.12890625	n/a	RECOG_RESP	1912386	n/a	LTP334	ltpFR	1	3	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
3736.525390625	n/a	RECOG_CONF	1913101	n/a	LTP334	ltpFR	1	3	1	CRAB	397	4	1	n/a	n/a	n/a	n/a	n/a
3738.28515625	n/a	RECOG_TARGET	1914002	n/a	LTP334	ltpFR	1	3	-1	GAVEL	627	5	-1	n/a	n/a	n/a	n/a	n/a
3740.05859375	n/a	RECOG_RESP	1914910	n/a	LTP334	ltpFR	1	3	-1	GAVEL	627	n/a	-1	n/a	n/a	n/a	n/a	n/a
3741.70703125	n/a	RECOG_CONF	1915754	n/a	LTP334	ltpFR	1	3	-1	GAVEL	627	5	-1	n/a	n/a	n/a	n/a	n/a
3743.482421875	n/a	RECOG_LURE	1916663	n/a	LTP334	ltpFR	1	3	n/a	BAY	102	3	n/a	n/a	n/a	n/a	n/a	n/a
3744.751953125	n/a	RECOG_RESP	1917313	n/a	LTP334	ltpFR	1	3	n/a	BAY	102	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3747.134765625	n/a	RECOG_CONF	1918533	n/a	LTP334	ltpFR	1	3	n/a	BAY	102	3	n/a	n/a	n/a	n/a	n/a	n/a
3749.296875	n/a	RECOG_TARGET	1919640	n/a	LTP334	ltpFR	1	3	-1	CANNON	232	5	-1	n/a	n/a	n/a	n/a	n/a
3750.34375	n/a	RECOG_RESP	1920176	n/a	LTP334	ltpFR	1	3	-1	CANNON	232	n/a	-1	n/a	n/a	n/a	n/a	n/a
3751.81640625	n/a	RECOG_CONF	1920930	n/a	LTP334	ltpFR	1	3	-1	CANNON	232	5	-1	n/a	n/a	n/a	n/a	n/a
3753.626953125	n/a	RECOG_TARGET	1921857	n/a	LTP334	ltpFR	1	3	0	HAMPER	682	5	1	n/a	n/a	n/a	n/a	n/a
3754.837890625	n/a	RECOG_RESP	1922477	n/a	LTP334	ltpFR	1	3	0	HAMPER	682	n/a	1	n/a	n/a	n/a	n/a	n/a
3756.326171875	n/a	RECOG_CONF	1923239	n/a	LTP334	ltpFR	1	3	0	HAMPER	682	5	1	n/a	n/a	n/a	n/a	n/a
3758.091796875	n/a	RECOG_LURE	1924143	n/a	LTP334	ltpFR	1	3	n/a	JAM	748	2	n/a	n/a	n/a	n/a	n/a	n/a
3759.095703125	n/a	RECOG_RESP	1924657	n/a	LTP334	ltpFR	1	3	n/a	JAM	748	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3760.53125	n/a	RECOG_CONF	1925392	n/a	LTP334	ltpFR	1	3	n/a	JAM	748	2	n/a	n/a	n/a	n/a	n/a	n/a
3762.123046875	n/a	RECOG_TARGET	1926207	n/a	LTP334	ltpFR	1	3	-1	EARRING	514	4	-1	n/a	n/a	n/a	n/a	n/a
3762.97265625	n/a	RECOG_RESP	1926642	n/a	LTP334	ltpFR	1	3	-1	EARRING	514	n/a	-1	n/a	n/a	n/a	n/a	n/a
3764.185546875	n/a	RECOG_CONF	1927263	n/a	LTP334	ltpFR	1	3	-1	EARRING	514	4	-1	n/a	n/a	n/a	n/a	n/a
3765.75390625	n/a	RECOG_TARGET	1928066	n/a	LTP334	ltpFR	1	3	1	BUSH	202	5	1	n/a	n/a	n/a	n/a	n/a
3767.802734375	n/a	RECOG_RESP	1929115	n/a	LTP334	ltpFR	1	3	1	BUSH	202	n/a	1	n/a	n/a	n/a	n/a	n/a
3769.60546875	n/a	RECOG_CONF	1930038	n/a	LTP334	ltpFR	1	3	1	BUSH	202	5	1	n/a	n/a	n/a	n/a	n/a
3771.287109375	n/a	RECOG_TARGET	1930899	n/a	LTP334	ltpFR	1	3	1	CUPBOARD	425	1	0	n/a	n/a	n/a	n/a	n/a
3773.28125	n/a	RECOG_RESP	1931920	n/a	LTP334	ltpFR	1	3	1	CUPBOARD	425	n/a	0	n/a	n/a	n/a	n/a	n/a
3774.490234375	n/a	RECOG_CONF	1932539	n/a	LTP334	ltpFR	1	3	1	CUPBOARD	425	1	0	n/a	n/a	n/a	n/a	n/a
3776.349609375	n/a	RECOG_LURE	1933491	n/a	LTP334	ltpFR	1	3	n/a	PATIENT	1024	3	n/a	n/a	n/a	n/a	n/a	n/a
3777.70703125	n/a	RECOG_RESP	1934186	n/a	LTP334	ltpFR	1	3	n/a	PATIENT	1024	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3779.00390625	n/a	RECOG_CONF	1934850	n/a	LTP334	ltpFR	1	3	n/a	PATIENT	1024	3	n/a	n/a	n/a	n/a	n/a	n/a
3780.6640625	n/a	RECOG_TARGET	1935700	n/a	LTP334	ltpFR	1	3	0	PRODUCER	1129	4	1	n/a	n/a	n/a	n/a	n/a
3781.65625	n/a	RECOG_RESP	1936208	n/a	LTP334	ltpFR	1	3	0	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
3782.96484375	n/a	RECOG_CONF	1936878	n/a	LTP334	ltpFR	1	3	0	PRODUCER	1129	4	1	n/a	n/a	n/a	n/a	n/a
3787.33203125	n/a	REC_START	1939114	n/a	LTP334	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3787.345703125	n/a	RECOG_LURE	1939121	n/a	LTP334	ltpFR	1	4	n/a	PELT	1040	2	n/a	n/a	n/a	n/a	n/a	n/a
3788.53125	n/a	RECOG_RESP	1939728	n/a	LTP334	ltpFR	1	4	n/a	PELT	1040	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3789.82421875	n/a	RECOG_CONF	1940390	n/a	LTP334	ltpFR	1	4	n/a	PELT	1040	2	n/a	n/a	n/a	n/a	n/a	n/a
3791.724609375	n/a	RECOG_TARGET	1941363	n/a	LTP334	ltpFR	1	4	0	WALL	1582	4	1	n/a	n/a	n/a	n/a	n/a
3792.8515625	n/a	RECOG_RESP	1941940	n/a	LTP334	ltpFR	1	4	0	WALL	1582	n/a	1	n/a	n/a	n/a	n/a	n/a
3794.23046875	n/a	RECOG_CONF	1942646	n/a	LTP334	ltpFR	1	4	0	WALL	1582	4	1	n/a	n/a	n/a	n/a	n/a
3795.939453125	n/a	RECOG_TARGET	1943521	n/a	LTP334	ltpFR	1	4	1	FIG	563	3	1	n/a	n/a	n/a	n/a	n/a
3796.787109375	n/a	RECOG_RESP	1943955	n/a	LTP334	ltpFR	1	4	1	FIG	563	n/a	1	n/a	n/a	n/a	n/a	n/a
3798.02734375	n/a	RECOG_CONF	1944590	n/a	LTP334	ltpFR	1	4	1	FIG	563	3	1	n/a	n/a	n/a	n/a	n/a
3799.822265625	n/a	RECOG_TARGET	1945509	n/a	LTP334	ltpFR	1	4	0	WHEAT	1602	4	0	n/a	n/a	n/a	n/a	n/a
3800.595703125	n/a	RECOG_RESP	1945905	n/a	LTP334	ltpFR	1	4	0	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
3801.919921875	n/a	RECOG_CONF	1946583	n/a	LTP334	ltpFR	1	4	0	WHEAT	1602	4	0	n/a	n/a	n/a	n/a	n/a
3803.50390625	n/a	RECOG_TARGET	1947394	n/a	LTP334	ltpFR	1	4	1	PISTON	1076	2	0	n/a	n/a	n/a	n/a	n/a
3804.78125	n/a	RECOG_RESP	1948048	n/a	LTP334	ltpFR	1	4	1	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
3806.044921875	n/a	RECOG_CONF	1948695	n/a	LTP334	ltpFR	1	4	1	PISTON	1076	2	0	n/a	n/a	n/a	n/a	n/a
3807.619140625	n/a	RECOG_LURE	1949501	n/a	LTP334	ltpFR	1	4	n/a	PEAR	1033	3	n/a	n/a	n/a	n/a	n/a	n/a
3808.484375	n/a	RECOG_RESP	1949944	n/a	LTP334	ltpFR	1	4	n/a	PEAR	1033	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3809.697265625	n/a	RECOG_CONF	1950565	n/a	LTP334	ltpFR	1	4	n/a	PEAR	1033	3	n/a	n/a	n/a	n/a	n/a	n/a
3811.232421875	n/a	RECOG_TARGET	1951351	n/a	LTP334	ltpFR	1	4	0	CUBE	420	3	0	n/a	n/a	n/a	n/a	n/a
3812.025390625	n/a	RECOG_RESP	1951757	n/a	LTP334	ltpFR	1	4	0	CUBE	420	n/a	0	n/a	n/a	n/a	n/a	n/a
3813.27734375	n/a	RECOG_CONF	1952398	n/a	LTP334	ltpFR	1	4	0	CUBE	420	3	0	n/a	n/a	n/a	n/a	n/a
3814.896484375	n/a	RECOG_LURE	1953227	n/a	LTP334	ltpFR	1	4	n/a	ROOF	1205	1	n/a	n/a	n/a	n/a	n/a	n/a
3816.654296875	n/a	RECOG_RESP	1954127	n/a	LTP334	ltpFR	1	4	n/a	ROOF	1205	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3818.923828125	n/a	RECOG_CONF	1955289	n/a	LTP334	ltpFR	1	4	n/a	ROOF	1205	1	n/a	n/a	n/a	n/a	n/a	n/a
3820.529296875	n/a	RECOG_TARGET	1956111	n/a	LTP334	ltpFR	1	4	1	HEDGE	699	4	1	n/a	n/a	n/a	n/a	n/a
3821.35546875	n/a	RECOG_RESP	1956534	n/a	LTP334	ltpFR	1	4	1	HEDGE	699	n/a	1	n/a	n/a	n/a	n/a	n/a
3822.408203125	n/a	RECOG_CONF	1957073	n/a	LTP334	ltpFR	1	4	1	HEDGE	699	4	1	n/a	n/a	n/a	n/a	n/a
3824.09375	n/a	RECOG_LURE	1957936	n/a	LTP334	ltpFR	1	4	n/a	SLIDE	1326	4	n/a	n/a	n/a	n/a	n/a	n/a
3824.94921875	n/a	RECOG_RESP	1958374	n/a	LTP334	ltpFR	1	4	n/a	SLIDE	1326	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3826.078125	n/a	RECOG_CONF	1958952	n/a	LTP334	ltpFR	1	4	n/a	SLIDE	1326	4	n/a	n/a	n/a	n/a	n/a	n/a
3827.873046875	n/a	RECOG_TARGET	1959871	n/a	LTP334	ltpFR	1	4	1	RECEIPT	1173	4	0	n/a	n/a	n/a	n/a	n/a
3828.759765625	n/a	RECOG_RESP	1960325	n/a	LTP334	ltpFR	1	4	1	RECEIPT	1173	n/a	0	n/a	n/a	n/a	n/a	n/a
3829.87890625	n/a	RECOG_CONF	1960898	n/a	LTP334	ltpFR	1	4	1	RECEIPT	1173	4	0	n/a	n/a	n/a	n/a	n/a
3831.638671875	n/a	RECOG_TARGET	1961799	n/a	LTP334	ltpFR	1	4	0	WRENCH	1625	5	0	n/a	n/a	n/a	n/a	n/a
3832.3203125	n/a	RECOG_RESP	1962148	n/a	LTP334	ltpFR	1	4	0	WRENCH	1625	n/a	0	n/a	n/a	n/a	n/a	n/a
3833.498046875	n/a	RECOG_CONF	1962751	n/a	LTP334	ltpFR	1	4	0	WRENCH	1625	5	0	n/a	n/a	n/a	n/a	n/a
3835.087890625	n/a	RECOG_TARGET	1963565	n/a	LTP334	ltpFR	1	4	-1	FLAG	573	5	-1	n/a	n/a	n/a	n/a	n/a
3835.865234375	n/a	RECOG_RESP	1963963	n/a	LTP334	ltpFR	1	4	-1	FLAG	573	n/a	-1	n/a	n/a	n/a	n/a	n/a
3836.998046875	n/a	RECOG_CONF	1964543	n/a	LTP334	ltpFR	1	4	-1	FLAG	573	5	-1	n/a	n/a	n/a	n/a	n/a
3838.685546875	n/a	RECOG_LURE	1965407	n/a	LTP334	ltpFR	1	4	n/a	RAM	1165	2	n/a	n/a	n/a	n/a	n/a	n/a
3840.470703125	n/a	RECOG_RESP	1966321	n/a	LTP334	ltpFR	1	4	n/a	RAM	1165	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3841.61328125	n/a	RECOG_CONF	1966906	n/a	LTP334	ltpFR	1	4	n/a	RAM	1165	2	n/a	n/a	n/a	n/a	n/a	n/a
3843.201171875	n/a	RECOG_TARGET	1967719	n/a	LTP334	ltpFR	1	4	0	PANTS	1010	1	1	n/a	n/a	n/a	n/a	n/a
3845.048828125	n/a	RECOG_RESP	1968665	n/a	LTP334	ltpFR	1	4	0	PANTS	1010	n/a	1	n/a	n/a	n/a	n/a	n/a
3846.173828125	n/a	RECOG_CONF	1969241	n/a	LTP334	ltpFR	1	4	0	PANTS	1010	1	1	n/a	n/a	n/a	n/a	n/a
3847.814453125	n/a	RECOG_TARGET	1970081	n/a	LTP334	ltpFR	1	4	-1	HINGE	709	5	-1	n/a	n/a	n/a	n/a	n/a
3848.8203125	n/a	RECOG_RESP	1970596	n/a	LTP334	ltpFR	1	4	-1	HINGE	709	n/a	-1	n/a	n/a	n/a	n/a	n/a
3849.947265625	n/a	RECOG_CONF	1971173	n/a	LTP334	ltpFR	1	4	-1	HINGE	709	5	-1	n/a	n/a	n/a	n/a	n/a
