mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1579192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	11	0	MANSION	864	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1583053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	11	0	VENT	1556	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1588844	REC_START	n/a	LTP241	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1589388	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	11	0	BUCKLE	185	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1590196	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	11	0	THICKET	1455	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1591169	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	11	0	MANSION	864	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1592226	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	11	0	KIWI	781	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1593284	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	11	0	TOE	1473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1596147	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	11	n/a	UNIFORM	1539	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1597379	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	11	0	UNDERWEAR	1537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1607407	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	11	0	PUMP	1141	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1621614	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	11	0	MANSION	864	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1625730	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	11	0	TAVERN	1437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1634051	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	11	0	BUCKLE	185	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1667742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	12	1	CHEERLEADER	288	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1671853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	12	1	THRONE	1461	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1675931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	12	1	NICOTINE	951	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1679758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	12	1	MAP	865	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1683785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	12	1	SKETCH	1315	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1687930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	12	1	JOKER	759	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1691840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	12	0	LIZARD	834	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1695800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	12	0	ANTEATER	26	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1699794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	12	0	WRITER	1627	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1703939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	12	1	PAGE	1001	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1707766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	12	1	UMBRELLA	1534	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1711826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	12	0	STAPLER	1372	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1716021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	12	0	CIGARETTE	309	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1720049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	12	0	HIGHWAY	707	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1724276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	12	0	SERGEANT	1269	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1728386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	12	0	COMMANDER	354	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1734378	REC_START	n/a	LTP241	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1734991	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	12	0	SERGEANT	1269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1735849	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	12	0	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1737371	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	12	1	CHEERLEADER	288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1738378	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	12	1	THRONE	1461	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1739277	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	12	1	NICOTINE	951	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1740135	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	12	0	CIGARETTE	309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1743567	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1744049	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	12	1	MAP	865	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1744839	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	12	1	SKETCH	1315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1747219	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	12	0	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1763711	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	12	0	HIGHWAY	707	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1809981	REST_REWET	n/a	LTP241	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1993839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	13	1	KITE	779	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1997716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	13	1	CANNON	232	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2001544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	13	1	CONVENT	370	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2005422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	13	1	PRIEST	1122	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2009366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	13	1	HELICOPTER	701	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2013277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	13	1	SURVEY	1414	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2017271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	13	1	PAINTER	1004	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2021348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	13	1	CHAMPION	279	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2025459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	13	1	PIANO	1057	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2029520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	13	1	PATRIOT	1026	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2033612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	13	1	MOP	916	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2037540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	13	1	WITCH	1617	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2041402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	13	1	WASHCLOTH	1591	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2045363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	13	1	CLARINET	317	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2049357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	13	1	OCEAN	970	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2053184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	13	1	LAKE	796	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2058792	REC_START	n/a	LTP241	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2059375	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	13	1	WASHCLOTH	1591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2060687	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	13	1	WITCH	1617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2062553	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	13	n/a	INTERNET	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2063381	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	13	1	OCEAN	970	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2064239	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	13	1	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2067113	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	13	1	KITE	779	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2067831	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	13	1	CANNON	232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2068839	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	13	1	CONVENT	370	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2069752	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	13	1	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2073019	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	13	1	CHAMPION	279	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2074716	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	13	1	PAINTER	1004	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2100911	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	13	1	MOP	916	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2138340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	14	-1	SEAT	1264	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2142185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	14	-1	BOUILLON	154	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2146195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	14	-1	JET	756	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2150372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	14	-1	PILOT	1070	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2154383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	14	-1	BASKET	95	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2158527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	14	-1	ROUGE	1213	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2162603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	14	-1	EDITORIAL	517	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2166449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	14	-1	PEARL	1034	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2170509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	14	-1	GREASE	660	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2174702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	14	-1	FREEWAY	603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2178879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	14	-1	GATE	625	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2182806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	14	-1	FUGITIVE	612	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2186867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	14	-1	NERVE	944	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2191078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	14	-1	BEET	115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2195189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	14	-1	SLEIGH	1325	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2199250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	14	-1	BASKETBALL	96	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2205008	REC_START	n/a	LTP241	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2205372	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	14	-1	FUGITIVE	612	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2206330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	14	-1	NERVE	944	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2207183	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	14	-1	BEET	115	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2207766	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	14	n/a	SLAVE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2208774	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	14	-1	BASKETBALL	96	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2209892	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	14	-1	JET	756	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2210805	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	14	-1	BASKET	95	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2211927	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	14	-1	BOUILLON	154	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2215030	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	14	-1	ROUGE	1213	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2221371	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	14	-1	SEAT	1264	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2222398	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	14	-1	JET	756	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2223231	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	14	-1	BASKET	95	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2257384	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2286070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	15	-1	SANDPAPER	1231	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2290097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	15	-1	RASH	1167	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2294307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	15	-1	TWEEZERS	1526	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2298152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	15	-1	SCREWDRIVER	1255	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2302362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	15	-1	TEAM	1441	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2306273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	15	-1	SPATULA	1348	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2310433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	15	-1	PROTRACTOR	1133	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2314294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	15	-1	FREEZER	604	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2318455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	15	-1	FROST	609	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2322282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	15	-1	LAMB	797	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2326227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	15	-1	TABLET	1427	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2330171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	15	-1	STAGE	1366	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2334131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	15	-1	GOAT	644	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2338342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	15	-1	CASHEW	253	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2342269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	15	-1	COLUMN	350	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2346180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	15	-1	DIRECTOR	471	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2351889	REC_START	n/a	LTP241	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2352627	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	15	-1	COLUMN	350	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2353495	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	15	-1	DIRECTOR	471	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2354653	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	15	-1	RASH	1167	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2355431	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	15	-1	SANDPAPER	1231	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2357990	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	15	-1	SPATULA	1348	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2359212	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	15	-1	SCREWDRIVER	1255	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2360529	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	15	-1	PROTRACTOR	1133	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2365987	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	15	-1	GOAT	644	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2369464	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	15	-1	CASHEW	253	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2371684	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	15	-1	FREEZER	604	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2372836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	15	-1	FROST	609	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2380723	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	15	-1	TWEEZERS	1526	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2388261	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	15	-1	DIRECTOR	471	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2432766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	16	0	EDITOR	516	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2436594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	16	0	VOLCANO	1575	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2440738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	16	1	ELEPHANT	523	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2444832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	16	1	GIRAFFE	636	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2449026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	16	1	JUNGLE	764	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2453004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	16	1	COBWEB	337	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2457015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	16	1	MAILBOX	857	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2460942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	16	1	ACORN	3	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2464868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	16	0	HAMMER	680	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2468779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	16	0	MESSAGE	888	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2472673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	16	0	MOTHER	921	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2476867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	16	1	DAD	433	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2480778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	16	1	ROOMMATE	1207	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2484606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	16	0	EYE	545	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2488566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	16	0	FRECKLE	602	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2492445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	16	0	STRANGER	1389	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
