onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1002.964	n/a	REC_WORD	501482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	5	1	LOUNGE	845	n/a	0	n/a	n/a	n/a	n/a	n/a
1014.524	n/a	REC_WORD	507262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	5	1	DONOR	485	n/a	1	n/a	n/a	n/a	n/a	n/a
1015.282	n/a	REC_WORD	507641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	5	1	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
1017.072	n/a	REC_WORD	508536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	5	1	TIDE	1465	n/a	1	n/a	n/a	n/a	n/a	n/a
1059.718	n/a	REC_WORD	529859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	5	1	ASTEROID	50	n/a	0	n/a	n/a	n/a	n/a	n/a
1067.838	n/a	WORD	533919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	6	0	DECK	443	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1071.89	n/a	WORD	535945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	6	0	LUNCH	849	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1075.902	n/a	WORD	537951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	6	0	BEAKER	104	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1080.086	n/a	WORD	540043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	6	0	MINK	897	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1084.018	n/a	WORD	542009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	6	0	COAT	333	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1088.05	n/a	WORD	544025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	6	0	HUT	729	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1092.03	n/a	WORD	546015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	6	0	TENT	1449	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1095.928	n/a	WORD	547964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	6	0	DISHWASHER	475	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1100.112	n/a	WORD	550056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	6	0	CARROT	249	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1104.296	n/a	WORD	552148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	6	0	POTATO	1115	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1108.284	n/a	WORD	554142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	6	0	STUMP	1396	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1112.226	n/a	WORD	556113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	6	0	FAIRY	549	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1116.358	n/a	WORD	558179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	6	0	REFRIGERATOR	1179	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1120.508	n/a	WORD	560254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	6	0	SWIMMER	1420	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1124.674	n/a	WORD	562337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	6	0	CHEMIST	292	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1128.706	n/a	WORD	564353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	6	0	PEDESTRIAN	1038	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1134.428	n/a	REC_START	567214	n/a	LTP196	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1136.998	n/a	REC_WORD	568499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	6	0	DECK	443	n/a	1	n/a	n/a	n/a	n/a	n/a
1138.484	n/a	REC_WORD	569242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	6	0	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
1140.364	n/a	REC_WORD	570182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	6	0	CARROT	249	n/a	0	n/a	n/a	n/a	n/a	n/a
1140.908	n/a	REC_WORD	570454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	6	0	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
1142.824	n/a	REC_WORD	571412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	6	0	HUT	729	n/a	1	n/a	n/a	n/a	n/a	n/a
1144.122	n/a	REC_WORD	572061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	6	0	TENT	1449	n/a	1	n/a	n/a	n/a	n/a	n/a
1149.23	n/a	REC_WORD	574615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	6	0	DISHWASHER	475	n/a	1	n/a	n/a	n/a	n/a	n/a
1152.014	n/a	REC_WORD	576007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	6	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
1155.336	n/a	REC_WORD	577668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	6	0	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
1156.52	n/a	REC_WORD	578260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	6	0	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
1164.446	n/a	REC_WORD	582223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	6	0	STUMP	1396	n/a	0	n/a	n/a	n/a	n/a	n/a
1166.456	n/a	REC_WORD	583228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	6	0	FAIRY	549	n/a	0	n/a	n/a	n/a	n/a	n/a
1175.566	n/a	REC_WORD	587783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	6	0	COAT	333	n/a	0	n/a	n/a	n/a	n/a	n/a
1177.478	n/a	REC_WORD	588739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	6	0	MINK	897	n/a	0	n/a	n/a	n/a	n/a	n/a
1213.212	n/a	WORD	606606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	7	-1	CAFE	216	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1217.16	n/a	WORD	608580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	7	-1	CHEERLEADER	288	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1221.192	n/a	WORD	610596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	7	-1	CREAM	402	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1225.208	n/a	WORD	612604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	7	-1	DINNER	468	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1229.07	n/a	WORD	614535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	7	-1	FOOTBALL	591	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1232.902	n/a	WORD	616451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	7	-1	LENS	811	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1236.952	n/a	WORD	618476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	7	-1	SPIT	1354	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1241.134	n/a	WORD	620567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	7	-1	MOUTH	926	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1245.166	n/a	WORD	622583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	7	-1	HAND	683	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1249.366	n/a	WORD	624683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	7	-1	TOE	1473	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1253.532	n/a	WORD	626766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	7	-1	WRIST	1626	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1257.53	n/a	WORD	628765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	7	-1	BOAT	144	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1261.632	n/a	WORD	630816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	7	-1	PICNIC	1060	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1265.734	n/a	WORD	632867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	7	-1	BEAR	106	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1269.878	n/a	WORD	634939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	7	-1	CAVE	263	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1273.776	n/a	WORD	636888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	7	-1	SACK	1220	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1279.582	n/a	REC_START	639791	n/a	LTP196	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1282.042	n/a	REC_WORD	641021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	7	-1	CAFE	216	n/a	-1	n/a	n/a	n/a	n/a	n/a
1284.202	n/a	REC_WORD	642101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	7	-1	CHEERLEADER	288	n/a	-1	n/a	n/a	n/a	n/a	n/a
1285.504	n/a	REC_WORD	642752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	7	-1	DINNER	468	n/a	-1	n/a	n/a	n/a	n/a	n/a
1289.66	n/a	REC_WORD	644830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	7	-1	CREAM	402	n/a	-1	n/a	n/a	n/a	n/a	n/a
1291.5	n/a	REC_WORD	645750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	7	-1	FOOTBALL	591	n/a	-1	n/a	n/a	n/a	n/a	n/a
1298.61	n/a	REC_WORD	649305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	7	-1	BOAT	144	n/a	-1	n/a	n/a	n/a	n/a	n/a
1299.866	n/a	REC_WORD	649933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	7	-1	PICNIC	1060	n/a	-1	n/a	n/a	n/a	n/a	n/a
1302.586	n/a	REC_WORD	651293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	7	-1	CAVE	263	n/a	-1	n/a	n/a	n/a	n/a	n/a
1303.958	n/a	REC_WORD	651979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	7	-1	BEAR	106	n/a	-1	n/a	n/a	n/a	n/a	n/a
1308.458	n/a	REC_WORD	654229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	7	-1	SACK	1220	n/a	-1	n/a	n/a	n/a	n/a	n/a
1313.562	n/a	REC_WORD	656781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	7	-1	LENS	811	n/a	-1	n/a	n/a	n/a	n/a	n/a
1315.516	n/a	REC_WORD	657758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	7	-1	SPIT	1354	n/a	-1	n/a	n/a	n/a	n/a	n/a
1316.32	n/a	REC_WORD	658160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	7	-1	MOUTH	926	n/a	-1	n/a	n/a	n/a	n/a	n/a
1317.502	n/a	REC_WORD	658751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	7	-1	HAND	683	n/a	-1	n/a	n/a	n/a	n/a	n/a
1318.112	n/a	REC_WORD	659056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	7	-1	WRIST	1626	n/a	-1	n/a	n/a	n/a	n/a	n/a
1319.928	n/a	REC_WORD	659964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	7	-1	TOE	1473	n/a	-1	n/a	n/a	n/a	n/a	n/a
1363.118	n/a	WORD	681559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	8	0	LEMON	810	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1367.134	n/a	WORD	683567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	8	0	PEACH	1031	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1371.164	n/a	WORD	685582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	8	0	SIBLING	1301	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1375.216	n/a	WORD	687608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	8	0	SISTER	1312	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1379.044	n/a	WORD	689522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	8	0	SHORTS	1293	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1382.892	n/a	WORD	691446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	8	0	HOSE	720	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1386.908	n/a	WORD	693454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	8	0	ARTERY	41	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1391.09	n/a	WORD	695545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	8	0	CONTRACTOR	369	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1394.954	n/a	WORD	697477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	8	0	HOE	711	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1398.92	n/a	WORD	699460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	8	0	UNIFORM	1539	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1402.77	n/a	WORD	701385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	8	0	WARDROBE	1587	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1406.968	n/a	WORD	703484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	8	0	DIRECTOR	471	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1411.15	n/a	WORD	705575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	8	0	VESSEL	1558	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1414.97	n/a	WORD	707485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	8	0	TROUSERS	1510	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1418.998	n/a	WORD	709499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	8	0	WATERFALL	1595	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1422.828	n/a	WORD	711414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	8	0	BILL	126	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1428.804	n/a	REC_START	714402	n/a	LTP196	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1431.408	n/a	REC_WORD	715704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	8	0	SISTER	1312	n/a	1	n/a	n/a	n/a	n/a	n/a
1432.818	n/a	REC_WORD	716409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	8	0	SIBLING	1301	n/a	1	n/a	n/a	n/a	n/a	n/a
1434.046	n/a	REC_WORD	717023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	8	0	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
1438.656	n/a	REC_WORD	719328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	8	0	ARTERY	41	n/a	0	n/a	n/a	n/a	n/a	n/a
1439.37	n/a	REC_WORD	719685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	8	0	VESSEL	1558	n/a	0	n/a	n/a	n/a	n/a	n/a
1441.62	n/a	REC_WORD	720810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	8	0	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
1445.226	n/a	REC_WORD	722613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	8	0	HOE	711	n/a	0	n/a	n/a	n/a	n/a	n/a
1446.04	n/a	REC_WORD	723020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	8	0	WARDROBE	1587	n/a	0	n/a	n/a	n/a	n/a	n/a
1449.318	n/a	REC_WORD	724659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	8	0	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
1450.578	n/a	REC_WORD	725289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	8	n/a	SUIT	1402	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1451.578	n/a	REC_WORD_VV	725789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1457.704	n/a	REC_WORD	728852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	8	0	TROUSERS	1510	n/a	0	n/a	n/a	n/a	n/a	n/a
1459.336	n/a	REC_WORD	729668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	8	0	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
1461.556	n/a	REC_WORD	730778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	8	0	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
1471.958	n/a	REC_WORD	735979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	8	0	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
1478.802	n/a	REC_WORD	739401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	8	0	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
1479.7	n/a	REC_WORD	739850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	8	0	LEMON	810	n/a	0	n/a	n/a	n/a	n/a	n/a
1508.406	n/a	WORD	754203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	9	1	GOWN	652	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1512.308	n/a	WORD	756154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	9	1	BLUEBERRY	140	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1516.472	n/a	WORD	758236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	9	1	PIRATE	1074	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1520.502	n/a	WORD	760251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	9	1	BULL	193	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1524.718	n/a	WORD	762359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	9	1	PERSON	1052	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1528.784	n/a	WORD	764392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	9	1	SOCIETY	1338	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1532.8	n/a	WORD	766400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	9	1	OZONE	996	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1536.948	n/a	WORD	768474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	9	1	METEOR	889	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1541.014	n/a	WORD	770507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	9	1	SPARROW	1347	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1545.028	n/a	WORD	772514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	9	1	PENGUIN	1044	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1548.842	n/a	WORD	774421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	9	1	FLANNEL	574	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1552.876	n/a	WORD	776438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	9	1	SNAIL	1332	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1557.024	n/a	WORD	778512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	9	1	FOLDER	588	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1561.242	n/a	WORD	780621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	9	1	GROCERIES	663	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1565.072	n/a	WORD	782536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	9	1	ALMOND	18	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1569.042	n/a	WORD	784521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	9	1	CATTLE	261	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1574.844	n/a	REC_START	787422	n/a	LTP196	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1577.128	n/a	REC_WORD	788564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	9	1	GOWN	652	n/a	0	n/a	n/a	n/a	n/a	n/a
1578.63	n/a	REC_WORD	789315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	9	1	BLUEBERRY	140	n/a	1	n/a	n/a	n/a	n/a	n/a
1581.578	n/a	REC_WORD	790789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	9	1	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
1582.736	n/a	REC_WORD	791368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	9	1	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
1599.434	n/a	REC_WORD	799717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	9	1	GROCERIES	663	n/a	1	n/a	n/a	n/a	n/a	n/a
1600.434	n/a	REC_WORD_VV	800217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1601.788	n/a	REC_WORD	800894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	9	1	SNAIL	1332	n/a	1	n/a	n/a	n/a	n/a	n/a
1608.134	n/a	REC_WORD	804067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	9	1	ALMOND	18	n/a	1	n/a	n/a	n/a	n/a	n/a
1625.934	n/a	REC_WORD	812967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	9	1	METEOR	889	n/a	0	n/a	n/a	n/a	n/a	n/a
1627.89	n/a	REC_WORD	813945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	9	1	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
1628.964	n/a	REC_WORD	814482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	9	1	SOCIETY	1338	n/a	1	n/a	n/a	n/a	n/a	n/a
1631.572	n/a	REC_WORD	815786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	9	1	OZONE	996	n/a	0	n/a	n/a	n/a	n/a	n/a
1636.482	n/a	REC_WORD	818241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	9	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
1638.322	n/a	REC_WORD	819161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	9	1	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
1654.704	n/a	WORD	827352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	10	-1	PASSAGE	1019	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1658.748	n/a	WORD	829374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	10	-1	PAWN	1030	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1662.712	n/a	WORD	831356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	10	-1	CHAIRPERSON	275	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1666.844	n/a	WORD	833422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	10	-1	CHURCH	307	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
