onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2146.26	n/a	WORD	1073130	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	12	0	CART	250	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2150.452	n/a	WORD	1075226	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	12	0	DUCK	504	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2153.478	n/a	SLOW_MSG	1076739	n/a	LTP098	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2156.062	n/a	WORD	1078031	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	12	0	HANDKERCHIEF	686	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2161.894	n/a	REC_START	1080947	n/a	LTP098	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2162.996	n/a	REC_WORD	1081498	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	12	0	HANDKERCHIEF	686	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2164.832	n/a	REC_WORD	1082416	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	12	1	BARLEY	88	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2166.15	n/a	REC_WORD	1083075	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	12	0	JUG	762	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2172.786	n/a	REC_WORD	1086393	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	12	0	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2174.312	n/a	REC_WORD	1087156	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	12	1	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2174.92	n/a	REC_WORD	1087460	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	12	1	PARENT	1013	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2182.014	n/a	REC_WORD	1091007	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	12	1	CANOE	233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2184.36	n/a	REC_WORD	1092180	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	12	1	CHIPMUNK	304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2237.508	n/a	REST_REWET	1118754	n/a	LTP098	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3020.346	n/a	WORD	1510173	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	13	0	BUGLE	189	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3024.422	n/a	WORD	1512211	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	13	0	BAND	78	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3028.354	n/a	WORD	1514177	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	13	0	SALOON	1228	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3032.404	n/a	WORD	1516202	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	13	0	FEATHER	557	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3036.328	n/a	WORD	1518164	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	13	1	ROOST	1208	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3040.514	n/a	WORD	1520257	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	13	1	PIT	1077	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3044.596	n/a	WORD	1522298	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	13	1	TURNIP	1521	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3048.646	n/a	WORD	1524323	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	13	1	APARTMENT	30	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3052.62	n/a	WORD	1526310	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	13	1	CHIEF	298	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3056.628	n/a	WORD	1528314	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	13	0	FLOWER	584	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3060.77	n/a	WORD	1530385	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	13	0	EMPLOYEE	531	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3064.838	n/a	WORD	1532419	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	13	0	SAP	1233	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3068.812	n/a	WORD	1534406	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	13	0	ELM	527	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3072.762	n/a	WORD	1536381	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	13	1	DONKEY	484	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3076.662	n/a	WORD	1538331	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	13	1	BALLOT	76	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3080.578	n/a	WORD	1540289	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	13	1	STRAW	1390	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3086.344	n/a	REC_START	1543172	n/a	LTP098	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3087.078	n/a	REC_WORD	1543539	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	13	0	FLOWER	584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3087.722	n/a	REC_WORD	1543861	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	13	0	EMPLOYEE	531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3089.064	n/a	REC_WORD	1544532	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	13	1	BALLOT	76	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3089.906	n/a	REC_WORD	1544953	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	13	1	DONKEY	484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3090.594	n/a	REC_WORD	1545297	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	13	1	STRAW	1390	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3093.324	n/a	REC_WORD	1546662	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	13	1	PIT	1077	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3094.002	n/a	REC_WORD	1547001	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	13	1	TURNIP	1521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3138.638	n/a	REC_WORD	1569319	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	13	0	FEATHER	557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3168.184	n/a	WORD	1584092	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	14	1	TOWN	1491	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3172.224	n/a	WORD	1586112	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	14	1	SURGEON	1413	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3176.192	n/a	WORD	1588096	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	14	1	CAKE	219	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3180.126	n/a	WORD	1590063	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	14	1	TREAT	1501	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3184.0	n/a	WORD	1592000	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	14	1	LIME	823	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3188.15	n/a	WORD	1594075	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	14	1	PRUNE	1134	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3192.266	n/a	WORD	1596133	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	14	1	PASSENGER	1020	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3196.266	n/a	WORD	1598133	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	14	1	GYMNAST	675	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3200.208	n/a	WORD	1600104	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	14	1	CHISEL	305	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3204.29	n/a	WORD	1602145	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	14	1	PEDESTRIAN	1038	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3208.458	n/a	WORD	1604229	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	14	1	FROG	608	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3212.374	n/a	WORD	1606187	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	14	1	SCALPEL	1243	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3216.332	n/a	WORD	1608166	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	14	1	THUMB	1462	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3220.5	n/a	WORD	1610250	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	14	1	ROCKET	1202	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3224.65	n/a	WORD	1612325	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	14	1	OUTFIT	988	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3228.616	n/a	WORD	1614308	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	14	1	DRAWER	493	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3234.366	n/a	REC_START	1617183	n/a	LTP098	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3234.88	n/a	REC_WORD	1617440	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	14	1	ROCKET	1202	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3235.488	n/a	REC_WORD	1617744	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	14	1	THUMB	1462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3235.938	n/a	REC_WORD	1617969	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	14	1	PEDESTRIAN	1038	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3236.702	n/a	REC_WORD	1618351	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	14	1	OUTFIT	988	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3237.298	n/a	REC_WORD	1618649	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	14	1	DRAWER	493	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3238.432	n/a	REC_WORD	1619216	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	14	1	SURGEON	1413	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3239.016	n/a	REC_WORD	1619508	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	14	1	SCALPEL	1243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3316.464	n/a	WORD	1658232	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	15	0	RAZOR	1171	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3320.564	n/a	WORD	1660282	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	15	0	COD	340	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3324.488	n/a	WORD	1662244	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	15	0	FIST	572	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3328.446	n/a	WORD	1664223	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	15	0	GAVEL	627	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3332.288	n/a	WORD	1666144	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	15	0	GRAVEL	659	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3336.404	n/a	WORD	1668202	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	15	0	PLASTER	1085	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3340.262	n/a	WORD	1670131	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	15	0	KNIFE	785	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3344.196	n/a	WORD	1672098	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	15	0	HOSE	720	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3348.362	n/a	WORD	1674181	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	15	0	DIVER	476	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3352.246	n/a	WORD	1676123	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	15	0	METEOR	889	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3356.22	n/a	WORD	1678110	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	15	0	TELESCOPE	1446	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3360.112	n/a	WORD	1680056	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	15	0	CLAM	315	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3364.212	n/a	WORD	1682106	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	15	0	CYLINDER	432	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3368.32	n/a	WORD	1684160	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	15	0	OCTOPUS	971	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3372.328	n/a	WORD	1686164	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	15	0	TOENAIL	1474	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3376.378	n/a	WORD	1688189	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	15	0	PROFESSOR	1131	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3382.186	n/a	REC_START	1691093	n/a	LTP098	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3382.72	n/a	REC_WORD	1691360	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	15	0	PROFESSOR	1131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3383.462	n/a	REC_WORD	1691731	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	15	0	TOENAIL	1474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3384.144	n/a	REC_WORD	1692072	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	15	0	HOSE	720	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3384.826	n/a	REC_WORD	1692413	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	15	0	GAVEL	627	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3385.396	n/a	REC_WORD	1692698	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	15	0	GRAVEL	659	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3386.742	n/a	REC_WORD	1693371	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	15	0	METEOR	889	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3460.71	n/a	WORD	1730355	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	16	-1	ALLEY	15	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3464.66	n/a	WORD	1732330	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	16	-1	POLICE	1098	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3468.584	n/a	WORD	1734292	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	16	-1	AGENT	10	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3472.642	n/a	WORD	1736321	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	16	-1	TURKEY	1520	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3476.76	n/a	WORD	1738380	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	16	-1	WINE	1613	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3480.858	n/a	WORD	1740429	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	16	-1	NECKLACE	940	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3485.01	n/a	WORD	1742505	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	16	-1	TROMBONE	1508	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3488.984	n/a	WORD	1744492	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	16	-1	TOWER	1490	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3493.0	n/a	WORD	1746500	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	16	-1	WELL	1600	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3496.826	n/a	WORD	1748413	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	16	-1	SIDEWALK	1303	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3500.666	n/a	WORD	1750333	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	16	-1	PARTY	1018	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3504.5	n/a	WORD	1752250	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	16	-1	GLOBE	641	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3508.508	n/a	WORD	1754254	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	16	-1	UMPIRE	1535	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3512.392	n/a	WORD	1756196	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	16	-1	BASKETBALL	96	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3516.376	n/a	WORD	1758188	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	16	-1	DUNGEON	507	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3520.524	n/a	WORD	1760262	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	16	-1	GROCERIES	663	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3526.442	n/a	REC_START	1763221	n/a	LTP098	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3526.896	n/a	REC_WORD	1763448	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	16	-1	UMPIRE	1535	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3527.686	n/a	REC_WORD	1763843	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	16	-1	BASKETBALL	96	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3528.642	n/a	REC_WORD	1764321	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	16	-1	DUNGEON	507	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3529.496	n/a	REC_WORD	1764748	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	16	-1	GROCERIES	663	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3530.408	n/a	REC_WORD	1765204	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	16	-1	POLICE	1098	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3531.526	n/a	REC_WORD	1765763	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	16	-1	AGENT	10	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3532.454	n/a	REC_WORD	1766227	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	16	-1	TURKEY	1520	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3533.412	n/a	REC_WORD	1766706	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	16	-1	WINE	1613	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3534.39	n/a	REC_WORD	1767195	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	16	-1	NECKLACE	940	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3535.248	n/a	REC_WORD	1767624	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	16	-1	SIDEWALK	1303	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3536.424	n/a	REC_WORD	1768212	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	16	-1	WELL	1600	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3537.382	n/a	REC_WORD	1768691	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	16	-1	TOWER	1490	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3542.242	n/a	REC_WORD	1771121	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	16	-1	PARTY	1018	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3545.476	n/a	REC_WORD	1772738	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	16	-1	TROMBONE	1508	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3660.138	n/a	REC_START	1830069	n/a	LTP098	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3660.178	n/a	RECOG_LURE	1830089	n/a	LTP098	ltpFR	1	1	n/a	BUTTERFLY	206	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3661.466	n/a	RECOG_RESP	1830733	n/a	LTP098	ltpFR	1	1	n/a	BUTTERFLY	206	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3663.016	n/a	RECOG_CONF	1831508	n/a	LTP098	ltpFR	1	1	n/a	BUTTERFLY	206	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3664.738	n/a	RECOG_TARGET	1832369	n/a	LTP098	ltpFR	1	1	0	MECHANIC	884	0	1	1	n/a	n/a	n/a	n/a	n/a
3665.95	n/a	RECOG_RESP	1832975	n/a	LTP098	ltpFR	1	1	0	MECHANIC	884	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3667.896	n/a	RECOG_CONF	1833948	n/a	LTP098	ltpFR	1	1	0	MECHANIC	884	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3669.296	n/a	RECOG_TARGET	1834648	n/a	LTP098	ltpFR	1	1	1	LIME	823	1	5	1	n/a	n/a	n/a	n/a	n/a
3670.376	n/a	RECOG_RESP	1835188	n/a	LTP098	ltpFR	1	1	1	LIME	823	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3671.498	n/a	RECOG_CONF	1835749	n/a	LTP098	ltpFR	1	1	1	LIME	823	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3673.072	n/a	RECOG_TARGET	1836536	n/a	LTP098	ltpFR	1	1	-1	MICROWAVE	892	1	5	-1	n/a	n/a	n/a	n/a	n/a
3674.288	n/a	RECOG_RESP	1837144	n/a	LTP098	ltpFR	1	1	-1	MICROWAVE	892	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3675.25	n/a	RECOG_CONF	1837625	n/a	LTP098	ltpFR	1	1	-1	MICROWAVE	892	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3676.82	n/a	RECOG_TARGET	1838410	n/a	LTP098	ltpFR	1	1	1	PIT	1077	1	5	0	n/a	n/a	n/a	n/a	n/a
3677.674	n/a	RECOG_RESP	1838837	n/a	LTP098	ltpFR	1	1	1	PIT	1077	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3678.602	n/a	RECOG_CONF	1839301	n/a	LTP098	ltpFR	1	1	1	PIT	1077	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3680.128	n/a	RECOG_TARGET	1840064	n/a	LTP098	ltpFR	1	1	0	BAND	78	1	5	1	n/a	n/a	n/a	n/a	n/a
3680.958	n/a	RECOG_RESP	1840479	n/a	LTP098	ltpFR	1	1	0	BAND	78	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3681.776	n/a	RECOG_CONF	1840888	n/a	LTP098	ltpFR	1	1	0	BAND	78	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3683.344	n/a	RECOG_TARGET	1841672	n/a	LTP098	ltpFR	1	1	1	TOWN	1491	1	5	0	n/a	n/a	n/a	n/a	n/a
3684.384	n/a	RECOG_RESP	1842192	n/a	LTP098	ltpFR	1	1	1	TOWN	1491	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3685.238	n/a	RECOG_CONF	1842619	n/a	LTP098	ltpFR	1	1	1	TOWN	1491	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3686.688	n/a	RECOG_TARGET	1843344	n/a	LTP098	ltpFR	1	1	1	BEAKER	104	1	4	0	n/a	n/a	n/a	n/a	n/a
3687.752	n/a	RECOG_RESP	1843876	n/a	LTP098	ltpFR	1	1	1	BEAKER	104	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3688.62	n/a	RECOG_CONF	1844310	n/a	LTP098	ltpFR	1	1	1	BEAKER	104	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3690.13	n/a	RECOG_TARGET	1845065	n/a	LTP098	ltpFR	1	1	1	CHIEF	298	1	5	1	n/a	n/a	n/a	n/a	n/a
3691.076	n/a	RECOG_RESP	1845538	n/a	LTP098	ltpFR	1	1	1	CHIEF	298	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3691.904	n/a	RECOG_CONF	1845952	n/a	LTP098	ltpFR	1	1	1	CHIEF	298	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3693.428	n/a	RECOG_TARGET	1846714	n/a	LTP098	ltpFR	1	1	-1	TEENAGER	1444	1	5	-1	n/a	n/a	n/a	n/a	n/a
3694.352	n/a	RECOG_RESP	1847176	n/a	LTP098	ltpFR	1	1	-1	TEENAGER	1444	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3695.206	n/a	RECOG_CONF	1847603	n/a	LTP098	ltpFR	1	1	-1	TEENAGER	1444	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3696.746	n/a	RECOG_TARGET	1848373	n/a	LTP098	ltpFR	1	1	-1	WAVE	1596	1	5	-1	n/a	n/a	n/a	n/a	n/a
3697.58	n/a	RECOG_RESP	1848790	n/a	LTP098	ltpFR	1	1	-1	WAVE	1596	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
