mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2338943	REC_STOP	n/a	LTP372	VFFR	0	278	DIME	466	1
2340559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	279	BREAST	171	0
2342059	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	279	BREAST	171	0
2342059	REC_START	n/a	LTP372	VFFR	0	279	BREAST	171	0
2343259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	279	BREAST	171	0
2345059	REC_STOP	n/a	LTP372	VFFR	0	279	BREAST	171	0
2346942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	280	CABIN	211	0
2348409	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	280	CABIN	211	0
2348409	REC_START	n/a	LTP372	VFFR	0	280	CABIN	211	0
2349429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	280	CABIN	211	0
2351409	REC_STOP	n/a	LTP372	VFFR	0	280	CABIN	211	0
2353492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	281	PERMIT	1051	0
2355059	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	281	PERMIT	1051	0
2355059	REC_START	n/a	LTP372	VFFR	0	281	PERMIT	1051	0
2356403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	281	PERMIT	1051	0
2358075	REC_STOP	n/a	LTP372	VFFR	0	281	PERMIT	1051	0
2360008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	282	DOUGHNUT	490	1
2361758	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	282	DOUGHNUT	490	1
2361758	REC_START	n/a	LTP372	VFFR	0	282	DOUGHNUT	490	1
2362748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	282	DOUGHNUT	490	1
2364758	REC_STOP	n/a	LTP372	VFFR	0	282	DOUGHNUT	490	1
2366791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	283	BRACES	164	1
2368460	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	283	BRACES	164	1
2368460	REC_START	n/a	LTP372	VFFR	0	283	BRACES	164	1
2369450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	283	BRACES	164	1
2371474	REC_STOP	n/a	LTP372	VFFR	0	283	BRACES	164	1
2373374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	284	BISON	131	0
2374626	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	284	BISON	131	0
2374626	REC_START	n/a	LTP372	VFFR	0	284	BISON	131	0
2375706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	284	BISON	131	0
2377641	REC_STOP	n/a	LTP372	VFFR	0	284	BISON	131	0
2379458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	285	WAGON	1578	1
2381258	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	285	WAGON	1578	1
2381258	REC_START	n/a	LTP372	VFFR	0	285	WAGON	1578	1
2382128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	285	WAGON	1578	1
2384274	REC_STOP	n/a	LTP372	VFFR	0	285	WAGON	1578	1
2385807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	286	SALMON	1227	0
2387491	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	286	SALMON	1227	0
2387491	REC_START	n/a	LTP372	VFFR	0	286	SALMON	1227	0
2388961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	286	SALMON	1227	0
2390507	REC_STOP	n/a	LTP372	VFFR	0	286	SALMON	1227	0
2392290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	287	SHORTCAKE	1292	0
2393675	REC_START	n/a	LTP372	VFFR	0	287	SHORTCAKE	1292	0
2393675	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	287	SHORTCAKE	1292	0
2395055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	287	SHORTCAKE	1292	0
2396690	REC_STOP	n/a	LTP372	VFFR	0	287	SHORTCAKE	1292	0
2400207	COUNTDOWN	n/a	LTP372	VFFR	0	287	10	n/a	0
2401207	COUNTDOWN	n/a	LTP372	VFFR	0	287	9	n/a	0
2402224	COUNTDOWN	n/a	LTP372	VFFR	0	287	8	n/a	0
2403240	COUNTDOWN	n/a	LTP372	VFFR	0	287	7	n/a	0
2404256	COUNTDOWN	n/a	LTP372	VFFR	0	287	6	n/a	0
2405274	COUNTDOWN	n/a	LTP372	VFFR	0	287	5	n/a	0
2406290	COUNTDOWN	n/a	LTP372	VFFR	0	287	4	n/a	0
2407290	COUNTDOWN	n/a	LTP372	VFFR	0	287	3	n/a	0
2408306	COUNTDOWN	n/a	LTP372	VFFR	0	287	2	n/a	0
2409323	COUNTDOWN	n/a	LTP372	VFFR	0	287	1	n/a	0
2411456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	288	FRUIT	610	0
2412806	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	288	FRUIT	610	0
2412806	REC_START	n/a	LTP372	VFFR	0	288	FRUIT	610	0
2414229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	288	FRUIT	610	0
2415806	REC_STOP	n/a	LTP372	VFFR	0	288	FRUIT	610	0
2417322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	289	GAVEL	627	0
2418906	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	289	GAVEL	627	0
2418906	REC_START	n/a	LTP372	VFFR	0	289	GAVEL	627	0
2419956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	289	GAVEL	627	0
2421922	REC_STOP	n/a	LTP372	VFFR	0	289	GAVEL	627	0
2423672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	290	CANYON	235	1
2425039	REC_START	n/a	LTP372	VFFR	0	290	CANYON	235	1
2425039	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	290	CANYON	235	1
2426029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	290	CANYON	235	1
2428039	REC_STOP	n/a	LTP372	VFFR	0	290	CANYON	235	1
2429856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	291	COTTAGE	384	0
2431405	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	291	COTTAGE	384	0
2431405	REC_START	n/a	LTP372	VFFR	0	291	COTTAGE	384	0
2432545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	291	COTTAGE	384	0
2434406	REC_STOP	n/a	LTP372	VFFR	0	291	COTTAGE	384	0
2436005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	292	GLOVE	642	0
2437672	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	292	GLOVE	642	0
2437672	REC_START	n/a	LTP372	VFFR	0	292	GLOVE	642	0
2438872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	292	GLOVE	642	0
2440688	REC_STOP	n/a	LTP372	VFFR	0	292	GLOVE	642	0
2442255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	293	FRAME	600	0
2443539	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	293	FRAME	600	0
2443539	REC_START	n/a	LTP372	VFFR	0	293	FRAME	600	0
2444619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	293	FRAME	600	0
2446554	REC_STOP	n/a	LTP372	VFFR	0	293	FRAME	600	0
2448138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	294	CATCHER	258	0
2449554	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	294	CATCHER	258	0
2449554	REC_START	n/a	LTP372	VFFR	0	294	CATCHER	258	0
2450814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	294	CATCHER	258	0
2452554	REC_STOP	n/a	LTP372	VFFR	0	294	CATCHER	258	0
2454287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	295	COD	340	0
2455971	REC_START	n/a	LTP372	VFFR	0	295	COD	340	0
2455971	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	295	COD	340	0
2457021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	295	COD	340	0
2458971	REC_STOP	n/a	LTP372	VFFR	0	295	COD	340	0
2460854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	296	STALLION	1369	0
2462253	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	296	STALLION	1369	0
2462253	REC_START	n/a	LTP372	VFFR	0	296	STALLION	1369	0
2463273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	296	STALLION	1369	0
2465254	REC_STOP	n/a	LTP372	VFFR	0	296	STALLION	1369	0
2466954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	297	RADISH	1158	0
2468237	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	297	RADISH	1158	0
2468237	REC_START	n/a	LTP372	VFFR	0	297	RADISH	1158	0
2469437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	297	RADISH	1158	0
2471238	REC_STOP	n/a	LTP372	VFFR	0	297	RADISH	1158	0
2473320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	298	HOUND	724	0
2474753	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	298	HOUND	724	0
2474753	REC_START	n/a	LTP372	VFFR	0	298	HOUND	724	0
2475833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	298	HOUND	724	0
2477753	REC_STOP	n/a	LTP372	VFFR	0	298	HOUND	724	0
2479303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	299	KLEENEX	782	0
2480803	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	299	KLEENEX	782	0
2480803	REC_START	n/a	LTP372	VFFR	0	299	KLEENEX	782	0
2481973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	299	KLEENEX	782	0
2483820	REC_STOP	n/a	LTP372	VFFR	0	299	KLEENEX	782	0
2485353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	300	PEANUT	1032	1
2486687	REC_START	n/a	LTP372	VFFR	0	300	PEANUT	1032	1
2486687	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	300	PEANUT	1032	1
2487635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	300	PEANUT	1032	1
2489703	REC_STOP	n/a	LTP372	VFFR	0	300	PEANUT	1032	1
2491335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	301	STAR	1373	1
2493053	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	301	STAR	1373	1
2493053	REC_START	n/a	LTP372	VFFR	0	301	STAR	1373	1
2493893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	301	STAR	1373	1
2496068	REC_STOP	n/a	LTP372	VFFR	0	301	STAR	1373	1
2497786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	302	CASHEW	253	0
2499318	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	302	CASHEW	253	0
2499318	REC_START	n/a	LTP372	VFFR	0	302	CASHEW	253	0
2501028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	302	CASHEW	253	0
2502385	REC_STOP	n/a	LTP372	VFFR	0	302	CASHEW	253	0
2504419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	303	CLIMBER	323	0
2505885	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	303	CLIMBER	323	0
2505885	REC_START	n/a	LTP372	VFFR	0	303	CLIMBER	323	0
2507295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	303	CLIMBER	323	0
2508885	REC_STOP	n/a	LTP372	VFFR	0	303	CLIMBER	323	0
2510952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	304	RELISH	1183	0
2512285	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	304	RELISH	1183	0
2512285	REC_START	n/a	LTP372	VFFR	0	304	RELISH	1183	0
2513515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	304	RELISH	1183	0
2515285	REC_STOP	n/a	LTP372	VFFR	0	304	RELISH	1183	0
2516818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	305	WHISTLE	1606	1
2518251	REC_START	n/a	LTP372	VFFR	0	305	WHISTLE	1606	1
2518251	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	305	WHISTLE	1606	1
2519121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	305	WHISTLE	1606	1
2521252	REC_STOP	n/a	LTP372	VFFR	0	305	WHISTLE	1606	1
2523135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	306	SALAD	1224	1
2524435	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	306	SALAD	1224	1
2524435	REC_START	n/a	LTP372	VFFR	0	306	SALAD	1224	1
2525335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	306	SALAD	1224	1
2527435	REC_STOP	n/a	LTP372	VFFR	0	306	SALAD	1224	1
2529519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	307	FRIAR	605	0
2530800	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	307	FRIAR	605	0
2530800	REC_START	n/a	LTP372	VFFR	0	307	FRIAR	605	0
2532510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	307	FRIAR	605	0
2533868	REC_STOP	n/a	LTP372	VFFR	0	307	FRIAR	605	0
2535501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	308	BANQUET	86	0
2536918	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	308	BANQUET	86	0
2536918	REC_START	n/a	LTP372	VFFR	0	308	BANQUET	86	0
2538448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	308	BANQUET	86	0
2539918	REC_STOP	n/a	LTP372	VFFR	0	308	BANQUET	86	0
2541617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	309	CLAMP	316	0
2543050	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	309	CLAMP	316	0
2543050	REC_START	n/a	LTP372	VFFR	0	309	CLAMP	316	0
2544160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	309	CLAMP	316	0
2546066	REC_STOP	n/a	LTP372	VFFR	0	309	CLAMP	316	0
2548084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	310	SUNSET	1408	1
2549850	REC_START	n/a	LTP372	VFFR	0	310	SUNSET	1408	1
2549850	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	310	SUNSET	1408	1
2550652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	310	SUNSET	1408	1
2552850	REC_STOP	n/a	LTP372	VFFR	0	310	SUNSET	1408	1
2554549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	311	CELLAR	267	0
2555966	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	311	CELLAR	267	0
2555966	REC_START	n/a	LTP372	VFFR	0	311	CELLAR	267	0
2557616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	311	CELLAR	267	0
2558966	REC_STOP	n/a	LTP372	VFFR	0	311	CELLAR	267	0
2562483	COUNTDOWN	n/a	LTP372	VFFR	0	311	10	n/a	0
2563500	COUNTDOWN	n/a	LTP372	VFFR	0	311	9	n/a	0
2564500	COUNTDOWN	n/a	LTP372	VFFR	0	311	8	n/a	0
2565515	COUNTDOWN	n/a	LTP372	VFFR	0	311	7	n/a	0
2566532	COUNTDOWN	n/a	LTP372	VFFR	0	311	6	n/a	0
2567549	COUNTDOWN	n/a	LTP372	VFFR	0	311	5	n/a	0
2568549	COUNTDOWN	n/a	LTP372	VFFR	0	311	4	n/a	0
2569566	COUNTDOWN	n/a	LTP372	VFFR	0	311	3	n/a	0
2570583	COUNTDOWN	n/a	LTP372	VFFR	0	311	2	n/a	0
2571599	COUNTDOWN	n/a	LTP372	VFFR	0	311	1	n/a	0
2573999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	312	CREATURE	403	1
2575548	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	312	CREATURE	403	1
2575548	REC_START	n/a	LTP372	VFFR	0	312	CREATURE	403	1
2576508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	312	CREATURE	403	1
2578548	REC_STOP	n/a	LTP372	VFFR	0	312	CREATURE	403	1
2580182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	313	HELMET	702	0
2581582	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	313	HELMET	702	0
2581582	REC_START	n/a	LTP372	VFFR	0	313	HELMET	702	0
2582780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	313	HELMET	702	0
2584582	REC_STOP	n/a	LTP372	VFFR	0	313	HELMET	702	0
2586266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	314	CONTRACT	368	0
2587781	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	314	CONTRACT	368	0
2587781	REC_START	n/a	LTP372	VFFR	0	314	CONTRACT	368	0
2588831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	314	CONTRACT	368	0
2590781	REC_STOP	n/a	LTP372	VFFR	0	314	CONTRACT	368	0
2592349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	315	LAKE	796	1
2593665	REC_START	n/a	LTP372	VFFR	0	315	LAKE	796	1
2593665	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	315	LAKE	796	1
2594655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	315	LAKE	796	1
2596665	REC_STOP	n/a	LTP372	VFFR	0	315	LAKE	796	1
2598564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	316	RAZOR	1171	1
2600314	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	316	RAZOR	1171	1
2600314	REC_START	n/a	LTP372	VFFR	0	316	RAZOR	1171	1
2601064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	316	RAZOR	1171	1
2603315	REC_STOP	n/a	LTP372	VFFR	0	316	RAZOR	1171	1
2604848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	317	THREAD	1460	0
2606481	REC_START	n/a	LTP372	VFFR	0	317	THREAD	1460	0
2606481	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	317	THREAD	1460	0
2608431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	317	THREAD	1460	0
2609515	REC_STOP	n/a	LTP372	VFFR	0	317	THREAD	1460	0
2611581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	318	MAMMAL	861	0
2612915	REC_START	n/a	LTP372	VFFR	0	318	MAMMAL	861	0
2612915	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	318	MAMMAL	861	0
2614175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	318	MAMMAL	861	0
2615931	REC_STOP	n/a	LTP372	VFFR	0	318	MAMMAL	861	0
2617831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	319	ROD	1203	0
2619498	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	319	ROD	1203	0
2619498	REC_START	n/a	LTP372	VFFR	0	319	ROD	1203	0
2620818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	319	ROD	1203	0
2622515	REC_STOP	n/a	LTP372	VFFR	0	319	ROD	1203	0
2624264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	320	TAXI	1438	0
2625596	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	320	TAXI	1438	0
2625596	REC_START	n/a	LTP372	VFFR	0	320	TAXI	1438	0
2627066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	320	TAXI	1438	0
2628598	REC_STOP	n/a	LTP372	VFFR	0	320	TAXI	1438	0
2630597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	321	ROOSTER	1209	0
2631914	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	321	ROOSTER	1209	0
2631914	REC_START	n/a	LTP372	VFFR	0	321	ROOSTER	1209	0
2633114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	321	ROOSTER	1209	0
2634931	REC_STOP	n/a	LTP372	VFFR	0	321	ROOSTER	1209	0
2636730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	322	TEMPLE	1448	1
2638296	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	322	TEMPLE	1448	1
2638296	REC_START	n/a	LTP372	VFFR	0	322	TEMPLE	1448	1
2639196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	322	TEMPLE	1448	1
2641296	REC_STOP	n/a	LTP372	VFFR	0	322	TEMPLE	1448	1
2643229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	323	COUCH	386	0
2644795	REC_START	n/a	LTP372	VFFR	0	323	COUCH	386	0
2644795	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	323	COUCH	386	0
2645935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	323	COUCH	386	0
2647796	REC_STOP	n/a	LTP372	VFFR	0	323	COUCH	386	0
2649580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	324	PIGEON	1065	0
2650845	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	324	PIGEON	1065	0
2650845	REC_START	n/a	LTP372	VFFR	0	324	PIGEON	1065	0
2652645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	324	PIGEON	1065	0
2653879	REC_STOP	n/a	LTP372	VFFR	0	324	PIGEON	1065	0
2655695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	325	PAPER	1011	0
2656928	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	325	PAPER	1011	0
2656928	REC_START	n/a	LTP372	VFFR	0	325	PAPER	1011	0
2658278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	325	PAPER	1011	0
2659945	REC_STOP	n/a	LTP372	VFFR	0	325	PAPER	1011	0
2661628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	326	SHIRT	1287	0
2662979	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	326	SHIRT	1287	0
2662979	REC_START	n/a	LTP372	VFFR	0	326	SHIRT	1287	0
2664323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	326	SHIRT	1287	0
2665979	REC_STOP	n/a	LTP372	VFFR	0	326	SHIRT	1287	0
2667795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	327	BODY	145	0
2669028	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	327	BODY	145	0
2669028	REC_START	n/a	LTP372	VFFR	0	327	BODY	145	0
2670318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	327	BODY	145	0
2672029	REC_STOP	n/a	LTP372	VFFR	0	327	BODY	145	0
2673978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	328	DRUG	501	0
2675694	REC_START	n/a	LTP372	VFFR	0	328	DRUG	501	0
2675694	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	328	DRUG	501	0
2676924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	328	DRUG	501	0
2678694	REC_STOP	n/a	LTP372	VFFR	0	328	DRUG	501	0
2680777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	329	TROUT	1511	0
2682027	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	329	TROUT	1511	0
2682027	REC_START	n/a	LTP372	VFFR	0	329	TROUT	1511	0
2683373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	329	TROUT	1511	0
2685027	REC_STOP	n/a	LTP372	VFFR	0	329	TROUT	1511	0
2687010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	330	FEMALE	559	1
2688661	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	330	FEMALE	559	1
2688661	REC_START	n/a	LTP372	VFFR	0	330	FEMALE	559	1
2689591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	330	FEMALE	559	1
2691677	REC_STOP	n/a	LTP372	VFFR	0	330	FEMALE	559	1
2693310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	331	VAGRANT	1544	0
2694593	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	331	VAGRANT	1544	0
2694593	REC_START	n/a	LTP372	VFFR	0	331	VAGRANT	1544	0
2695741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	331	VAGRANT	1544	0
2697593	REC_STOP	n/a	LTP372	VFFR	0	331	VAGRANT	1544	0
2699693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	332	ASIA	46	0
2701410	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	332	ASIA	46	0
2701410	REC_START	n/a	LTP372	VFFR	0	332	ASIA	46	0
2702580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	332	ASIA	46	0
2704410	REC_STOP	n/a	LTP372	VFFR	0	332	ASIA	46	0
