mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
974560	PROB	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	6	10	3	4	3
975842	PROB	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	6	15	8	1	6
977209	PROB	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	6	17	6	5	6
978668	STOP	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
981291	REC_START	n/a	LTP372	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
983000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	4	BUTCHER	203	n/a	n/a	0	0	0
983679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	4	SHORTS	1293	n/a	n/a	0	0	0
985416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	4	BOUQUET	157	n/a	n/a	0	0	0
988117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	4	CUPBOARD	425	n/a	n/a	0	0	0
990617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	4	THIEF	1456	n/a	n/a	0	0	0
992414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	4	BANK	83	n/a	n/a	0	0	0
994662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	4	REBEL	1172	n/a	n/a	0	0	0
995390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	4	LADDER	793	n/a	n/a	0	0	0
996103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	4	PRINCE	1124	n/a	n/a	0	0	0
998473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	4	BISON	131	n/a	n/a	0	0	0
1000083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	4	VALLEY	1545	n/a	n/a	0	0	0
1000768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	4	CANYON	235	n/a	n/a	0	0	0
1005263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	4	WAITER	1580	n/a	n/a	0	0	0
1005805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	4	WAITRESS	1581	n/a	n/a	0	0	0
1007360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	4	BLENDER	136	n/a	n/a	0	0	0
1008650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	4	SHELF	1280	n/a	n/a	0	0	0
1015639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	4	PATROL	1027	n/a	n/a	0	0	0
1016582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	4	GUARD	667	n/a	n/a	0	0	0
1043910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	4	UNCLE	1536	n/a	n/a	0	0	0
1071732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	5	LAPEL	800	n/a	n/a	0	0	0
1074165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	5	LEOPARD	812	n/a	n/a	0	0	0
1076829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	5	MONSTER	912	n/a	n/a	0	0	0
1079579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	5	HAND	683	n/a	n/a	0	0	0
1082345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	5	FEMALE	559	n/a	n/a	0	0	0
1084959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	5	MAMMAL	861	n/a	n/a	0	0	0
1087492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	5	BELLY	119	n/a	n/a	0	0	0
1089990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	5	STOMACH	1384	n/a	n/a	0	0	0
1092523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	5	MEAT	883	n/a	n/a	0	0	0
1095339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	5	NOMAD	955	n/a	n/a	0	0	0
1097803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	5	INFANT	737	n/a	n/a	0	0	0
1100237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	5	BRACES	164	n/a	n/a	0	0	0
1102868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	5	CHILD	299	n/a	n/a	0	0	0
1105551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	5	BUGGY	188	n/a	n/a	0	0	0
1108300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	5	CHAUFFEUR	283	n/a	n/a	0	0	0
1110814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	5	TURKEY	1520	n/a	n/a	0	0	0
1113531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	5	TWISTER	1530	n/a	n/a	0	0	0
1116279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	5	SCOTCH	1251	n/a	n/a	0	0	0
1118727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	5	BANKER	84	n/a	n/a	0	0	0
1121344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	5	EAGLE	512	n/a	n/a	0	0	0
1124159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	5	AIRPLANE	12	n/a	n/a	0	0	0
1126973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	5	HUSBAND	728	n/a	n/a	0	0	0
1129490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	5	CRUTCH	417	n/a	n/a	0	0	0
1131988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	5	DOLPHIN	483	n/a	n/a	0	0	0
1133605	START	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1134614	DISTRACTOR	n/a	LTP372	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1134621	PROB	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	7	7	5	1	1
1137119	PROB	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	7	5	1	2	2
1138453	PROB	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	7	14	8	3	3
1139968	PROB	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	7	13	7	1	5
1141634	PROB	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	7	15	2	4	9
1143367	PROB	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	7	23	9	9	5
1145082	PROB	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	7	15	1	5	9
1146449	PROB	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	7	19	3	9	8
1147997	PROB	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	7	15	2	4	9
1149597	PROB	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	7	16	6	1	9
1150996	PROB	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	7	25	7	9	9
1152696	PROB	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	7	12	2	3	7
1153995	PROB	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	7	18	5	9	4
1155412	PROB	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	7	15	3	6	6
1156690	STOP	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1159460	REC_START	n/a	LTP372	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1163572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	5	LEOPARD	812	n/a	n/a	0	0	0
1166382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	5	MAMMAL	861	n/a	n/a	0	0	0
1168807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	5	MONSTER	912	n/a	n/a	0	0	0
1169934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	5	LAPEL	800	n/a	n/a	0	0	0
1172206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	5	STOMACH	1384	n/a	n/a	0	0	0
1173667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	5	BELLY	119	n/a	n/a	0	0	0
1177134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	5	MEAT	883	n/a	n/a	0	0	0
1178233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	5	NOMAD	955	n/a	n/a	0	0	0
1180637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	5	INFANT	737	n/a	n/a	0	0	0
1184559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	5	CHILD	299	n/a	n/a	0	0	0
1192918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	5	BANKER	84	n/a	n/a	0	0	0
1194257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	5	PLANE	1081	n/a	n/a	0	0	0
1200894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	5	DOLPHIN	483	n/a	n/a	0	0	0
1215628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	5	CRUTCH	417	n/a	n/a	0	0	0
1249918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	6	ANKLE	24	n/a	n/a	0	0	0
1252451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	6	MOTEL	919	n/a	n/a	0	0	0
1254949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	6	SURVEY	1414	n/a	n/a	0	0	0
1257532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	6	GANGSTER	620	n/a	n/a	0	0	0
1260013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	6	OUTLAW	989	n/a	n/a	0	0	0
1262812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	6	CONTRACT	368	n/a	n/a	0	0	0
1265462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	6	SWORD	1423	n/a	n/a	0	0	0
1267960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	6	ELBOW	520	n/a	n/a	0	0	0
1270509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	6	SLIDE	1326	n/a	n/a	0	0	0
1273175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	6	LAGOON	795	n/a	n/a	0	0	0
1275624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	6	OFFICE	972	n/a	n/a	0	0	0
1278173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	6	RECEIPT	1173	n/a	n/a	0	0	0
1280671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	6	CHAPEL	280	n/a	n/a	0	0	0
1283119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	6	PIZZA	1079	n/a	n/a	0	0	0
1285935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	6	PLUTO	1092	n/a	n/a	0	0	0
1288733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	6	MARS	873	n/a	n/a	0	0	0
1291183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	6	KETCHUP	771	n/a	n/a	0	0	0
1293699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	6	SILK	1307	n/a	n/a	0	0	0
1296281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	6	ROBBER	1197	n/a	n/a	0	0	0
1298962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	6	SLUG	1329	n/a	n/a	0	0	0
1301695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	6	DRAGON	492	n/a	n/a	0	0	0
1304444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	6	GLOBE	641	n/a	n/a	0	0	0
1307059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	6	MILK	895	n/a	n/a	0	0	0
1309608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	6	FARMER	553	n/a	n/a	0	0	0
1311224	START	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1312398	DISTRACTOR	n/a	LTP372	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1312407	PROB	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	8	13	4	6	3
1314755	PROB	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	8	18	7	3	8
1316104	PROB	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	8	18	8	2	8
1317421	PROB	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	8	9	4	2	3
1318704	PROB	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	8	14	2	8	4
1319969	PROB	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	8	16	6	4	6
1321270	PROB	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	8	21	9	7	5
1322669	PROB	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	8	14	6	6	2
1323918	PROB	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	8	16	7	5	4
1325268	PROB	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	8	9	4	1	4
1326567	PROB	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	8	15	3	9	3
1327866	PROB	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	8	13	1	5	7
1329748	PROB	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	8	10	1	2	7
1331081	PROB	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	8	18	7	6	5
1332431	PROB	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	8	9	3	2	4
1335224	STOP	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1337112	REC_START	n/a	LTP372	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1341541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	6	GANGSTER	620	n/a	n/a	0	0	0
1344936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	6	SWORD	1423	n/a	n/a	0	0	0
1347561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	6	CONTRACT	368	n/a	n/a	0	0	0
1351706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	6	ROBBER	1197	n/a	n/a	0	0	0
1355727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	6	DRAGON	492	n/a	n/a	0	0	0
1356582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	6	MILK	895	n/a	n/a	0	0	0
1357806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	6	FARMER	553	n/a	n/a	0	0	0
1372653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	6	CHAPEL	280	n/a	n/a	0	0	0
1374611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	6	PIZZA	1079	n/a	n/a	0	0	0
1394423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	6	MOTEL	919	n/a	n/a	0	0	0
1398343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	6	RECEIPT	1173	n/a	n/a	0	0	0
1399448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	6	OFFICE	972	n/a	n/a	0	0	0
1405750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	6	ANKLE	24	n/a	n/a	0	0	0
1406559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	6	ELBOW	520	n/a	n/a	0	0	0
1427555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	7	ZEBRA	1635	n/a	n/a	0	0	0
1430254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	7	COWBOY	395	n/a	n/a	0	0	0
1432968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1435485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	7	SUSPECT	1415	n/a	n/a	0	0	0
1438099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	7	STAMP	1370	n/a	n/a	0	0	0
1440831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	7	GOBLIN	645	n/a	n/a	0	0	0
1443298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	7	KIDNEY	776	n/a	n/a	0	0	0
1445796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	7	LUMBER	848	n/a	n/a	0	0	0
1448479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	7	WRENCH	1625	n/a	n/a	0	0	0
1451261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	7	FRAME	600	n/a	n/a	0	0	0
1453842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	7	XEROX	1628	n/a	n/a	0	0	0
1456425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	7	VIRUS	1572	n/a	n/a	0	0	0
1459207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	7	EUROPE	541	n/a	n/a	0	0	0
1462005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	7	GIRL	637	n/a	n/a	0	0	0
1464638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	7	CAMEL	223	n/a	n/a	0	0	0
1467287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	7	CIGAR	308	n/a	n/a	0	0	0
1469785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	7	COLLEGE	346	n/a	n/a	0	0	0
1472268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	7	COMPASS	358	n/a	n/a	0	0	0
1474882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	7	MARROW	872	n/a	n/a	0	0	0
1477616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	7	PACKAGE	997	n/a	n/a	0	0	0
1480248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	7	SALT	1229	n/a	n/a	0	0	0
1482962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	7	BODY	145	n/a	n/a	0	0	0
1485579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	7	CONVICT	371	n/a	n/a	0	0	0
1488361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	7	SNAIL	1332	n/a	n/a	0	0	0
1489976	START	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1490819	DISTRACTOR	n/a	LTP372	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1490825	PROB	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	9	18	6	7	5
1493575	PROB	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	9	17	3	8	6
1495191	PROB	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	9	16	2	6	8
1497072	PROB	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	9	13	2	8	3
1498673	PROB	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	9	17	7	7	3
1500071	PROB	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	9	10	1	4	5
1501421	PROB	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	9	3	1	1	1
1502671	PROB	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	9	20	9	7	4
1504603	PROB	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	9	16	8	3	5
1506686	PROB	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	9	10	6	1	3
1508185	PROB	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	9	9	4	1	4
1509434	PROB	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	9	23	9	5	9
1511049	PROB	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	9	22	4	9	9
1512516	STOP	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1515831	REC_START	n/a	LTP372	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1519122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	7	GIRL	637	n/a	n/a	0	0	0
1520044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	7	SALT	1229	n/a	n/a	0	0	0
1521290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	7	BODY	145	n/a	n/a	0	0	0
1522470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	7	CAMEL	223	n/a	n/a	0	0	0
1526084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	7	SUSPECT	1415	n/a	n/a	0	0	0
1527389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	7	CONVICT	371	n/a	n/a	0	0	0
1530416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	7	SNAIL	1332	n/a	n/a	0	0	0
1534745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	7	ZEBRA	1635	n/a	n/a	0	0	0
1542302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	7	LETTER	813	n/a	n/a	0	0	0
1544657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	7	EUROPE	541	n/a	n/a	0	0	0
1548228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	7	COLLEGE	346	n/a	n/a	0	0	0
1549184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	7	COMPASS	358	n/a	n/a	0	0	0
1606257	DISTRACTOR	n/a	LTP372	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1606257	START	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1606274	PROB	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	10	20	3	8	9
1608905	PROB	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	10	18	8	4	6
1610705	PROB	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	10	20	9	7	4
1612054	PROB	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	10	8	2	4	2
1613919	PROB	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	10	22	8	8	6
1615286	PROB	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	10	20	9	4	7
1616718	PROB	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	10	9	1	1	7
1618018	PROB	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	10	20	6	7	7
1619335	PROB	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	10	8	4	2	2
1620750	PROB	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	10	16	7	8	1
1622082	PROB	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	10	9	1	1	7
1623283	PROB	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	10	10	4	4	2
1624714	PROB	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	10	17	3	9	5
1626181	PROB	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	10	16	6	7	3
1627681	PROB	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	10	13	7	1	5
1628991	STOP	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1631362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	8	SLOPE	1328	n/a	n/a	0	0	0
1634094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	8	PARTNER	1017	n/a	n/a	0	0	0
1636527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	8	MATCH	878	n/a	n/a	0	0	0
1639226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	8	DENIM	446	n/a	n/a	0	0	0
1641840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	8	LIVER	833	n/a	n/a	0	0	0
1644457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	8	SIDEWALK	1303	n/a	n/a	0	0	0
1647021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	8	SERVER	1272	n/a	n/a	0	0	0
1649770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	8	BANQUET	86	n/a	n/a	0	0	0
1652270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	8	WIFE	1609	n/a	n/a	0	0	0
1654917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	8	CYCLONE	431	n/a	n/a	0	0	0
1657501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	8	DONOR	485	n/a	n/a	0	0	0
1659965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	8	BRAKE	166	n/a	n/a	0	0	0
1662632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	8	BLOCKADE	137	n/a	n/a	0	0	0
1665280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	8	CREVICE	405	n/a	n/a	0	0	0
1667828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	8	TRIBE	1505	n/a	n/a	0	0	0
1670595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	8	LAMP	798	n/a	n/a	0	0	0
1673310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	8	POSTAGE	1113	n/a	n/a	0	0	0
