onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
776.468	n/a	REC_WORD	388234	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	3	PACKAGE	997	n/a	n/a	0	0	0
778.944	n/a	REC_WORD	389472	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	3	HUSBAND	728	n/a	n/a	0	0	0
779.626	n/a	REC_WORD	389813	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	3	TABLE	1426	n/a	n/a	0	0	0
780.38	n/a	REC_WORD	390190	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	3	PLATE	1086	n/a	n/a	0	0	0
781.264	n/a	REC_WORD	390632	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	3	PROTON	1132	n/a	n/a	0	0	0
781.83	n/a	REC_WORD	390915	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	3	EXPERT	543	n/a	n/a	0	0	0
782.506	n/a	REC_WORD	391253	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	3	COUCH	386	n/a	n/a	0	0	0
784.476	n/a	REC_WORD	392238	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	3	PORK	1108	n/a	n/a	0	0	0
785.032	n/a	REC_WORD	392516	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	3	MUFFIN	929	n/a	n/a	0	0	0
785.88	n/a	REC_WORD	392940	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	3	PEANUT	1032	n/a	n/a	0	0	0
787.228	n/a	REC_WORD_VV	393614	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	3	<>	-1	n/a	n/a	0	0	0
788.228	n/a	REC_WORD_VV	394114	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	3	<>	-1	n/a	n/a	0	0	0
855.944	n/a	DISTRACTOR	427972	n/a	LTP328	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
855.944	n/a	START	427972	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
855.96	n/a	PROB	427980	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	5	18	7	7	4
857.926	n/a	PROB	428963	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	5	18	8	6	4
859.426	n/a	PROB	429713	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	5	22	6	8	8
861.26	n/a	PROB	430630	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	5	12	1	7	4
862.294	n/a	PROB	431147	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	5	12	4	2	6
863.842	n/a	PROB	431921	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	5	15	2	4	9
865.158	n/a	PROB	432579	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	5	10	3	4	3
867.94	n/a	PROB	433970	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	5	12	1	6	5
869.038	n/a	PROB	434519	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	5	15	6	2	7
870.838	n/a	PROB	435419	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	5	11	1	7	3
871.87	n/a	PROB	435935	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	5	17	6	3	8
873.82	n/a	PROB	436910	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	5	18	7	9	2
876.252	n/a	PROB	438126	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	5	5	2	2	1
877.236	n/a	PROB	438618	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	5	22	7	6	9
878.878	n/a	STOP	439439	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
880.766	n/a	WORD	440383	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	4	OUTDOORS	987	n/a	n/a	0	0	0
883.45	n/a	WORD	441725	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	4	MARS	873	n/a	n/a	0	0	0
885.964	n/a	WORD	442982	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	4	PAPER	1011	n/a	n/a	0	0	0
888.496	n/a	WORD	444248	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	4	TABLET	1427	n/a	n/a	0	0	0
891.212	n/a	WORD	445606	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	4	PEDAL	1037	n/a	n/a	0	0	0
893.844	n/a	WORD	446922	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	4	VENUS	1557	n/a	n/a	0	0	0
896.326	n/a	WORD	448163	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	4	CRATER	400	n/a	n/a	0	0	0
898.974	n/a	WORD	449487	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	4	SWITCH	1422	n/a	n/a	0	0	0
901.424	n/a	WORD	450712	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	4	MONSTER	912	n/a	n/a	0	0	0
904.238	n/a	WORD	452119	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	4	JELLO	754	n/a	n/a	0	0	0
906.736	n/a	WORD	453368	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	4	DOLPHIN	483	n/a	n/a	0	0	0
909.304	n/a	WORD	454652	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	4	PRINCE	1124	n/a	n/a	0	0	0
912.086	n/a	WORD	456043	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	4	BLACKBOARD	133	n/a	n/a	0	0	0
914.534	n/a	WORD	457267	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	4	GLOVE	642	n/a	n/a	0	0	0
916.982	n/a	WORD	458491	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	4	CASHEW	253	n/a	n/a	0	0	0
919.466	n/a	WORD	459733	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	4	PECAN	1036	n/a	n/a	0	0	0
922.23	n/a	WORD	461115	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	4	THRONE	1461	n/a	n/a	0	0	0
924.812	n/a	WORD	462406	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	4	DOUGHNUT	490	n/a	n/a	0	0	0
927.462	n/a	WORD	463731	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	4	LAMP	798	n/a	n/a	0	0	0
930.244	n/a	WORD	465122	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	4	ORANGE	980	n/a	n/a	0	0	0
932.808	n/a	WORD	466404	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	4	COLLEGE	346	n/a	n/a	0	0	0
935.392	n/a	WORD	467696	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	4	FEMALE	559	n/a	n/a	0	0	0
938.206	n/a	WORD	469103	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	4	BADGE	68	n/a	n/a	0	0	0
940.704	n/a	WORD	470352	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	4	HELMET	702	n/a	n/a	0	0	0
942.322	n/a	START	471161	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
943.242	n/a	DISTRACTOR	471621	n/a	LTP328	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
943.254	n/a	PROB	471627	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	6	11	1	4	6
944.802	n/a	PROB	472401	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	6	18	6	7	5
946.468	n/a	PROB	473234	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	6	20	9	7	4
947.868	n/a	PROB	473934	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	6	17	7	1	9
949.334	n/a	PROB	474667	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	6	18	5	4	9
950.682	n/a	PROB	475341	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	6	14	2	8	4
951.982	n/a	PROB	475991	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	6	19	3	8	8
953.448	n/a	PROB	476724	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	6	12	8	3	1
954.532	n/a	PROB	477266	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	6	16	5	3	8
955.948	n/a	PROB	477974	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	6	17	7	2	8
957.664	n/a	PROB	478832	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	6	14	3	3	8
959.28	n/a	PROB	479640	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	6	21	4	9	8
961.044	n/a	PROB	480522	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	6	18	2	9	7
963.06	n/a	PROB	481530	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	6	19	6	7	6
964.8	n/a	STOP	482400	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
968.21	n/a	REC_START	484105	n/a	LTP328	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
969.934	n/a	REC_WORD	484967	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	4	OUTDOORS	987	n/a	n/a	0	0	0
970.86	n/a	REC_WORD	485430	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	4	MARS	873	n/a	n/a	0	0	0
971.584	n/a	REC_WORD	485792	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	4	PAPER	1011	n/a	n/a	0	0	0
972.942	n/a	REC_WORD	486471	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	4	PEDAL	1037	n/a	n/a	0	0	0
973.846	n/a	REC_WORD	486923	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	4	VENUS	1557	n/a	n/a	0	0	0
974.604	n/a	REC_WORD	487302	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	4	CRATER	400	n/a	n/a	0	0	0
1058.698	n/a	WORD	529349	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	5	TRUCK	1512	n/a	n/a	0	0	0
1061.448	n/a	WORD	530724	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	5	BRAKE	166	n/a	n/a	0	0	0
1064.03	n/a	WORD	532015	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	5	BURGLAR	200	n/a	n/a	0	0	0
1066.794	n/a	WORD	533397	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	5	NAPKIN	937	n/a	n/a	0	0	0
1069.394	n/a	WORD	534697	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	5	BEEF	113	n/a	n/a	0	0	0
1072.16	n/a	WORD	536080	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	5	BUTCHER	203	n/a	n/a	0	0	0
1074.69	n/a	WORD	537345	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	5	CRAYON	401	n/a	n/a	0	0	0
1077.306	n/a	WORD	538653	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	5	CONTRACT	368	n/a	n/a	0	0	0
1080.054	n/a	WORD	540027	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	5	FLEET	578	n/a	n/a	0	0	0
1082.736	n/a	WORD	541368	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	5	JUDGE	761	n/a	n/a	0	0	0
1085.186	n/a	WORD	542593	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	5	DRAGON	492	n/a	n/a	0	0	0
1087.8	n/a	WORD	543900	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	5	BRANDY	169	n/a	n/a	0	0	0
1090.482	n/a	WORD	545241	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	5	GRAVEL	659	n/a	n/a	0	0	0
1093.166	n/a	WORD	546583	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	5	NECKLACE	940	n/a	n/a	0	0	0
1095.748	n/a	WORD	547874	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	5	PLUTO	1092	n/a	n/a	0	0	0
1098.53	n/a	WORD	549265	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	5	ROBBER	1197	n/a	n/a	0	0	0
1101.23	n/a	WORD	550615	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	5	SALMON	1227	n/a	n/a	0	0	0
1103.71	n/a	WORD	551855	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	5	CLAM	315	n/a	n/a	0	0	0
1106.16	n/a	WORD	553080	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	5	BUCKET	184	n/a	n/a	0	0	0
1108.674	n/a	WORD	554337	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	5	GUARD	667	n/a	n/a	0	0	0
1111.124	n/a	WORD	555562	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	5	CAPTIVE	240	n/a	n/a	0	0	0
1113.638	n/a	WORD	556819	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	5	WASP	1593	n/a	n/a	0	0	0
1116.288	n/a	WORD	558144	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	5	HOUND	724	n/a	n/a	0	0	0
1119.12	n/a	WORD	559560	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	5	SHOVEL	1295	n/a	n/a	0	0	0
1120.736	n/a	START	560368	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1121.626	n/a	DISTRACTOR	560813	n/a	LTP328	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
1121.634	n/a	PROB	560817	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	7	17	8	6	3
1123.75	n/a	PROB	561875	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	7	22	5	9	8
1126.116	n/a	PROB	563058	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	7	16	7	2	7
1127.482	n/a	PROB	563741	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	7	7	3	2	2
1129.63	n/a	PROB	564815	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	7	14	1	7	6
1130.864	n/a	PROB	565432	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	7	8	2	4	2
1132.448	n/a	PROB	566224	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	7	13	3	7	3
1133.662	n/a	PROB	566831	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	7	19	2	9	8
1135.328	n/a	PROB	567664	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	7	12	3	7	2
1136.944	n/a	PROB	568472	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	7	21	9	8	4
1138.976	n/a	PROB	569488	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	7	15	6	6	3
1140.676	n/a	PROB	570338	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	7	15	6	2	7
1142.676	n/a	PROB	571338	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	7	14	6	7	1
1143.884	n/a	STOP	571942	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1146.574	n/a	REC_START	573287	n/a	LTP328	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
1151.084	n/a	REC_WORD	575542	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	5	TRUCK	1512	n/a	n/a	0	0	0
1151.718	n/a	REC_WORD	575859	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	5	BRAKE	166	n/a	n/a	0	0	0
1153.902	n/a	REC_WORD_VV	576951	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	5	<>	-1	n/a	n/a	0	0	0
1156.668	n/a	REC_WORD	578334	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	5	BEEF	113	n/a	n/a	0	0	0
1157.172	n/a	REC_WORD	578586	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	5	BUTCHER	203	n/a	n/a	0	0	0
1157.94	n/a	REC_WORD	578970	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	5	CRAYON	401	n/a	n/a	0	0	0
1158.594	n/a	REC_WORD	579297	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	5	CONTRACT	368	n/a	n/a	0	0	0
1159.296	n/a	REC_WORD	579648	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	5	FLEET	578	n/a	n/a	0	0	0
1160.03	n/a	REC_WORD	580015	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	5	JUDGE	761	n/a	n/a	0	0	0
1160.728	n/a	REC_WORD	580364	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	5	DRAGON	492	n/a	n/a	0	0	0
1162.442	n/a	REC_WORD	581221	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	5	ROBBER	1197	n/a	n/a	0	0	0
1163.428	n/a	REC_WORD	581714	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	5	CLAM	315	n/a	n/a	0	0	0
1164.14	n/a	REC_WORD	582070	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	5	SALMON	1227	n/a	n/a	0	0	0
1166.5	n/a	REC_WORD	583250	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	5	BUCKET	184	n/a	n/a	0	0	0
1167.59	n/a	REC_WORD	583795	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	5	GUARD	667	n/a	n/a	0	0	0
1168.514	n/a	REC_WORD	584257	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	5	WASP	1593	n/a	n/a	0	0	0
1169.624	n/a	REC_WORD	584812	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	5	CAPTIVE	240	n/a	n/a	0	0	0
1170.942	n/a	REC_WORD	585471	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	5	HOUND	724	n/a	n/a	0	0	0
1171.806	n/a	REC_WORD	585903	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	5	SHOVEL	1295	n/a	n/a	0	0	0
1237.048	n/a	WORD	618524	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	6	KLEENEX	782	n/a	n/a	0	0	0
1239.696	n/a	WORD	619848	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	6	DRINK	498	n/a	n/a	0	0	0
1242.278	n/a	WORD	621139	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	6	LAKE	796	n/a	n/a	0	0	0
1244.86	n/a	WORD	622430	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	6	RUG	1215	n/a	n/a	0	0	0
1247.492	n/a	WORD	623746	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	6	COLONEL	348	n/a	n/a	0	0	0
1250.04	n/a	WORD	625020	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	6	EMPIRE	530	n/a	n/a	0	0	0
1252.622	n/a	WORD	626311	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	6	KIDNEY	776	n/a	n/a	0	0	0
1255.438	n/a	WORD	627719	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	6	DRILL	497	n/a	n/a	0	0	0
1257.92	n/a	WORD	628960	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	6	FRANCE	601	n/a	n/a	0	0	0
1260.602	n/a	WORD	630301	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	6	GALLON	618	n/a	n/a	0	0	0
1263.368	n/a	WORD	631684	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	6	CATTLE	261	n/a	n/a	0	0	0
1265.85	n/a	WORD	632925	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	6	PIANO	1057	n/a	n/a	0	0	0
1268.382	n/a	WORD	634191	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	6	RECORD	1176	n/a	n/a	0	0	0
1271.148	n/a	WORD	635574	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	6	VELVET	1555	n/a	n/a	0	0	0
1273.678	n/a	WORD	636839	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	6	COIN	343	n/a	n/a	0	0	0
1276.262	n/a	WORD	638131	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	6	SWIMMER	1420	n/a	n/a	0	0	0
1279.076	n/a	WORD	639538	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	6	SILK	1307	n/a	n/a	0	0	0
1281.842	n/a	WORD	640921	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	6	HORSE	719	n/a	n/a	0	0	0
1284.542	n/a	WORD	642271	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	6	STALLION	1369	n/a	n/a	0	0	0
1287.24	n/a	WORD	643620	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	6	CANDY	230	n/a	n/a	0	0	0
1289.756	n/a	WORD	644878	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	6	DENIM	446	n/a	n/a	0	0	0
1292.288	n/a	WORD	646144	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	6	HIGHWAY	707	n/a	n/a	0	0	0
1295.102	n/a	WORD	647551	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	6	BUBBLE	183	n/a	n/a	0	0	0
1297.702	n/a	WORD	648851	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	6	MOP	916	n/a	n/a	0	0	0
1299.318	n/a	START	649659	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1300.138	n/a	DISTRACTOR	650069	n/a	LTP328	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1300.152	n/a	PROB	650076	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	8	13	7	4	2
1302.032	n/a	PROB	651016	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	8	25	9	8	8
1304.664	n/a	PROB	652332	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	8	11	1	3	7
1305.698	n/a	PROB	652849	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	8	21	9	7	5
1307.03	n/a	PROB	653515	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	8	17	7	8	2
1308.33	n/a	PROB	654165	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	8	15	1	9	5
1309.346	n/a	PROB	654673	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	8	15	2	8	5
1310.38	n/a	PROB	655190	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	8	21	9	5	7
1311.76	n/a	PROB	655880	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	8	22	6	8	8
1313.144	n/a	PROB	656572	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	8	9	1	7	1
1314.26	n/a	PROB	657130	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	8	14	5	5	4
1315.326	n/a	PROB	657663	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	8	13	4	7	2
1316.726	n/a	PROB	658363	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	8	20	6	6	8
1318.208	n/a	PROB	659104	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	8	5	1	1	3
1319.242	n/a	PROB	659621	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	8	15	4	6	5
1320.59	n/a	PROB	660295	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	8	14	1	6	7
1321.79	n/a	STOP	660895	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1325.156	n/a	REC_START	662578	n/a	LTP328	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1326.276	n/a	REC_WORD_VV	663138	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	6	<>	-1	n/a	n/a	0	0	0
1326.806	n/a	REC_WORD	663403	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	6	KLEENEX	782	n/a	n/a	0	0	0
1328.354	n/a	REC_WORD	664177	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	6	LAKE	796	n/a	n/a	0	0	0
1329.338	n/a	REC_WORD	664669	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	6	DRINK	498	n/a	n/a	0	0	0
1332.156	n/a	REC_WORD	666078	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	6	RUG	1215	n/a	n/a	0	0	0
1332.634	n/a	REC_WORD	666317	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	6	COLONEL	348	n/a	n/a	0	0	0
1333.262	n/a	REC_WORD	666631	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	6	EMPIRE	530	n/a	n/a	0	0	0
1334.102	n/a	REC_WORD	667051	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	6	KIDNEY	776	n/a	n/a	0	0	0
1334.894	n/a	REC_WORD	667447	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	6	DRILL	497	n/a	n/a	0	0	0
1336.146	n/a	REC_WORD	668073	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	6	FRANCE	601	n/a	n/a	0	0	0
1337.84	n/a	REC_WORD	668920	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	6	GALLON	618	n/a	n/a	0	0	0
1339.052	n/a	REC_WORD	669526	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	6	CATTLE	261	n/a	n/a	0	0	0
1340.276	n/a	REC_WORD	670138	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	6	PIANO	1057	n/a	n/a	0	0	0
1341.098	n/a	REC_WORD	670549	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	6	RECORD	1176	n/a	n/a	0	0	0
1341.668	n/a	REC_WORD	670834	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	6	VELVET	1555	n/a	n/a	0	0	0
1343.14	n/a	REC_WORD	671570	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	6	SILK	1307	n/a	n/a	0	0	0
1343.77	n/a	REC_WORD_VV	671885	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	6	<>	-1	n/a	n/a	0	0	0
1344.312	n/a	REC_WORD	672156	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	6	HORSE	719	n/a	n/a	0	0	0
1344.978	n/a	REC_WORD	672489	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	6	STALLION	1369	n/a	n/a	0	0	0
1345.978	n/a	REC_WORD_VV	672989	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	6	<>	-1	n/a	n/a	0	0	0
