onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
935.96044921875	n/a	COUNTDOWN	1916847	n/a	LTP433	VFFR	2	119	3	n/a	0
936.9765625	n/a	COUNTDOWN	1918928	n/a	LTP433	VFFR	2	119	2	n/a	0
937.9775390625	n/a	COUNTDOWN	1920978	n/a	LTP433	VFFR	2	119	1	n/a	0
940.54345703125	n/a	WORD	1926233	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	120	MILDEW	893	0
942.09326171875	n/a	WORD_OFF	1929407	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	120	MILDEW	893	0
942.09326171875	n/a	REC_START	1929407	n/a	LTP433	VFFR	2	120	MILDEW	893	0
943.50341796875	n/a	REC_WORD	1932295	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	120	MILDEW	893	0
945.109375	n/a	REC_STOP	1935584	n/a	LTP433	VFFR	2	120	MILDEW	893	0
947.00927734375	n/a	WORD	1939475	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	121	SWITCH	1422	0
948.42724609375	n/a	REC_START	1942379	n/a	LTP433	VFFR	2	121	SWITCH	1422	0
948.42724609375	n/a	WORD_OFF	1942379	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	121	SWITCH	1422	0
949.89697265625	n/a	REC_WORD	1945389	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	121	SWITCH	1422	0
951.44384765625	n/a	REC_STOP	1948557	n/a	LTP433	VFFR	2	121	SWITCH	1422	0
953.54296875	n/a	WORD	1952856	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	122	LAKE	796	0
955.05908203125	n/a	WORD_OFF	1955961	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	122	LAKE	796	0
955.05908203125	n/a	REC_START	1955961	n/a	LTP433	VFFR	2	122	LAKE	796	0
956.5888671875	n/a	REC_WORD	1959094	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	122	LAKE	796	0
958.05908203125	n/a	REC_STOP	1962105	n/a	LTP433	VFFR	2	122	LAKE	796	0
960.17578125	n/a	WORD	1966440	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	123	FINGER	567	0
961.8759765625	n/a	WORD_OFF	1969922	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	123	FINGER	567	0
961.8759765625	n/a	REC_START	1969922	n/a	LTP433	VFFR	2	123	FINGER	567	0
963.345703125	n/a	REC_WORD	1972932	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	123	FINGER	567	0
964.87548828125	n/a	REC_STOP	1976065	n/a	LTP433	VFFR	2	123	FINGER	567	0
966.6904296875	n/a	WORD	1979782	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	124	LEOPARD	812	0
968.40771484375	n/a	WORD_OFF	1983299	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	124	LEOPARD	812	0
968.40771484375	n/a	REC_START	1983299	n/a	LTP433	VFFR	2	124	LEOPARD	812	0
970.32763671875	n/a	REC_WORD	1987231	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	124	LEOPARD	812	0
971.40869140625	n/a	REC_STOP	1989445	n/a	LTP433	VFFR	2	124	LEOPARD	812	0
973.2734375	n/a	WORD	1993264	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	125	PARROT	1015	0
974.6083984375	n/a	WORD_OFF	1995998	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	125	PARROT	1015	0
974.6083984375	n/a	REC_START	1995998	n/a	LTP433	VFFR	2	125	PARROT	1015	0
976.318359375	n/a	REC_WORD	1999500	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	125	PARROT	1015	0
977.62451171875	n/a	REC_STOP	2002175	n/a	LTP433	VFFR	2	125	PARROT	1015	0
979.4072265625	n/a	WORD	2005826	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	126	SHELF	1280	0
980.64111328125	n/a	WORD_OFF	2008353	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	126	SHELF	1280	0
980.64111328125	n/a	REC_START	2008353	n/a	LTP433	VFFR	2	126	SHELF	1280	0
982.17138671875	n/a	REC_WORD	2011487	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	126	SHELF	1280	0
983.64111328125	n/a	REC_STOP	2014497	n/a	LTP433	VFFR	2	126	SHELF	1280	0
985.4072265625	n/a	WORD	2018114	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	127	CAMEL	223	0
987.18994140625	n/a	WORD_OFF	2021765	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	127	CAMEL	223	0
987.18994140625	n/a	REC_START	2021765	n/a	LTP433	VFFR	2	127	CAMEL	223	0
988.66015625	n/a	REC_WORD	2024776	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	127	CAMEL	223	0
990.18994140625	n/a	REC_STOP	2027909	n/a	LTP433	VFFR	2	127	CAMEL	223	0
991.72412109375	n/a	WORD	2031051	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	128	ROBOT	1200	0
993.47412109375	n/a	REC_START	2034635	n/a	LTP433	VFFR	2	128	ROBOT	1200	0
993.47412109375	n/a	WORD_OFF	2034635	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	128	ROBOT	1200	0
995.06396484375	n/a	REC_WORD	2037891	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	128	ROBOT	1200	0
996.48974609375	n/a	REC_STOP	2040811	n/a	LTP433	VFFR	2	128	ROBOT	1200	0
998.0556640625	n/a	WORD	2044018	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	129	PLIERS	1089	0
999.806640625	n/a	WORD_OFF	2047604	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	129	PLIERS	1089	0
999.806640625	n/a	REC_START	2047604	n/a	LTP433	VFFR	2	129	PLIERS	1089	0
1001.48681640625	n/a	REC_WORD	2051045	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	129	PLIERS	1089	0
1002.82275390625	n/a	REC_STOP	2053781	n/a	LTP433	VFFR	2	129	PLIERS	1089	0
1004.78955078125	n/a	WORD	2057809	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	130	PERMIT	1051	0
1006.5224609375	n/a	REC_START	2061358	n/a	LTP433	VFFR	2	130	PERMIT	1051	0
1006.5224609375	n/a	WORD_OFF	2061358	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	130	PERMIT	1051	0
1008.08251953125	n/a	REC_WORD	2064553	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	130	PERMIT	1051	0
1009.5224609375	n/a	REC_STOP	2067502	n/a	LTP433	VFFR	2	130	PERMIT	1051	0
1011.3056640625	n/a	WORD	2071154	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	131	INMATE	738	0
1012.9873046875	n/a	WORD_OFF	2074598	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	131	INMATE	738	0
1012.9873046875	n/a	REC_START	2074598	n/a	LTP433	VFFR	2	131	INMATE	738	0
1014.517578125	n/a	REC_WORD	2077732	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	131	INMATE	738	0
1015.9873046875	n/a	REC_STOP	2080742	n/a	LTP433	VFFR	2	131	INMATE	738	0
1017.50439453125	n/a	WORD	2083849	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	132	RECEIPT	1173	0
1019.10498046875	n/a	WORD_OFF	2087127	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	132	RECEIPT	1173	0
1019.10498046875	n/a	REC_START	2087127	n/a	LTP433	VFFR	2	132	RECEIPT	1173	0
1020.75537109375	n/a	REC_WORD	2090507	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	132	RECEIPT	1173	0
1022.12109375	n/a	REC_STOP	2093304	n/a	LTP433	VFFR	2	132	RECEIPT	1173	0
1024.0048828125	n/a	WORD	2097162	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	133	FRAGRANCE	599	0
1025.7548828125	n/a	REC_START	2100746	n/a	LTP433	VFFR	2	133	FRAGRANCE	599	0
1025.7548828125	n/a	WORD_OFF	2100746	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	133	FRAGRANCE	599	0
1027.4951171875	n/a	REC_WORD	2104310	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	133	FRAGRANCE	599	0
1028.77099609375	n/a	REC_STOP	2106923	n/a	LTP433	VFFR	2	133	FRAGRANCE	599	0
1030.720703125	n/a	WORD	2110916	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	134	SPIDER	1351	0
1032.06982421875	n/a	WORD_OFF	2113679	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	134	SPIDER	1351	0
1032.06982421875	n/a	REC_START	2113679	n/a	LTP433	VFFR	2	134	SPIDER	1351	0
1033.599609375	n/a	REC_WORD	2116812	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	134	SPIDER	1351	0
1035.06982421875	n/a	REC_STOP	2119823	n/a	LTP433	VFFR	2	134	SPIDER	1351	0
1036.9697265625	n/a	WORD	2123714	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	135	ROCKET	1202	0
1038.58544921875	n/a	WORD_OFF	2127023	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	135	ROCKET	1202	0
1038.58544921875	n/a	REC_START	2127023	n/a	LTP433	VFFR	2	135	ROCKET	1202	0
1039.9658203125	n/a	REC_WORD	2129850	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	135	ROCKET	1202	0
1041.58544921875	n/a	REC_STOP	2133167	n/a	LTP433	VFFR	2	135	ROCKET	1202	0
1043.1357421875	n/a	WORD	2136342	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	136	WASP	1593	0
1044.65234375	n/a	REC_START	2139448	n/a	LTP433	VFFR	2	136	WASP	1593	0
1044.65234375	n/a	WORD_OFF	2139448	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	136	WASP	1593	0
1046.3994140625	n/a	REC_WORD	2143026	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	136	WASP	1593	0
1047.65234375	n/a	REC_STOP	2145592	n/a	LTP433	VFFR	2	136	WASP	1593	0
1049.30224609375	n/a	WORD	2148971	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	137	DONKEY	484	0
1051.08544921875	n/a	WORD_OFF	2152623	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	137	DONKEY	484	0
1051.08544921875	n/a	REC_START	2152623	n/a	LTP433	VFFR	2	137	DONKEY	484	0
1052.6455078125	n/a	REC_WORD	2155818	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	137	DONKEY	484	0
1054.08544921875	n/a	REC_STOP	2158767	n/a	LTP433	VFFR	2	137	DONKEY	484	0
1055.818359375	n/a	WORD	2162316	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	138	HAMPER	682	0
1057.26904296875	n/a	WORD_OFF	2165287	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	138	HAMPER	682	0
1057.26904296875	n/a	REC_START	2165287	n/a	LTP433	VFFR	2	138	HAMPER	682	0
1059.0693359375	n/a	REC_WORD	2168974	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	138	HAMPER	682	0
1060.2841796875	n/a	REC_STOP	2171462	n/a	LTP433	VFFR	2	138	HAMPER	682	0
1062.30126953125	n/a	WORD	2175593	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	139	POSSUM	1112	0
1063.833984375	n/a	WORD_OFF	2178732	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	139	POSSUM	1112	0
1063.833984375	n/a	REC_START	2178732	n/a	LTP433	VFFR	2	139	POSSUM	1112	0
1065.423828125	n/a	REC_WORD	2181988	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	139	POSSUM	1112	0
1066.833984375	n/a	REC_STOP	2184876	n/a	LTP433	VFFR	2	139	POSSUM	1112	0
1068.5009765625	n/a	WORD	2188290	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	140	EGYPT	519	0
1069.833984375	n/a	WORD_OFF	2191020	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	140	EGYPT	519	0
1069.833984375	n/a	REC_START	2191020	n/a	LTP433	VFFR	2	140	EGYPT	519	0
1071.513671875	n/a	REC_WORD	2194460	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	140	EGYPT	519	0
1072.8359375	n/a	REC_STOP	2197168	n/a	LTP433	VFFR	2	140	EGYPT	519	0
1074.75048828125	n/a	WORD	2201089	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	141	STALLION	1369	0
1076.30078125	n/a	WORD_OFF	2204264	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	141	STALLION	1369	0
1076.30078125	n/a	REC_START	2204264	n/a	LTP433	VFFR	2	141	STALLION	1369	0
1077.7705078125	n/a	REC_WORD	2207274	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	141	STALLION	1369	0
1079.31640625	n/a	REC_STOP	2210440	n/a	LTP433	VFFR	2	141	STALLION	1369	0
1081.0166015625	n/a	WORD	2213922	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	142	DOLPHIN	483	0
1082.36669921875	n/a	WORD_OFF	2216687	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	142	DOLPHIN	483	0
1082.36669921875	n/a	REC_START	2216687	n/a	LTP433	VFFR	2	142	DOLPHIN	483	0
1084.0166015625	n/a	REC_WORD	2220066	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	142	DOLPHIN	483	0
1085.3671875	n/a	REC_STOP	2222832	n/a	LTP433	VFFR	2	142	DOLPHIN	483	0
1087.3662109375	n/a	WORD	2226926	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	143	TAXI	1438	0
1089.09912109375	n/a	REC_START	2230475	n/a	LTP433	VFFR	2	143	TAXI	1438	0
1089.09912109375	n/a	WORD_OFF	2230475	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	143	TAXI	1438	0
1090.71923828125	n/a	REC_WORD	2233793	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	143	TAXI	1438	0
1092.10009765625	n/a	REC_STOP	2236621	n/a	LTP433	VFFR	2	143	TAXI	1438	0
1095.63232421875	n/a	COUNTDOWN	2243855	n/a	LTP433	VFFR	2	143	10	n/a	0
1096.63232421875	n/a	COUNTDOWN	2245903	n/a	LTP433	VFFR	2	143	9	n/a	0
1097.64892578125	n/a	COUNTDOWN	2247985	n/a	LTP433	VFFR	2	143	8	n/a	0
1098.6650390625	n/a	COUNTDOWN	2250066	n/a	LTP433	VFFR	2	143	7	n/a	0
1099.68212890625	n/a	COUNTDOWN	2252149	n/a	LTP433	VFFR	2	143	6	n/a	0
1100.6982421875	n/a	COUNTDOWN	2254230	n/a	LTP433	VFFR	2	143	5	n/a	0
1101.69775390625	n/a	COUNTDOWN	2256277	n/a	LTP433	VFFR	2	143	4	n/a	0
1102.71484375	n/a	COUNTDOWN	2258360	n/a	LTP433	VFFR	2	143	3	n/a	0
1103.71484375	n/a	COUNTDOWN	2260408	n/a	LTP433	VFFR	2	143	2	n/a	0
1104.73193359375	n/a	COUNTDOWN	2262491	n/a	LTP433	VFFR	2	143	1	n/a	0
1106.8818359375	n/a	WORD	2266894	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	144	CANAL	226	0
1108.6806640625	n/a	WORD_OFF	2270578	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	144	CANAL	226	0
1108.6806640625	n/a	REC_START	2270578	n/a	LTP433	VFFR	2	144	CANAL	226	0
1110.2109375	n/a	REC_WORD	2273712	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	144	CANAL	226	0
1111.681640625	n/a	REC_STOP	2276724	n/a	LTP433	VFFR	2	144	CANAL	226	0
1113.23046875	n/a	WORD	2279896	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	145	GLASS	639	0
1114.814453125	n/a	WORD_OFF	2283140	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	145	GLASS	639	0
1114.814453125	n/a	REC_START	2283140	n/a	LTP433	VFFR	2	145	GLASS	639	0
1116.64453125	n/a	REC_WORD	2286888	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	145	GLASS	639	0
1117.83056640625	n/a	REC_STOP	2289317	n/a	LTP433	VFFR	2	145	GLASS	639	0
1119.66357421875	n/a	WORD	2293071	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	146	FRIAR	605	0
1121.28125	n/a	REC_START	2296384	n/a	LTP433	VFFR	2	146	FRIAR	605	0
1121.28125	n/a	WORD_OFF	2296384	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	146	FRIAR	605	0
1122.78125	n/a	REC_WORD	2299456	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	146	FRIAR	605	0
1124.29638671875	n/a	REC_STOP	2302559	n/a	LTP433	VFFR	2	146	FRIAR	605	0
1125.83056640625	n/a	WORD	2305701	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	147	PACKAGE	997	0
1127.34619140625	n/a	WORD_OFF	2308805	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	147	PACKAGE	997	0
1127.34619140625	n/a	REC_START	2308805	n/a	LTP433	VFFR	2	147	PACKAGE	997	0
1128.90625	n/a	REC_WORD	2312000	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	147	PACKAGE	997	0
1130.34814453125	n/a	REC_STOP	2314953	n/a	LTP433	VFFR	2	147	PACKAGE	997	0
1132.11328125	n/a	WORD	2318568	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	148	FLASK	576	0
1133.54833984375	n/a	WORD_OFF	2321507	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	148	FLASK	576	0
1133.54833984375	n/a	REC_START	2321507	n/a	LTP433	VFFR	2	148	FLASK	576	0
1135.2880859375	n/a	REC_WORD	2325070	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	148	FLASK	576	0
1136.56298828125	n/a	REC_STOP	2327681	n/a	LTP433	VFFR	2	148	FLASK	576	0
1138.67919921875	n/a	WORD	2332015	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	149	HEDGE	699	0
1140.4287109375	n/a	WORD_OFF	2335598	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	149	HEDGE	699	0
1140.4287109375	n/a	REC_START	2335598	n/a	LTP433	VFFR	2	149	HEDGE	699	0
1142.01904296875	n/a	REC_WORD	2338855	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	149	HEDGE	699	0
1143.4287109375	n/a	REC_STOP	2341742	n/a	LTP433	VFFR	2	149	HEDGE	699	0
1145.16162109375	n/a	WORD	2345291	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	150	POSTAGE	1113	0
1146.56201171875	n/a	WORD_OFF	2348159	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	150	POSTAGE	1113	0
1146.56201171875	n/a	REC_START	2348159	n/a	LTP433	VFFR	2	150	POSTAGE	1113	0
1148.48193359375	n/a	REC_WORD	2352091	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	150	POSTAGE	1113	0
1149.5615234375	n/a	REC_STOP	2354302	n/a	LTP433	VFFR	2	150	POSTAGE	1113	0
1151.52880859375	n/a	WORD	2358331	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	151	TROUT	1511	0
1152.77880859375	n/a	REC_START	2360891	n/a	LTP433	VFFR	2	151	TROUT	1511	0
1152.77880859375	n/a	WORD_OFF	2360891	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	151	TROUT	1511	0
1154.57861328125	n/a	REC_WORD	2364577	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	151	TROUT	1511	0
1155.7783203125	n/a	REC_STOP	2367034	n/a	LTP433	VFFR	2	151	TROUT	1511	0
1157.4775390625	n/a	WORD	2370514	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	152	OX	994	0
1159.26123046875	n/a	WORD_OFF	2374167	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	152	OX	994	0
1159.26123046875	n/a	REC_START	2374167	n/a	LTP433	VFFR	2	152	OX	994	0
1161.0341796875	n/a	REC_WORD	2377798	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	152	OX	994	0
1162.26123046875	n/a	REC_STOP	2380311	n/a	LTP433	VFFR	2	152	OX	994	0
1163.8271484375	n/a	WORD	2383518	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	153	TRIBE	1505	0
1165.12744140625	n/a	WORD_OFF	2386181	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	153	TRIBE	1505	0
1165.12744140625	n/a	REC_START	2386181	n/a	LTP433	VFFR	2	153	TRIBE	1505	0
1166.8974609375	n/a	REC_WORD	2389806	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	153	TRIBE	1505	0
1168.12744140625	n/a	REC_STOP	2392325	n/a	LTP433	VFFR	2	153	TRIBE	1505	0
1170.14404296875	n/a	WORD	2396455	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	154	OUTLAW	989	0
1171.52734375	n/a	WORD_OFF	2399288	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	154	OUTLAW	989	0
1171.52734375	n/a	REC_START	2399288	n/a	LTP433	VFFR	2	154	OUTLAW	989	0
1173.4169921875	n/a	REC_WORD	2403158	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	154	OUTLAW	989	0
1174.52685546875	n/a	REC_STOP	2405431	n/a	LTP433	VFFR	2	154	OUTLAW	989	0
1176.31005859375	n/a	WORD	2409083	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	155	SNACK	1331	0
1177.60986328125	n/a	WORD_OFF	2411745	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	155	SNACK	1331	0
1177.60986328125	n/a	REC_START	2411745	n/a	LTP433	VFFR	2	155	SNACK	1331	0
1179.5	n/a	REC_WORD	2415616	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	155	SNACK	1331	0
1180.60986328125	n/a	REC_STOP	2417889	n/a	LTP433	VFFR	2	155	SNACK	1331	0
1182.24267578125	n/a	WORD	2421233	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	156	MARKER	870	0
1183.4755859375	n/a	REC_START	2423758	n/a	LTP433	VFFR	2	156	MARKER	870	0
1183.4755859375	n/a	WORD_OFF	2423758	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	156	MARKER	870	0
1185.36572265625	n/a	REC_WORD	2427629	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	156	MARKER	870	0
1186.4755859375	n/a	REC_STOP	2429902	n/a	LTP433	VFFR	2	156	MARKER	870	0
1188.52587890625	n/a	WORD	2434101	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	157	FREEZER	604	0
1190.30859375	n/a	WORD_OFF	2437752	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	157	FREEZER	604	0
1190.30859375	n/a	REC_START	2437752	n/a	LTP433	VFFR	2	157	FREEZER	604	0
1191.5087890625	n/a	REC_WORD	2440210	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	157	FREEZER	604	0
1193.3095703125	n/a	REC_STOP	2443898	n/a	LTP433	VFFR	2	157	FREEZER	604	0
1195.1083984375	n/a	WORD	2447582	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	158	COD	340	0
1196.4912109375	n/a	WORD_OFF	2450414	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	158	COD	340	0
1196.4912109375	n/a	REC_START	2450414	n/a	LTP433	VFFR	2	158	COD	340	0
1198.021484375	n/a	REC_WORD	2453548	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	158	COD	340	0
1199.4912109375	n/a	REC_STOP	2456558	n/a	LTP433	VFFR	2	158	COD	340	0
1201.3583984375	n/a	WORD	2460382	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	159	MISTER	901	0
1202.8583984375	n/a	WORD_OFF	2463454	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	159	MISTER	901	0
1202.8583984375	n/a	REC_START	2463454	n/a	LTP433	VFFR	2	159	MISTER	901	0
1204.328125	n/a	REC_WORD	2466464	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	159	MISTER	901	0
1205.875	n/a	REC_STOP	2469632	n/a	LTP433	VFFR	2	159	MISTER	901	0
1207.47412109375	n/a	WORD	2472907	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	160	PATIENT	1024	0
1209.17431640625	n/a	WORD_OFF	2476389	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	160	PATIENT	1024	0
1209.17431640625	n/a	REC_START	2476389	n/a	LTP433	VFFR	2	160	PATIENT	1024	0
1210.673828125	n/a	REC_WORD	2479460	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	160	PATIENT	1024	0
1212.173828125	n/a	REC_STOP	2482532	n/a	LTP433	VFFR	2	160	PATIENT	1024	0
1214.14208984375	n/a	WORD	2486563	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	161	SCOTCH	1251	0
1215.49072265625	n/a	REC_START	2489325	n/a	LTP433	VFFR	2	161	SCOTCH	1251	0
1215.49072265625	n/a	WORD_OFF	2489325	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	161	SCOTCH	1251	0
1217.35107421875	n/a	REC_WORD	2493135	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	161	SCOTCH	1251	0
1218.49072265625	n/a	REC_STOP	2495469	n/a	LTP433	VFFR	2	161	SCOTCH	1251	0
1220.3740234375	n/a	WORD	2499326	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	162	BUREAU	199	0
1221.6396484375	n/a	WORD_OFF	2501918	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	162	BUREAU	199	0
1221.6396484375	n/a	REC_START	2501918	n/a	LTP433	VFFR	2	162	BUREAU	199	0
1223.70947265625	n/a	REC_WORD	2506157	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	162	BUREAU	199	0
1224.6396484375	n/a	REC_STOP	2508062	n/a	LTP433	VFFR	2	162	BUREAU	199	0
1226.33984375	n/a	WORD	2511544	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	163	CLAM	315	0
1227.98974609375	n/a	WORD_OFF	2514923	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	163	CLAM	315	0
1227.98974609375	n/a	REC_START	2514923	n/a	LTP433	VFFR	2	163	CLAM	315	0
1229.69970703125	n/a	REC_WORD	2518425	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	163	CLAM	315	0
1230.9892578125	n/a	REC_STOP	2521066	n/a	LTP433	VFFR	2	163	CLAM	315	0
1233.00634765625	n/a	WORD	2525197	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	164	NOVEL	960	0
