onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1433.746	n/a	WORD	716873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	6	-1	EMPIRE	530	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1437.724	n/a	WORD	718862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	6	-1	SLEEVE	1324	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1441.666	n/a	WORD	720833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	6	-1	LOCK	838	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1445.628	n/a	WORD	722814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	6	-1	DOOR	486	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1451.586	n/a	REC_START	725793	n/a	LTP245	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1453.99	n/a	REC_WORD	726995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	6	-1	DOOR	486	n/a	-1	n/a	n/a	n/a	n/a	n/a
1456.006	n/a	REC_WORD	728003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	6	-1	HAWK	692	n/a	-1	n/a	n/a	n/a	n/a	n/a
1457.162	n/a	REC_WORD	728581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	6	-1	PICKLE	1059	n/a	-1	n/a	n/a	n/a	n/a	n/a
1458.614	n/a	REC_WORD	729307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	6	-1	HAY	693	n/a	-1	n/a	n/a	n/a	n/a	n/a
1460.146	n/a	REC_WORD	730073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	6	-1	SHEPHERD	1283	n/a	-1	n/a	n/a	n/a	n/a	n/a
1461.684	n/a	REC_WORD	730842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	6	-1	RAKE	1164	n/a	-1	n/a	n/a	n/a	n/a	n/a
1463.694	n/a	REC_WORD	731847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	6	-1	RADIO	1157	n/a	-1	n/a	n/a	n/a	n/a	n/a
1465.5	n/a	REC_WORD	732750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	6	-1	MOSQUITO	917	n/a	-1	n/a	n/a	n/a	n/a	n/a
1473.002	n/a	REC_WORD	736501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	6	-1	VEGETABLE	1552	n/a	-1	n/a	n/a	n/a	n/a	n/a
1573.222	n/a	WORD	786611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	7	1	ATOM	55	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1577.1	n/a	WORD	788550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	7	1	COD	340	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1580.978	n/a	WORD	790489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	7	1	HEDGE	699	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1584.988	n/a	WORD	792494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	7	0	PUPPY	1144	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1588.948	n/a	WORD	794474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	7	0	HAMMOCK	681	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1592.992	n/a	WORD	796496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	7	0	CHIME	300	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1596.888	n/a	WORD	798444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	7	0	BAIT	70	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1601.048	n/a	WORD	800524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	7	1	TUBA	1515	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1605.208	n/a	WORD	802604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	7	1	GUITAR	670	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1609.27	n/a	WORD	804635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	7	1	BLADE	134	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1613.48	n/a	WORD	806740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	7	1	WASHCLOTH	1591	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1617.44	n/a	WORD	808720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	7	1	PLUMBER	1091	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1621.634	n/a	WORD	810817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	7	0	CREATURE	403	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1625.796	n/a	WORD	812898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	7	0	EXPLOSION	544	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1629.84	n/a	WORD	814920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	7	0	BATHTUB	100	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1633.816	n/a	WORD	816908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	7	0	BRIDGE	174	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1639.826	n/a	REC_START	819913	n/a	LTP245	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1640.734	n/a	REC_WORD	820367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	7	0	BATHTUB	100	n/a	1	n/a	n/a	n/a	n/a	n/a
1642.934	n/a	REC_WORD	821467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	7	0	EXPLOSION	544	n/a	1	n/a	n/a	n/a	n/a	n/a
1645.312	n/a	REC_WORD	822656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	7	0	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
1647.832	n/a	REC_WORD	823916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	7	0	BRIDGE	174	n/a	1	n/a	n/a	n/a	n/a	n/a
1774.958	n/a	WORD	887479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	8	0	DOG	480	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1779.084	n/a	WORD	889542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	8	0	PRAIRIE	1118	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1783.162	n/a	WORD	891581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	8	1	LITTER	832	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1787.272	n/a	WORD	893636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	8	1	CYLINDER	432	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1791.4	n/a	WORD	895700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	8	1	HORSE	719	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1795.51	n/a	WORD	897755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	8	1	CARRIAGE	248	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1799.338	n/a	WORD	899669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	8	1	VAN	1548	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1803.264	n/a	WORD	901632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	8	0	RACKET	1155	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1807.326	n/a	WORD	903663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	8	0	MAJOR	859	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1811.47	n/a	WORD	905735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	8	1	DESIGNER	451	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1815.464	n/a	WORD	907732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	8	1	DOLL	481	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1819.542	n/a	WORD	909771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	8	1	HORNET	718	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1823.568	n/a	WORD	911784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	8	0	PENCIL	1042	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1827.746	n/a	WORD	913873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	8	0	CHILD	299	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1831.708	n/a	WORD	915854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	8	0	WARDROBE	1587	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1834.736	n/a	SLOW_MSG	917368	n/a	LTP245	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1837.232	n/a	WORD	918616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	8	0	CRAYON	401	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1842.874	n/a	REC_START	921437	n/a	LTP245	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1844.814	n/a	REC_WORD	922407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	8	0	CRAYON	401	n/a	0	n/a	n/a	n/a	n/a	n/a
1845.992	n/a	REC_WORD	922996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	8	0	WARDROBE	1587	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1847.144	n/a	REC_WORD	923572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	8	0	PRAIRIE	1118	n/a	1	n/a	n/a	n/a	n/a	n/a
1848.496	n/a	REC_WORD	924248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	8	0	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
1849.838	n/a	REC_WORD	924919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	8	1	LITTER	832	n/a	0	n/a	n/a	n/a	n/a	n/a
1850.976	n/a	REC_WORD	925488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	8	1	CYLINDER	432	n/a	0	n/a	n/a	n/a	n/a	n/a
1855.656	n/a	REC_WORD	927828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	8	1	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
1857.222	n/a	REC_WORD	928611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	8	1	DOLL	481	n/a	1	n/a	n/a	n/a	n/a	n/a
1858.748	n/a	REC_WORD	929374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	8	0	PENCIL	1042	n/a	0	n/a	n/a	n/a	n/a	n/a
1860.764	n/a	REC_WORD	930382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	8	0	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
2000.824	n/a	WORD	1000412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	9	1	SUITCASE	1403	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2004.95	n/a	WORD	1002475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	9	1	VIOLIN	1571	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2008.928	n/a	WORD	1004464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	9	1	INFANT	737	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2013.004	n/a	WORD	1006502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	9	1	SUPERVISOR	1410	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2017.166	n/a	WORD	1008583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	9	1	NOTE	958	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2021.244	n/a	WORD	1010622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	9	1	AWARD	63	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2025.388	n/a	WORD	1012694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	9	1	SHIRT	1287	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2029.232	n/a	WORD	1014616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	9	1	SLACKS	1323	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2033.426	n/a	WORD	1016713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	9	1	TURKEY	1520	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2037.302	n/a	WORD	1018651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	9	1	SPOON	1357	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2041.214	n/a	WORD	1020607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	9	1	PANTHER	1009	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2045.308	n/a	WORD	1022654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	9	1	TEAPOT	1442	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2049.218	n/a	WORD	1024609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	9	1	POCKET	1093	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2052.248	n/a	SLOW_MSG	1026124	n/a	LTP245	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2054.81	n/a	WORD	1027405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	9	1	CRUMB	416	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2058.97	n/a	WORD	1029485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	9	1	BLUEBERRY	140	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2063.164	n/a	WORD	1031582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	9	1	CAT	257	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2068.99	n/a	REC_START	1034495	n/a	LTP245	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2069.878	n/a	REC_WORD	1034939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	9	1	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
2070.88	n/a	REC_WORD	1035440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	9	1	BLUEBERRY	140	n/a	1	n/a	n/a	n/a	n/a	n/a
2071.772	n/a	REC_WORD	1035886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	9	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
2074.99	n/a	REC_WORD	1037495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	9	1	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
2077.55	n/a	REC_WORD	1038775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	9	1	SUITCASE	1403	n/a	0	n/a	n/a	n/a	n/a	n/a
2079.136	n/a	REC_WORD	1039568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	9	1	INFANT	737	n/a	1	n/a	n/a	n/a	n/a	n/a
2081.046	n/a	REC_WORD	1040523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	9	1	VIOLIN	1571	n/a	0	n/a	n/a	n/a	n/a	n/a
2082.678	n/a	REC_WORD	1041339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	9	1	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
2084.234	n/a	REC_WORD	1042117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	9	1	AWARD	63	n/a	0	n/a	n/a	n/a	n/a	n/a
2092.288	n/a	REC_WORD	1046144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	9	1	BLUEBERRY	140	n/a	1	n/a	n/a	n/a	n/a	n/a
2095.95	n/a	REC_WORD	1047975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	9	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
2097.142	n/a	REC_WORD	1048571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	9	1	SPOON	1357	n/a	0	n/a	n/a	n/a	n/a	n/a
2099.106	n/a	REC_WORD	1049553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	9	1	TEAPOT	1442	n/a	0	n/a	n/a	n/a	n/a	n/a
2100.518	n/a	REC_WORD	1050259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	9	1	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
2103.258	n/a	REC_WORD	1051629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	9	1	POCKET	1093	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2185.45	n/a	WORD	1092725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	10	-1	SALAD	1224	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2189.294	n/a	WORD	1094647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	10	-1	JOURNAL	760	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2193.322	n/a	WORD	1096661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	10	-1	KEYBOARD	774	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2197.448	n/a	WORD	1098724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	10	-1	PUBLICATION	1136	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2201.31	n/a	WORD	1100655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	10	-1	ELK	526	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2205.188	n/a	WORD	1102594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	10	-1	FINGERNAIL	568	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2209.132	n/a	WORD	1104566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	10	-1	SOCK	1339	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2213.126	n/a	WORD	1106563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	10	-1	BASSINET	97	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2217.286	n/a	WORD	1108643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	10	-1	BABY	64	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2221.114	n/a	WORD	1110557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	10	-1	PALM	1007	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2225.24	n/a	WORD	1112620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	10	-1	ELM	527	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2229.218	n/a	WORD	1114609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	10	-1	DINNER	468	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2233.412	n/a	WORD	1116706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	10	-1	FACTORY	548	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2237.606	n/a	WORD	1118803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	10	-1	SOFA	1342	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2241.568	n/a	WORD	1120784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	10	-1	COOKBOOK	373	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2245.778	n/a	WORD	1122889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	10	-1	SHEET	1279	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2251.486	n/a	REC_START	1125743	n/a	LTP245	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2253.772	n/a	REC_WORD	1126886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	10	-1	SHEET	1279	n/a	-1	n/a	n/a	n/a	n/a	n/a
2254.818	n/a	REC_WORD	1127409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	10	-1	FACTORY	548	n/a	-1	n/a	n/a	n/a	n/a	n/a
2256.276	n/a	REC_WORD	1128138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	10	-1	COOKBOOK	373	n/a	-1	n/a	n/a	n/a	n/a	n/a
2258.156	n/a	REC_WORD	1129078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	10	-1	SALAD	1224	n/a	-1	n/a	n/a	n/a	n/a	n/a
2259.712	n/a	REC_WORD	1129856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	10	-1	DINNER	468	n/a	-1	n/a	n/a	n/a	n/a	n/a
2261.044	n/a	REC_WORD	1130522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	10	-1	JOURNAL	760	n/a	-1	n/a	n/a	n/a	n/a	n/a
2262.996	n/a	REC_WORD	1131498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	10	n/a	GAZETTE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2265.544	n/a	REC_WORD	1132772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	10	-1	KEYBOARD	774	n/a	-1	n/a	n/a	n/a	n/a	n/a
2381.526	n/a	WORD	1190763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	11	-1	HOOP	716	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2385.354	n/a	WORD	1192677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	11	-1	DOORBELL	487	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2389.498	n/a	WORD	1194749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	11	-1	EDITORIAL	517	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2393.658	n/a	WORD	1196829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	11	-1	CAFE	216	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2397.72	n/a	WORD	1198860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	11	-1	ARCHITECT	36	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2401.58	n/a	WORD	1200790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	11	-1	PILL	1068	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2405.492	n/a	WORD	1202746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	11	-1	PATROL	1027	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2409.468	n/a	WORD	1204734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	11	-1	TAR	1435	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2413.696	n/a	WORD	1206848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	11	-1	DISH	474	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2417.774	n/a	WORD	1208887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	11	-1	PAINTING	1005	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2421.95	n/a	WORD	1210975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	11	-1	DOCK	477	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2425.944	n/a	WORD	1212972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	11	-1	RIVER	1194	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2430.038	n/a	WORD	1215019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	11	-1	CREEK	404	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2433.9	n/a	WORD	1216950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	11	-1	NEWSPAPER	948	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2437.794	n/a	WORD	1218897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	11	-1	STEAM	1375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2441.738	n/a	WORD	1220869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	11	-1	FAUCET	555	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
