mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1562369	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	7	0	PHYSICIAN	1056	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1566426	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	7	0	VAGRANT	1544	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1570399	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	7	0	BEAST	108	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1574506	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	7	0	NECK	939	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1578430	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	7	0	CRICKET	408	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1584370	REC_START	n/a	LTP130	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1586894	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	7	0	CRICKET	408	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1588330	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	7	0	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1589573	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	7	0	VAGRANT	1544	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1591813	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	7	0	NECK	939	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1594826	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	7	0	SURGEON	1413	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1597021	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	7	0	CONCERT	360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1669821	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	8	0	POLITICIAN	1099	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1673637	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	8	0	KNEE	784	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1677653	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	8	0	HIP	710	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1681551	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	8	0	PIPE	1073	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1685625	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	8	0	TERMINAL	1450	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1689582	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	8	0	RIVER	1194	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1693514	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	8	0	COWARD	394	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1697721	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	8	0	WINE	1613	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1701619	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	8	0	PALM	1007	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1705693	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	8	0	PIRATE	1074	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1709508	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	8	0	HERO	706	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1713523	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	8	0	BELT	120	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1717355	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	8	0	WAIST	1579	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1721412	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	8	0	COUGAR	387	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1725386	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	8	0	FREEWAY	603	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1729284	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	8	0	BUSH	202	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1735166	REC_START	n/a	LTP130	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1737032	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	8	0	BUSH	202	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1737909	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	8	0	FREEWAY	603	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1740718	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	8	0	BELT	120	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1743142	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	8	0	WINE	1613	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1746919	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	8	0	HIP	710	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1750436	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	8	0	WAIST	1579	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1758408	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	8	0	POLITICIAN	1099	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1771638	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	8	0	KNEE	784	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1829340	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	9	1	SURF	1412	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1833522	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	9	1	MARINE	869	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1837446	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	9	1	PRINCESS	1125	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1841536	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	9	1	SWEATER	1419	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1845476	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	9	1	ROBE	1198	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1849317	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	9	1	DINNER	468	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1853199	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	9	1	COMPASS	358	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1857014	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	9	1	NAVIGATOR	938	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1860837	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	9	1	ROOM	1206	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1865003	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	9	1	LOBSTER	837	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1868834	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	9	1	DETECTIVE	454	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1872891	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	9	1	HANDCUFFS	685	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1876748	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	9	1	PIKE	1067	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1880597	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	9	1	EMPEROR	529	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1884429	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	9	1	SKYSCRAPER	1322	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1888328	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	9	1	TUNA	1518	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1893900	REC_START	n/a	LTP130	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1896205	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	9	1	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1897352	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	9	1	SKYSCRAPER	1322	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1899801	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	9	1	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1902061	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	9	1	PRINCESS	1125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1904660	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	9	1	PIKE	1067	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1906391	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	9	1	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1910906	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	9	1	SWEATER	1419	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1913281	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	9	1	DINNER	468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1982594	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	10	1	CAULIFLOWER	262	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1986618	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	10	1	DAISY	435	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1990433	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	10	1	WAREHOUSE	1588	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1994515	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	10	1	ATTORNEY	58	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1998330	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	10	1	CONSUMER	365	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2002321	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	10	1	PAIL	1002	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2006402	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	10	1	CANOE	233	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2010584	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	10	1	CAPTAIN	239	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2014591	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	10	1	PHOTO	1055	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2018606	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	10	1	COLONEL	348	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2022480	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	10	1	UNIFORM	1539	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2026645	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	10	1	DORM	488	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2030669	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	10	1	CUSTOMER	430	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2034509	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	10	1	SKI	1316	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2038333	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	10	1	DUNE	506	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2042423	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	10	1	MOAT	903	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2048088	REC_START	n/a	LTP130	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2049046	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	10	1	MOAT	903	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2049769	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	10	1	SKI	1316	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2051051	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	10	1	DUNE	506	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2053461	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	10	1	CAULIFLOWER	262	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2055416	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	10	1	DAISY	435	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2064550	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	10	1	MOAT	903	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2065922	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	10	1	PAIL	1002	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2140030	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	11	1	WITCH	1617	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2144045	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	11	1	PEACH	1031	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2147952	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	11	1	RAISIN	1163	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2151917	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	11	1	BOXER	160	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2156016	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	11	1	FLASK	576	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2160039	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	11	1	KEEPER	769	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2164238	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	11	1	TANK	1432	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2168203	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	11	1	WRITER	1627	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2172343	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	11	1	POET	1095	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2176292	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	11	1	VINEGAR	1569	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2180141	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	11	1	COYOTE	396	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2184081	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	11	1	TORNADO	1485	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2188213	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	11	1	CHAMPAGNE	278	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2192045	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	11	1	SEA	1259	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2196102	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	11	1	DIVER	476	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2200200	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	11	1	CORAL	378	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2205831	REC_START	n/a	LTP130	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2207751	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	11	1	SEA	1259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2208405	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	11	1	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2209203	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	11	1	CORAL	378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2221036	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	11	1	WITCH	1617	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2234964	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	11	1	FLASK	576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2255318	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	11	-1	RIDER	1191	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2256226	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	11	1	POET	1095	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2294317	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	12	1	BEAVER	109	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2298507	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	12	1	BARK	87	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2302606	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	12	1	ORCHID	982	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2306629	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	12	1	CLERK	321	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2310486	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	12	1	ASSISTANT	48	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2314318	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	12	1	CHART	282	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2318217	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	12	1	SNORKEL	1336	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2322348	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	12	1	RAFT	1159	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2326239	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	12	1	VEGETABLE	1552	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2330421	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	12	1	GOOSE	649	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2334494	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	12	1	STATUE	1374	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2338701	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	12	1	ICING	732	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2342849	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	12	1	TAPE	1433	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2347031	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	12	1	STRAWBERRY	1391	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2351022	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	12	1	PENGUIN	1044	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2355012	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	12	1	STEM	1376	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2360710	REC_START	n/a	LTP130	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2363429	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	12	1	STEM	1376	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2365629	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	12	1	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2367400	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	12	1	GOOSE	649	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2369165	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	12	1	ORCHID	982	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2370842	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	12	1	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2382106	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	12	1	STRAWBERRY	1391	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2397481	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	12	1	SNORKEL	1336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2409918	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	12	1	CHART	282	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2436333	REST_REWET	n/a	LTP130	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2949250	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	13	1	CHILD	299	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2953232	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	13	1	JUVENILE	767	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2957148	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	13	0	ROOF	1205	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2961096	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	13	0	BANDANNA	80	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2965211	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	13	0	SALOON	1228	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2969402	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	13	1	FLY	586	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2973492	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	13	1	CANDIDATE	228	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2977624	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	13	1	ICE	730	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2981564	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	13	1	BUBBLE	183	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2985663	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	13	1	MILDEW	893	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2989561	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	13	1	EMERALD	528	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2993767	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	13	0	SHACK	1273	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2997717	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	13	0	EMPLOYER	532	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3001797	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	13	0	LEVER	815	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3005939	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	13	0	PUDDLE	1140	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3010046	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	13	0	EMPLOYEE	531	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3015969	REC_START	n/a	LTP130	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3018099	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	13	0	EMPLOYEE	531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3020144	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	13	0	LEVER	815	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3021950	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	13	0	SHACK	1273	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3027363	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	13	1	JUVENILE	767	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3029328	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	13	1	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
