mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1940572	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	12	-1	SUBURB	1399	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1988305	REST_REWET	n/a	LTP121	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2397741	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	13	1	LOFT	840	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2401806	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	13	1	CLIMBER	323	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2405880	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	13	1	MOUNTAIN	924	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2409729	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	13	1	COOK	372	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2413786	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	13	1	TANK	1432	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2417709	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	13	1	CONCERT	360	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2421849	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	13	1	ROOST	1208	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2425740	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	13	1	PARROT	1015	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2429656	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	13	1	PEARL	1034	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2433787	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	13	1	HOOP	716	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2437678	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	13	1	ROBIN	1199	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2441867	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	13	1	SKIN	1318	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2445857	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	13	1	TOY	1492	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2449714	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	13	1	BAKER	71	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2453738	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	13	1	SPY	1360	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2457911	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	13	1	DEPUTY	450	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2463685	REC_START	n/a	LTP121	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2464048	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	13	1	SPY	1360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2465037	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	13	1	DEPUTY	450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2465709	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	13	1	MOUNTAIN	924	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2467236	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	13	1	CLIMBER	323	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2468026	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	13	1	LOFT	840	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2469237	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	13	1	CONCERT	360	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2470195	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	13	1	TANK	1432	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2490958	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	13	1	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2492584	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	13	1	DEPUTY	450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2550962	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	14	0	MERMAID	887	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2555060	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	14	0	CHEF	290	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2559175	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	14	0	INTESTINE	742	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2563199	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	14	0	PROFESSOR	1131	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2567023	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	14	0	PHILOSOPHER	1054	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2571231	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	14	0	GROCERY	664	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2575053	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	14	0	DORM	488	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2578985	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	14	0	GHETTO	633	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2583034	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	14	0	SKUNK	1321	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2586941	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	14	0	DEODORANT	448	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2591047	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	14	0	EMERALD	528	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2595196	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	14	0	LIZARD	834	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2599195	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	14	0	ROOM	1206	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2603286	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	14	0	TIDE	1465	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2607268	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	14	0	LETTUCE	814	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2611165	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	14	0	WATER	1594	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2617014	REC_START	n/a	LTP121	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2617607	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	14	0	TIDE	1465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2618800	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	14	0	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2620072	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	14	0	LETTUCE	814	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2620930	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	14	0	PHILOSOPHER	1054	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2622367	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	14	0	PROFESSOR	1131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2623973	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	14	0	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2627864	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	14	0	ROOM	1206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2629376	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	14	0	DORM	488	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2639692	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	14	0	LIZARD	834	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2642196	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	14	0	GROCERY	664	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2645873	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	14	0	EMERALD	528	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2701343	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	15	-1	LID	817	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2705275	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	15	-1	CAN	225	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2709306	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	15	-1	MASCARA	875	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2713355	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	15	-1	HOME	712	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2717420	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	15	-1	ADOLESCENT	7	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2721535	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	15	-1	MAJOR	859	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2725401	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	15	-1	CINNAMON	310	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2729466	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	15	-1	GANGSTER	620	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2733498	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	15	-1	BANK	83	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2737363	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	15	-1	HUT	729	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2741487	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	15	-1	PLANT	1083	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2745552	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	15	-1	BANDIT	81	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2749575	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	15	-1	STEREO	1378	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2753591	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	15	-1	SAXOPHONE	1240	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2757473	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	15	-1	SLIME	1327	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2761563	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	15	-1	SCARF	1246	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2767210	REC_START	n/a	LTP121	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2767549	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	15	-1	SAXOPHONE	1240	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2768724	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	15	-1	SLIME	1327	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2769638	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	15	-1	SCARF	1246	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2782036	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	15	-1	LID	817	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2783208	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	15	-1	CINNAMON	310	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2785513	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	15	-1	HOME	712	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2786810	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	15	-1	HUT	729	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2787818	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	15	-1	PLANT	1083	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2788601	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	15	-1	ADOLESCENT	7	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2800369	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	15	-1	BANK	83	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2819661	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	15	-1	CAN	225	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2853071	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	16	1	TOAST	1471	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2856936	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	16	1	FOLLOWER	589	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2860876	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	16	0	DOLPHIN	483	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2864850	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	16	0	FRIEND	606	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2868840	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	16	0	PUCK	1138	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2872822	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	16	0	IGLOO	734	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2876904	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	16	0	CHAIRPERSON	275	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2880853	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	16	1	COCKTAIL	338	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2885060	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	16	1	SOCK	1339	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2889175	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	16	1	RULER	1216	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2893140	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	16	1	GIRL	637	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2897055	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	16	1	TIGER	1467	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2901170	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	16	1	LEOPARD	812	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2905144	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	16	0	JAM	748	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2909059	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	16	0	DRYER	503	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2913191	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	16	0	ROBE	1198	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2918940	REC_START	n/a	LTP121	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2919608	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	16	0	ROBE	1198	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2920282	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	16	0	DRYER	503	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2921329	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	16	0	PUCK	1138	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2922367	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	16	0	CHAIRPERSON	275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2924108	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	16	0	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2943962	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	16	1	SOCK	1339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3025353	REC_START	n/a	LTP121	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3026405	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	n/a	0	CHAIRPERSON	275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3027405	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3028855	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	n/a	1	CLIMBER	323	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3030356	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	n/a	1	MOUNTAIN	924	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3032352	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	n/a	-1	LID	817	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3034302	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	n/a	-1	RASPBERRY	1168	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3035302	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3035619	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	n/a	-1	PEAR	1033	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3037370	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	n/a	-1	BASKETBALL	96	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3038370	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3039386	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	n/a	-1	BALL	73	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3043033	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	n/a	0	PUCK	1138	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3045697	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	n/a	1	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3047602	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	n/a	0	ZOO	1637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3049548	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	n/a	-1	HOME	712	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3051384	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	n/a	-1	ADOLESCENT	7	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3052651	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	n/a	-1	HUT	729	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3054043	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	n/a	1	HOSE	720	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3054911	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	n/a	1	RAKE	1164	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3056866	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	n/a	0	DORM	488	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3058253	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	n/a	0	ROOM	1206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3061620	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	n/a	-1	OFFICE	972	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3062620	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3063017	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	n/a	1	BUILDING	191	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3065182	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	n/a	-1	LITERATURE	831	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3067068	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	n/a	-1	RUG	1215	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3067701	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	n/a	-1	CEILING	265	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3069108	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	n/a	-1	ROOF	1205	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3073888	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	n/a	1	COLLAR	345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3077524	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	n/a	0	PALM	1007	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3084154	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	n/a	-1	WITNESS	1618	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3099985	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3100985	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3102383	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	n/a	0	LIZARD	834	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3119983	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	n/a	-1	MAJOR	859	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3124318	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	n/a	-1	BANK	83	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3134240	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	n/a	0	LUNCH	849	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3136515	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	n/a	-1	MEAL	882	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3138430	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	n/a	-1	CINNAMON	310	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3140406	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	n/a	-1	CAN	225	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3159587	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	n/a	1	PORPOISE	1109	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3160587	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3186437	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	n/a	-1	MASCARA	875	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3187437	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193097	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	n/a	-1	SCARF	1246	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3194852	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	n/a	-1	SLIME	1327	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3200385	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	n/a	1	BALLERINA	74	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3202076	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	n/a	1	DANCER	437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
