mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1255946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	7	WAITER	1580	n/a	n/a	0	0	0
1258464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	7	PATIENT	1024	n/a	n/a	0	0	0
1261046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	7	FLEET	578	n/a	n/a	0	0	0
1263813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	7	CABIN	211	n/a	n/a	0	0	0
1266446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	7	SUITCASE	1403	n/a	n/a	0	0	0
1268913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	7	TOURIST	1488	n/a	n/a	0	0	0
1271497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	7	PLASTER	1085	n/a	n/a	0	0	0
1273963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	7	CURTAIN	427	n/a	n/a	0	0	0
1276747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	7	HUMAN	726	n/a	n/a	0	0	0
1279564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	7	SADDLE	1221	n/a	n/a	0	0	0
1281180	START	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1282286	DISTRACTOR	n/a	LTP379	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1282296	PROB	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	9	24	9	7	8
1286879	PROB	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	9	17	5	8	4
1288614	PROB	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	9	6	1	4	1
1290112	PROB	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	9	20	7	7	6
1291912	PROB	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	9	11	3	6	2
1293229	PROB	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	9	13	6	6	1
1294446	PROB	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	9	18	6	7	5
1296046	PROB	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	9	18	1	9	8
1297346	PROB	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	9	13	7	1	5
1299029	PROB	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	9	19	8	5	6
1301096	PROB	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	9	11	1	8	2
1302246	PROB	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	9	14	7	1	6
1303763	STOP	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1307046	REC_START	n/a	LTP379	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1308162	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	7	<>	-1	n/a	n/a	0	0	0
1310875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	7	SPOOL	1356	n/a	n/a	0	0	0
1312308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	7	SKIRT	1319	n/a	n/a	0	0	0
1314255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	7	ITEM	746	n/a	n/a	0	0	0
1315818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	7	LIZARD	834	n/a	n/a	0	0	0
1317448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	7	CREATURE	403	n/a	n/a	0	0	0
1318901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	7	MOTOR	922	n/a	n/a	0	0	0
1320493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	7	BASEMENT	94	n/a	n/a	0	0	0
1322102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	7	DRAWING	494	n/a	n/a	0	0	0
1323581	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	7	<>	-1	n/a	n/a	0	0	0
1324469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	7	SCISSORS	1250	n/a	n/a	0	0	0
1325933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	7	SWITCH	1422	n/a	n/a	0	0	0
1327727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	7	BRACES	164	n/a	n/a	0	0	0
1329238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	7	DENTIST	447	n/a	n/a	0	0	0
1330538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	7	HORSE	719	n/a	n/a	0	0	0
1333471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	7	EUROPE	541	n/a	n/a	0	0	0
1335050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	7	PATIENT	1024	n/a	n/a	0	0	0
1336826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	7	FLEET	578	n/a	n/a	0	0	0
1338578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	7	CABIN	211	n/a	n/a	0	0	0
1341515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	7	SUITCASE	1403	n/a	n/a	0	0	0
1343241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	7	TOURIST	1488	n/a	n/a	0	0	0
1346158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	7	PLASTER	1085	n/a	n/a	0	0	0
1347958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	7	CURTAIN	427	n/a	n/a	0	0	0
1349678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	7	HUMAN	726	n/a	n/a	0	0	0
1351422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	7	SADDLE	1221	n/a	n/a	0	0	0
1397478	DISTRACTOR	n/a	LTP379	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1397479	START	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1397495	PROB	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	10	12	4	1	7
1399478	PROB	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	10	27	9	9	9
1400944	PROB	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	10	12	5	3	4
1402277	PROB	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	10	7	3	3	1
1403478	PROB	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	10	18	1	8	9
1404794	PROB	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	10	18	9	7	2
1406578	PROB	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	10	19	3	7	9
1407927	PROB	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	10	17	9	7	1
1409645	PROB	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	10	18	8	1	9
1411177	PROB	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	10	15	4	2	9
1412662	PROB	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	10	19	4	8	7
1414360	PROB	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	10	18	6	6	6
1415528	PROB	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	10	17	9	5	3
1417311	PROB	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	10	15	3	9	3
1419010	PROB	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	10	20	9	2	9
1420607	STOP	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1422444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	8	HELMET	702	n/a	n/a	0	0	0
1424944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	8	PLAID	1080	n/a	n/a	0	0	0
1427544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	8	PIGMENT	1066	n/a	n/a	0	0	0
1430327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	8	ROBOT	1200	n/a	n/a	0	0	0
1433060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	8	RABBIT	1152	n/a	n/a	0	0	0
1435761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	8	QUEEN	1149	n/a	n/a	0	0	0
1438528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	8	BEEF	113	n/a	n/a	0	0	0
1441127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	8	STAR	1373	n/a	n/a	0	0	0
1443877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	8	PLIERS	1089	n/a	n/a	0	0	0
1446578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	8	HATCHET	691	n/a	n/a	0	0	0
1449260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	8	THREAD	1460	n/a	n/a	0	0	0
1451694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	8	YARN	1631	n/a	n/a	0	0	0
1454127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	8	LABEL	790	n/a	n/a	0	0	0
1456910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	8	PEDAL	1037	n/a	n/a	0	0	0
1459376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	8	PENGUIN	1044	n/a	n/a	0	0	0
1461910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	8	CAFE	216	n/a	n/a	0	0	0
1464461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	8	HONEY	713	n/a	n/a	0	0	0
1467093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	8	PUPPY	1144	n/a	n/a	0	0	0
1469761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	8	COWBOY	395	n/a	n/a	0	0	0
1472259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	8	POLICE	1098	n/a	n/a	0	0	0
1474960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	8	PASTRY	1022	n/a	n/a	0	0	0
1477744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	8	PRINCESS	1125	n/a	n/a	0	0	0
1480276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	8	WAGON	1578	n/a	n/a	0	0	0
1482826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	8	BARREL	91	n/a	n/a	0	0	0
1484443	START	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1485476	DISTRACTOR	n/a	LTP379	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1485494	PROB	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	11	15	8	6	1
1488326	PROB	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	11	21	9	6	6
1490059	PROB	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	11	10	2	3	5
1491392	PROB	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	11	18	6	3	9
1492793	PROB	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	11	20	4	9	7
1494543	PROB	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	11	14	9	2	3
1495976	PROB	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	11	14	6	1	7
1497792	PROB	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	11	23	7	8	8
1501059	PROB	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	11	21	8	8	5
1502460	PROB	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	11	22	9	7	6
1504743	PROB	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	11	21	8	5	8
1506392	PROB	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	11	16	9	6	1
1507657	STOP	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1510326	REC_START	n/a	LTP379	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1512136	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	8	<>	-1	n/a	n/a	0	0	0
1527750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	8	HELMET	702	n/a	n/a	0	0	0
1529346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	8	PLAID	1080	n/a	n/a	0	0	0
1530858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	8	PIGMENT	1066	n/a	n/a	0	0	0
1532308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	8	ROBOT	1200	n/a	n/a	0	0	0
1533813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	8	RABBIT	1152	n/a	n/a	0	0	0
1535410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	8	QUEEN	1149	n/a	n/a	0	0	0
1537111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	8	BEEF	113	n/a	n/a	0	0	0
1538898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	8	STAR	1373	n/a	n/a	0	0	0
1540765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	8	PLIERS	1089	n/a	n/a	0	0	0
1542309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	8	THREAD	1460	n/a	n/a	0	0	0
1544186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	8	YARN	1631	n/a	n/a	0	0	0
1545834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	8	HATCHET	691	n/a	n/a	0	0	0
1547972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	8	LABEL	790	n/a	n/a	0	0	0
1549657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	8	PEDAL	1037	n/a	n/a	0	0	0
1551409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	8	PENGUIN	1044	n/a	n/a	0	0	0
1556247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	8	CAFE	216	n/a	n/a	0	0	0
1558374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	8	HONEY	713	n/a	n/a	0	0	0
1559858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	8	PUPPY	1144	n/a	n/a	0	0	0
1561203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	8	COWBOY	395	n/a	n/a	0	0	0
1562820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	8	POLICE	1098	n/a	n/a	0	0	0
1564483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	8	PASTRY	1022	n/a	n/a	0	0	0
1566427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	8	PRINCESS	1125	n/a	n/a	0	0	0
1569092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	8	WAGON	1578	n/a	n/a	0	0	0
1570531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	8	BARREL	91	n/a	n/a	0	0	0
1586874	REST_REWET	n/a	LTP379	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1723089	DISTRACTOR	n/a	LTP379	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
1723089	START	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1723105	PROB	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	12	10	4	1	5
1725490	PROB	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	12	23	8	8	7
1728105	PROB	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	12	27	9	9	9
1729556	PROB	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	12	21	8	6	7
1732189	PROB	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	12	11	4	1	6
1733606	PROB	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	12	11	6	4	1
1734939	PROB	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	12	14	9	4	1
1736489	PROB	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	12	7	4	1	2
1738489	PROB	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	12	9	2	4	3
1739889	PROB	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	12	18	3	7	8
1741222	PROB	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	12	8	1	6	1
1742322	PROB	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	12	18	4	8	6
1743872	PROB	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	12	17	8	2	7
1746473	STOP	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1748155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	9	JEANS	752	n/a	n/a	0	0	0
1750589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	9	LILY	821	n/a	n/a	0	0	0
1753122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	9	BINDER	127	n/a	n/a	0	0	0
1755672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	9	PREACHER	1119	n/a	n/a	0	0	0
1758438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	9	CLIMBER	323	n/a	n/a	0	0	0
1761271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	9	MISTER	901	n/a	n/a	0	0	0
1763971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	9	WOMAN	1620	n/a	n/a	0	0	0
1766456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	9	GIRL	637	n/a	n/a	0	0	0
1769155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	9	JOURNAL	760	n/a	n/a	0	0	0
1771756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	9	JUNGLE	764	n/a	n/a	0	0	0
1774188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	9	GRILL	661	n/a	n/a	0	0	0
1776756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	9	BROOK	177	n/a	n/a	0	0	0
1779288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	9	NOVEL	960	n/a	n/a	0	0	0
1781821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	9	LAMP	798	n/a	n/a	0	0	0
1784371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	9	ACTRESS	6	n/a	n/a	0	0	0
1786838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	9	LEADER	807	n/a	n/a	0	0	0
1789472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	9	SHOVEL	1295	n/a	n/a	0	0	0
1791971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	9	DOUGHNUT	490	n/a	n/a	0	0	0
1794771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	9	LOFT	840	n/a	n/a	0	0	0
1797304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	9	SILK	1307	n/a	n/a	0	0	0
1799887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	9	SALAD	1224	n/a	n/a	0	0	0
1802472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	9	MATCH	878	n/a	n/a	0	0	0
1804904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	9	MILK	895	n/a	n/a	0	0	0
1807455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	9	DRAGON	492	n/a	n/a	0	0	0
1809071	START	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1809942	DISTRACTOR	n/a	LTP379	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
1809954	PROB	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	13	16	5	4	7
1811738	PROB	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	13	11	1	8	2
1813455	PROB	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	13	19	6	8	5
1816237	PROB	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	13	21	9	3	9
1818171	PROB	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	13	21	8	4	9
1819787	PROB	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	13	17	4	6	7
1821521	PROB	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	13	15	5	5	5
1822738	PROB	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	13	16	9	6	1
1823970	PROB	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	13	12	4	5	3
1825220	PROB	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	13	15	8	5	2
1828187	PROB	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	13	21	8	4	9
1830387	PROB	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	13	10	2	6	2
1832026	STOP	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1835021	REC_START	n/a	LTP379	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
1839244	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	9	<>	-1	n/a	n/a	0	0	0
1849874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	9	JEANS	752	n/a	n/a	0	0	0
1851554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	9	LILY	821	n/a	n/a	0	0	0
1856129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	9	BINDER	127	n/a	n/a	0	0	0
1857524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	9	PREACHER	1119	n/a	n/a	0	0	0
1859100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	9	CLIMBER	323	n/a	n/a	0	0	0
1860695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	9	MISTER	901	n/a	n/a	0	0	0
1861976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	9	WOMAN	1620	n/a	n/a	0	0	0
1863599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	9	GIRL	637	n/a	n/a	0	0	0
1865846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	9	JOURNAL	760	n/a	n/a	0	0	0
1867388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	9	JUNGLE	764	n/a	n/a	0	0	0
1868945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	9	GRILL	661	n/a	n/a	0	0	0
1870834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	9	BROOK	177	n/a	n/a	0	0	0
1873047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	9	NOVEL	960	n/a	n/a	0	0	0
1874724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	9	LAMP	798	n/a	n/a	0	0	0
1876327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	9	ACTRESS	6	n/a	n/a	0	0	0
1877851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	9	LEADER	807	n/a	n/a	0	0	0
1879364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	9	SHOVEL	1295	n/a	n/a	0	0	0
1881662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	9	DOUGHNUT	490	n/a	n/a	0	0	0
1891069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	9	SILK	1307	n/a	n/a	0	0	0
1892093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	9	SALAD	1224	n/a	n/a	0	0	0
1899953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	9	MATCH	878	n/a	n/a	0	0	0
1901175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	9	MILK	895	n/a	n/a	0	0	0
1902525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	9	DRAGON	492	n/a	n/a	0	0	0
1925452	DISTRACTOR	n/a	LTP379	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
1925452	START	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1925470	PROB	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	14	13	3	2	8
1927819	PROB	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	14	11	9	1	1
1929135	PROB	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	14	13	4	7	2
1930902	PROB	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	14	16	2	5	9
1932435	PROB	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	14	16	4	4	8
1934636	PROB	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	14	19	7	6	6
1936302	PROB	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	14	12	2	4	6
1937536	PROB	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	14	16	5	3	8
1938802	PROB	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	14	14	2	3	9
1940118	PROB	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	14	16	3	5	8
1941352	PROB	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	14	16	7	8	1
1942918	PROB	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	14	17	7	5	5
1944469	PROB	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	14	5	1	3	1
