mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1644061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	8	SHOULDER	1294	n/a	n/a	0	0	0
1646731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	8	AUTHOR	61	n/a	n/a	0	0	0
1649274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	8	POET	1095	n/a	n/a	0	0	0
1651926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	8	FRAGRANCE	599	n/a	n/a	0	0	0
1654562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	8	PLAZA	1088	n/a	n/a	0	0	0
1656172	START	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1657235	DISTRACTOR	n/a	LTP295	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1657240	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	12	11	5	3	3
1660608	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	12	17	3	8	6
1663726	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	12	16	8	4	4
1666145	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	12	12	4	7	1
1668631	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	12	16	5	2	9
1670999	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	12	19	8	4	7
1674536	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	12	19	8	3	8
1676654	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	12	20	7	6	7
1680172	STOP	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1681943	REC_START	n/a	LTP295	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1683024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	8	PLAZA	1088	n/a	n/a	0	0	0
1683943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	8	COLLEGE	346	n/a	n/a	0	0	0
1685043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	8	DAISY	435	n/a	n/a	0	0	0
1685934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	8	TABLE	1426	n/a	n/a	0	0	0
1687328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	8	BRACES	164	n/a	n/a	0	0	0
1688350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	8	COSTUME	383	n/a	n/a	0	0	0
1689265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	8	FLAG	573	n/a	n/a	0	0	0
1690148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	8	PERFUME	1049	n/a	n/a	0	0	0
1691408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	8	FRAGRANCE	599	n/a	n/a	0	0	0
1692408	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	8	<>	-1	n/a	n/a	0	0	0
1698228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	8	HORSE	719	n/a	n/a	0	0	0
1699224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	8	SHOULDER	1294	n/a	n/a	0	0	0
1701498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	8	TREAT	1501	n/a	n/a	0	0	0
1708561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	8	CUSTARD	429	n/a	n/a	0	0	0
1719726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	8	LEADER	807	n/a	n/a	0	0	0
1720943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	8	AUTHOR	61	n/a	n/a	0	0	0
1721848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	8	POET	1095	n/a	n/a	0	0	0
1746326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	8	MASK	876	n/a	n/a	0	0	0
1758486	REST_REWET	n/a	LTP295	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
2018530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	9	RAFT	1159	n/a	n/a	0	0	0
2021216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	9	SHIRT	1287	n/a	n/a	0	0	0
2023784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	9	PLIERS	1089	n/a	n/a	0	0	0
2026404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	9	NIGHTGOWN	953	n/a	n/a	0	0	0
2028938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	9	TROMBONE	1508	n/a	n/a	0	0	0
2031740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	9	HELMET	702	n/a	n/a	0	0	0
2034276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	9	LAKE	796	n/a	n/a	0	0	0
2037077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	9	STALLION	1369	n/a	n/a	0	0	0
2039630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	9	CLOUD	328	n/a	n/a	0	0	0
2042400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	9	MAPLE	866	n/a	n/a	0	0	0
2045067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	9	JUNGLE	764	n/a	n/a	0	0	0
2047705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	9	KNAPSACK	783	n/a	n/a	0	0	0
2050222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	9	JEANS	752	n/a	n/a	0	0	0
2053040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	9	HOOK	715	n/a	n/a	0	0	0
2055560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	9	OUTFIT	988	n/a	n/a	0	0	0
2057994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	9	HAMPER	682	n/a	n/a	0	0	0
2060483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	9	LOFT	840	n/a	n/a	0	0	0
2063299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	9	QUEEN	1149	n/a	n/a	0	0	0
2065885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	9	MUMMY	932	n/a	n/a	0	0	0
2068587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	9	SURVEY	1414	n/a	n/a	0	0	0
2071256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	9	JELLO	754	n/a	n/a	0	0	0
2073725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	9	GOBLIN	645	n/a	n/a	0	0	0
2076393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	9	WINDOW	1611	n/a	n/a	0	0	0
2079111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	9	GLASS	639	n/a	n/a	0	0	0
2080718	START	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2081797	DISTRACTOR	n/a	LTP295	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
2081814	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	13	21	8	4	9
2085267	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	13	13	3	8	2
2087817	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	13	15	8	1	6
2089721	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	13	19	9	2	8
2092255	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	13	16	6	9	1
2094056	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	13	18	8	9	1
2095941	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	13	17	6	4	7
2098927	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	13	24	9	8	7
2104718	STOP	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2106583	REC_START	n/a	LTP295	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
2107878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	9	RAFT	1159	n/a	n/a	0	0	0
2108740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	9	MAPLE	866	n/a	n/a	0	0	0
2109554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	9	SHIRT	1287	n/a	n/a	0	0	0
2110489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	9	NIGHTGOWN	953	n/a	n/a	0	0	0
2111503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	9	JEANS	752	n/a	n/a	0	0	0
2112318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	9	TROMBONE	1508	n/a	n/a	0	0	0
2113523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	9	HOOK	715	n/a	n/a	0	0	0
2114440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	9	QUEEN	1149	n/a	n/a	0	0	0
2115561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	9	GOBLIN	645	n/a	n/a	0	0	0
2116539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	9	LOFT	840	n/a	n/a	0	0	0
2117556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	9	JUNGLE	764	n/a	n/a	0	0	0
2118546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	9	LAKE	796	n/a	n/a	0	0	0
2119590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	9	WINDOW	1611	n/a	n/a	0	0	0
2128320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	9	OUTFIT	988	n/a	n/a	0	0	0
2131338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	9	JELLO	754	n/a	n/a	0	0	0
2146909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	9	SURVEY	1414	n/a	n/a	0	0	0
2197038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	10	SCULPTURE	1258	n/a	n/a	0	0	0
2199471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	10	DRAWING	494	n/a	n/a	0	0	0
2201944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	10	WRENCH	1625	n/a	n/a	0	0	0
2204525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	10	RECORD	1176	n/a	n/a	0	0	0
2207278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	10	MEAT	883	n/a	n/a	0	0	0
2209834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	10	ICING	732	n/a	n/a	0	0	0
2212282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	10	BRIEFCASE	175	n/a	n/a	0	0	0
2214855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	10	PALACE	1006	n/a	n/a	0	0	0
2217403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	10	CELLAR	267	n/a	n/a	0	0	0
2219909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	10	SWORD	1423	n/a	n/a	0	0	0
2222507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	10	SHORTCAKE	1292	n/a	n/a	0	0	0
2225091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	10	MOTOR	922	n/a	n/a	0	0	0
2227782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	10	BUGGY	188	n/a	n/a	0	0	0
2230615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	10	MISTER	901	n/a	n/a	0	0	0
2233066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	10	ROOSTER	1209	n/a	n/a	0	0	0
2235839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	10	CONCERT	360	n/a	n/a	0	0	0
2238621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	10	CANYON	235	n/a	n/a	0	0	0
2241106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	10	BREAST	171	n/a	n/a	0	0	0
2243842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	10	OFFICE	972	n/a	n/a	0	0	0
2246528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	10	SHERIFF	1284	n/a	n/a	0	0	0
2249347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	10	POPCORN	1104	n/a	n/a	0	0	0
2252133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	10	CHEMIST	292	n/a	n/a	0	0	0
2254719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	10	TABLET	1427	n/a	n/a	0	0	0
2257203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	10	DINER	467	n/a	n/a	0	0	0
2258824	START	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2259845	DISTRACTOR	n/a	LTP295	ltpFR2	0	10	n/a	n/a	n/a	n/a	0	0	0
2259857	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	14	20	9	5	6
2262542	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	14	19	8	4	7
2267462	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	14	19	9	2	8
2269697	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	14	20	9	2	9
2271650	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	14	16	8	3	5
2273917	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	14	21	8	5	8
2276237	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	14	9	2	5	2
2282823	STOP	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2284762	REC_START	n/a	LTP295	ltpFR2	0	10	n/a	n/a	n/a	n/a	0	0	0
2286770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	10	MEAT	883	n/a	n/a	0	0	0
2287816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	10	RECORD	1176	n/a	n/a	0	0	0
2288786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	10	ICING	732	n/a	n/a	0	0	0
2290740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	10	SHORTCAKE	1292	n/a	n/a	0	0	0
2292130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	10	SCULPTURE	1258	n/a	n/a	0	0	0
2293237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	10	PAINTING	1005	n/a	n/a	0	0	0
2294029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	10	ROOSTER	1209	n/a	n/a	0	0	0
2294837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	10	SHERIFF	1284	n/a	n/a	0	0	0
2296092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	10	OFFICE	972	n/a	n/a	0	0	0
2297148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	10	BRIEFCASE	175	n/a	n/a	0	0	0
2298108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	10	SWORD	1423	n/a	n/a	0	0	0
2300071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	10	PALACE	1006	n/a	n/a	0	0	0
2300988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	10	CELLAR	267	n/a	n/a	0	0	0
2308738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	10	CONCERT	360	n/a	n/a	0	0	0
2309897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	10	DINER	467	n/a	n/a	0	0	0
2316795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	10	MOTOR	922	n/a	n/a	0	0	0
2375184	DISTRACTOR	n/a	LTP295	ltpFR2	0	11	n/a	n/a	n/a	n/a	0	0	0
2375184	START	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2375198	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	15	7	3	3	1
2377369	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	15	12	2	3	7
2379687	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	15	16	3	9	4
2381838	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	15	22	9	5	8
2385424	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	15	11	1	1	9
2387191	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	15	9	3	1	5
2389043	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	15	17	6	5	6
2391128	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	15	15	2	6	7
2393564	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	15	14	3	6	5
2396181	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	15	21	9	5	7
2398150	STOP	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2400220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	11	TOASTER	1472	n/a	n/a	0	0	0
2402672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	11	DOUGHNUT	490	n/a	n/a	0	0	0
2405451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	11	TILE	1468	n/a	n/a	0	0	0
2408002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	11	KETCHUP	771	n/a	n/a	0	0	0
2410729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	11	BEAVER	109	n/a	n/a	0	0	0
2413157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	11	ANTLER	29	n/a	n/a	0	0	0
2415959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	11	CONTRACT	368	n/a	n/a	0	0	0
2418612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	11	DRIVER	499	n/a	n/a	0	0	0
2421164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	11	JUDGE	761	n/a	n/a	0	0	0
2423867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	11	PAIL	1002	n/a	n/a	0	0	0
2426342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	11	SIBLING	1301	n/a	n/a	0	0	0
2428854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	11	CHIPMUNK	304	n/a	n/a	0	0	0
2431546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	11	BALLOON	75	n/a	n/a	0	0	0
2434298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	11	DUST	508	n/a	n/a	0	0	0
2436844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	11	MARINE	869	n/a	n/a	0	0	0
2439647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	11	CORAL	378	n/a	n/a	0	0	0
2442198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	11	CONVICT	371	n/a	n/a	0	0	0
2444635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	11	CAPTIVE	240	n/a	n/a	0	0	0
2447370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	11	OYSTER	995	n/a	n/a	0	0	0
2450077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	11	BOYFRIEND	162	n/a	n/a	0	0	0
2452792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	11	PUDDLE	1140	n/a	n/a	0	0	0
2455477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	11	PASSAGE	1019	n/a	n/a	0	0	0
2458066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	11	NOVEL	960	n/a	n/a	0	0	0
2460816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	11	VICTIM	1562	n/a	n/a	0	0	0
2462421	START	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2463358	DISTRACTOR	n/a	LTP295	ltpFR2	0	11	n/a	n/a	n/a	n/a	0	0	0
2463367	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	16	22	9	7	6
2466652	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	16	16	3	6	7
2468588	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	16	22	7	9	6
2471908	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	16	18	3	6	9
2473992	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	16	16	9	5	2
2476328	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	16	17	5	9	3
2478682	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	16	12	3	1	8
2481285	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	16	11	5	5	1
2482750	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	16	17	5	6	6
2484671	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	16	12	2	9	1
2486371	STOP	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2488190	REC_START	n/a	LTP295	ltpFR2	0	11	n/a	n/a	n/a	n/a	0	0	0
2490598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	11	BEAVER	109	n/a	n/a	0	0	0
2491479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	11	CHIPMUNK	304	n/a	n/a	0	0	0
2492384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	11	SIBLING	1301	n/a	n/a	0	0	0
2493384	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	11	<>	-1	n/a	n/a	0	0	0
2494043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	11	BOYFRIEND	162	n/a	n/a	0	0	0
2495185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	11	OYSTER	995	n/a	n/a	0	0	0
2496204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	11	PUDDLE	1140	n/a	n/a	0	0	0
2497204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	11	JUDGE	761	n/a	n/a	0	0	0
2498251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	11	ANTLER	29	n/a	n/a	0	0	0
2499828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	11	TOASTER	1472	n/a	n/a	0	0	0
2500823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	11	DOUGHNUT	490	n/a	n/a	0	0	0
2501736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	11	KETCHUP	771	n/a	n/a	0	0	0
2502681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	11	PAIL	1002	n/a	n/a	0	0	0
2503554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	11	CONTRACT	368	n/a	n/a	0	0	0
2504650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	11	PASSAGE	1019	n/a	n/a	0	0	0
2505599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	11	TILE	1468	n/a	n/a	0	0	0
2506419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	11	BALLOON	75	n/a	n/a	0	0	0
2507419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	11	DUST	508	n/a	n/a	0	0	0
2522344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	11	CONVICT	371	n/a	n/a	0	0	0
2533535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	11	MARINE	869	n/a	n/a	0	0	0
2535089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	11	CORAL	378	n/a	n/a	0	0	0
2578619	DISTRACTOR	n/a	LTP295	ltpFR2	0	12	n/a	n/a	n/a	n/a	0	0	0
2578619	START	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2578634	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	17	3	1	1	1
2580113	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	17	21	9	8	4
2583684	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	17	14	1	5	8
2585918	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	17	20	7	4	9
2588888	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	17	19	7	8	4
2592592	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	17	13	6	1	6
2594575	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	17	19	3	8	8
2596477	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	17	19	4	8	7
2598814	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	17	9	1	5	3
2600597	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	17	11	7	3	1
