mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1661931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	10	1	BUG	187	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1666029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	10	0	COYOTE	396	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1669911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	10	0	BONE	148	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1673809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	10	0	CHEF	290	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1679632	REC_START	n/a	LTP283	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1681150	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1683455	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	10	0	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1685050	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	10	0	PASTRY	1022	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1686771	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	10	0	DOUGHNUT	490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1687975	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	10	0	TUNNEL	1519	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1693164	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	10	1	GRASSHOPPER	656	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1694296	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	10	1	BUG	187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1695712	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	10	1	SHOULDER	1294	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1696997	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	10	0	COYOTE	396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1698415	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	10	0	BONE	148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1706712	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	10	1	WAITER	1580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1707872	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	10	1	CHECK	284	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1709014	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	10	1	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1710856	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	10	1	FURNITURE	616	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1761188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	11	1	TIGER	1467	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1765069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	11	1	RACKET	1155	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1769101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	11	1	HERB	704	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1772949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	11	1	PARSLEY	1016	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1777148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	11	1	CREATURE	403	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1781163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	11	1	HANDBAG	684	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1785145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	11	1	WAREHOUSE	1588	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1789193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	11	1	SAUCER	1237	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1793158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	11	1	POCKETBOOK	1094	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1797157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	11	1	ORCHID	982	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1801223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	11	1	CACTUS	215	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1805255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	11	1	SMOG	1330	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1809354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	11	1	DOCK	477	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1813469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	11	1	PANTHER	1009	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1817401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	11	1	SHEPHERD	1283	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1821215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	11	1	FLOOR	581	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1827121	REC_START	n/a	LTP283	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1829273	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	11	1	FLOOR	581	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1830309	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	11	1	SHEPHERD	1283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1831967	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	11	1	TIGER	1467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1832603	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	11	1	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1835082	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	11	1	SMOG	1330	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1836023	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	11	1	DOCK	477	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1836851	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	11	1	WAREHOUSE	1588	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1841882	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	11	1	HANDBAG	684	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1843899	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	11	1	POCKETBOOK	1094	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1846283	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	11	1	SAUCER	1237	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1849460	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	11	1	ORCHID	982	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1850366	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	11	1	CACTUS	215	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1853907	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	11	1	HERB	704	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1855169	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	11	1	PARSLEY	1016	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1857714	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	11	1	RACKET	1155	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1874921	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	11	1	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1906184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	12	0	COOLER	375	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1910133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	12	0	OVEN	991	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1914047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	12	0	BEAST	108	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1918113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	12	0	CELERY	266	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1922212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	12	0	WILDERNESS	1610	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1926211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	12	0	DRESSER	496	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1930393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	12	0	CASH	252	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1934592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	12	0	BOTTLE	153	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1938457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	12	0	MARKER	870	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1942588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	12	0	PIGMENT	1066	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1946553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	12	0	CUB	419	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1950486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	12	0	THREAD	1460	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1954384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	12	0	MONSTER	912	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1958382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	12	0	DRYER	503	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1962263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	12	0	SQUID	1361	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1966194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	12	0	SHRIMP	1297	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1972000	REC_START	n/a	LTP283	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1974350	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	12	0	SQUID	1361	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1975569	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	12	0	SHRIMP	1297	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1980077	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	12	0	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1980823	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	12	0	MONSTER	912	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1982056	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	12	0	DRYER	503	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1982921	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	12	0	OVEN	991	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1983837	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	12	0	COOLER	375	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1984748	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	12	0	CELERY	266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1987590	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	12	-1	DRAWER	493	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1988735	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	12	0	PIGMENT	1066	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1990073	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	12	0	BOTTLE	153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1991029	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	12	0	CASH	252	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1992878	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	12	0	WILDERNESS	1610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1994432	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	12	0	THREAD	1460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2050696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	13	0	TWISTER	1530	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2054610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	13	0	POPCORN	1104	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2058709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	13	1	WORKER	1621	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2062808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	13	1	PILOT	1070	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2066924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	13	1	PASSENGER	1020	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2071123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	13	0	SCALPEL	1243	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2075138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	13	0	SEAL	1262	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2079221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	13	1	MAID	856	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2083118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	13	1	WAITRESS	1581	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2087133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	13	1	CLERK	321	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2091233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	13	1	LEAF	808	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2095080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	13	1	DIVER	476	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2098944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	13	0	FLASK	576	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2102809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	13	0	WART	1590	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2106774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	13	0	SAP	1233	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2110755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	13	0	THORN	1459	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2116746	REC_START	n/a	LTP283	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2119464	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	13	0	THORN	1459	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2120543	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	13	0	WART	1590	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2122077	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	13	0	SCALPEL	1243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2124647	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	13	0	FLASK	576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2126057	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	13	1	PILOT	1070	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2126906	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	13	1	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2131615	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	13	0	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2133025	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	13	1	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2137720	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	13	1	CLERK	321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2138760	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	13	1	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2139583	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	13	1	MAID	856	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2140485	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	13	1	WORKER	1621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2142501	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	13	0	POPCORN	1104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2143814	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	13	0	TWISTER	1530	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2196312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	14	1	COOKIE	374	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2200361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	14	1	BUFFALO	186	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2204493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	14	1	FUR	615	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2208492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	14	1	BUTLER	204	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2212506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	14	1	ARCHITECT	36	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2216721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	14	1	CORPORATION	382	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2220753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	14	1	RABBIT	1152	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2224651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	14	1	CUCUMBER	421	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2228700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	14	1	BISON	131	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2232732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	14	1	BARLEY	88	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2236948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	14	1	ZOO	1637	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2240896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	14	1	BUS	201	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2244794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	14	1	ENGINE	535	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2248792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	14	1	KEEPER	769	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2252707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	14	1	ALMANAC	17	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2256689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	14	1	COWBOY	395	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2262595	REC_START	n/a	LTP283	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2265016	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	14	1	ALMANAC	17	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2266199	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	14	1	COWBOY	395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2267559	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	14	1	KEEPER	769	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2270070	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	14	1	ENGINE	535	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2271310	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	14	1	BUS	201	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2272503	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	14	1	ZOO	1637	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2278911	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	14	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2280135	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	14	1	BARLEY	88	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2282198	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	14	1	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2283256	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	14	1	FUR	615	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2286515	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	14	1	BUTLER	204	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2287668	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	14	1	CUCUMBER	421	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2288656	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	14	1	COOKIE	374	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2289750	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	14	1	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2290936	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	14	1	CORPORATION	382	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2341275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	15	0	TIMBER	1469	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2345156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	15	0	TERMITE	1451	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
