mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
673389	PROB	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	6	14	2	6	6
675123	PROB	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	6	12	3	4	5
676724	PROB	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	6	9	4	2	3
679294	PROB	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	6	18	1	8	9
680760	PROB	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	6	11	7	2	2
681962	PROB	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	6	12	3	6	3
683151	STOP	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
685216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	4	CLAM	315	n/a	n/a	0	0	0
687967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	4	FRUIT	610	n/a	n/a	0	0	0
690636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	4	NAPKIN	937	n/a	n/a	0	0	0
693422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	4	TURKEY	1520	n/a	n/a	0	0	0
695940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	4	SUPPER	1411	n/a	n/a	0	0	0
698476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	4	FLUTE	585	n/a	n/a	0	0	0
701028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	4	PAIL	1002	n/a	n/a	0	0	0
703597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	4	SWAMP	1416	n/a	n/a	0	0	0
706223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	4	CEILING	265	n/a	n/a	0	0	0
708858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	4	CARROT	249	n/a	n/a	0	0	0
711520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	4	RECORD	1176	n/a	n/a	0	0	0
714038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	4	POLICE	1098	n/a	n/a	0	0	0
716523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	4	SPOON	1357	n/a	n/a	0	0	0
719276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	4	CANDY	230	n/a	n/a	0	0	0
721876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	4	STATUE	1374	n/a	n/a	0	0	0
724480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	4	BARLEY	88	n/a	n/a	0	0	0
726947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	4	WAGON	1578	n/a	n/a	0	0	0
729683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	4	FLASK	576	n/a	n/a	0	0	0
732170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	4	BEAKER	104	n/a	n/a	0	0	0
734704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	4	SWORD	1423	n/a	n/a	0	0	0
737257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	4	LADY	794	n/a	n/a	0	0	0
739957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	4	MAMMAL	861	n/a	n/a	0	0	0
742728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	4	CLIMBER	323	n/a	n/a	0	0	0
745279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	4	HOOK	715	n/a	n/a	0	0	0
746898	START	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
747980	DISTRACTOR	n/a	LTP283	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
747998	PROB	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	7	9	4	3	2
750384	PROB	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	7	18	5	6	7
752402	PROB	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	7	11	3	3	5
754020	PROB	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	7	9	6	1	2
755220	PROB	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	7	19	7	4	8
757490	PROB	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	7	16	4	7	5
759074	PROB	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	7	10	1	5	4
760426	PROB	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	7	14	8	2	4
761725	PROB	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	7	9	3	2	4
765062	PROB	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	7	11	6	3	2
766530	PROB	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	7	20	9	6	5
768298	PROB	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	7	17	4	5	8
769809	STOP	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
772868	REC_START	n/a	LTP283	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
773947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	4	STATUE	1374	n/a	n/a	0	0	0
774717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	4	WAGON	1578	n/a	n/a	0	0	0
775244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	4	FLASK	576	n/a	n/a	0	0	0
775848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	4	SWORD	1423	n/a	n/a	0	0	0
776520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	4	LADY	794	n/a	n/a	0	0	0
778224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	4	HOOK	715	n/a	n/a	0	0	0
790471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	4	FRUIT	610	n/a	n/a	0	0	0
794108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	4	SUPPER	1411	n/a	n/a	0	0	0
795054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	4	TURKEY	1520	n/a	n/a	0	0	0
809094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	4	MAMMAL	861	n/a	n/a	0	0	0
863541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	5	RATTLE	1170	n/a	n/a	0	0	0
866009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	5	POSSUM	1112	n/a	n/a	0	0	0
868578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	5	CATCHER	258	n/a	n/a	0	0	0
871247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	5	MATCH	878	n/a	n/a	0	0	0
873748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	5	DOUGHNUT	490	n/a	n/a	0	0	0
876418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	5	CREVICE	405	n/a	n/a	0	0	0
878903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	5	LEADER	807	n/a	n/a	0	0	0
881622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	5	CROSS	413	n/a	n/a	0	0	0
884191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	5	CHAPEL	280	n/a	n/a	0	0	0
886977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	5	CREATURE	403	n/a	n/a	0	0	0
889512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	5	POISON	1096	n/a	n/a	0	0	0
892281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	5	JELLY	755	n/a	n/a	0	0	0
894849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	5	ROBBER	1197	n/a	n/a	0	0	0
897418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	5	PLUTO	1092	n/a	n/a	0	0	0
900205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	5	LAGOON	795	n/a	n/a	0	0	0
902788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	5	MILDEW	893	n/a	n/a	0	0	0
905425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	5	NOMAD	955	n/a	n/a	0	0	0
907992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	5	BANKER	84	n/a	n/a	0	0	0
910780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	5	CONVICT	371	n/a	n/a	0	0	0
913331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	5	TRENCH	1503	n/a	n/a	0	0	0
916083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	5	SCOTCH	1251	n/a	n/a	0	0	0
918585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	5	PORK	1108	n/a	n/a	0	0	0
921187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	5	CANAL	226	n/a	n/a	0	0	0
923938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	5	CASKET	255	n/a	n/a	0	0	0
925558	START	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
926386	DISTRACTOR	n/a	LTP283	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
926408	PROB	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	8	12	4	2	6
930244	PROB	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	8	11	5	3	3
931612	PROB	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	8	13	5	7	1
933180	PROB	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	8	6	1	1	4
934431	PROB	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	8	9	3	2	4
936132	PROB	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	8	6	2	3	1
937932	PROB	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	8	17	8	7	2
939469	PROB	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	8	19	7	6	6
941169	PROB	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	8	18	8	9	1
942537	PROB	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	8	14	8	4	2
943905	PROB	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	8	13	6	6	1
945239	PROB	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	8	21	7	9	5
947058	PROB	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	8	19	9	3	7
948696	STOP	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
951521	REC_START	n/a	LTP283	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
957193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	5	CANAL	226	n/a	n/a	0	0	0
958288	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	5	<>	-1	n/a	n/a	0	0	0
963857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	5	CASKET	255	n/a	n/a	0	0	0
1042152	DISTRACTOR	n/a	LTP283	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1042152	START	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1042185	PROB	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	9	19	5	6	8
1043917	PROB	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	9	13	4	5	4
1045470	PROB	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	9	14	8	2	4
1046654	PROB	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	9	17	4	5	8
1048255	PROB	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	9	15	2	4	9
1049793	PROB	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	9	18	9	8	1
1051074	PROB	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	9	12	1	8	3
1052332	PROB	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	9	21	6	7	8
1054926	PROB	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	9	15	5	2	8
1056362	PROB	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	9	13	2	9	2
1057729	PROB	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	9	14	2	7	5
1059280	PROB	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	9	10	5	2	3
1060532	PROB	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	9	17	8	7	2
1061931	PROB	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	9	10	1	4	5
1063584	PROB	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	9	18	7	9	2
1064996	STOP	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1067237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	6	DRESSER	496	n/a	n/a	0	0	0
1069789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	6	SALAD	1224	n/a	n/a	0	0	0
1072592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	6	TURNIP	1521	n/a	n/a	0	0	0
1075427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	6	STONE	1385	n/a	n/a	0	0	0
1078079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	6	ROCKET	1202	n/a	n/a	0	0	0
1080597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	6	APPLE	33	n/a	n/a	0	0	0
1083201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	6	FRIEND	606	n/a	n/a	0	0	0
1085917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1088604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	6	SCRIBBLE	1256	n/a	n/a	0	0	0
1091241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	6	OUTDOORS	987	n/a	n/a	0	0	0
1093708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	6	PARTNER	1017	n/a	n/a	0	0	0
1096227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	6	HAND	683	n/a	n/a	0	0	0
1098944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	6	BOUQUET	157	n/a	n/a	0	0	0
1101447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	6	BIKE	125	n/a	n/a	0	0	0
1104250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	6	HELMET	702	n/a	n/a	0	0	0
1106920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	6	SALT	1229	n/a	n/a	0	0	0
1109521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	6	ONION	977	n/a	n/a	0	0	0
1112040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	6	WASHER	1592	n/a	n/a	0	0	0
1114575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	6	LUGGAGE	847	n/a	n/a	0	0	0
1117027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	6	TILE	1468	n/a	n/a	0	0	0
1119795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	6	FLOWER	584	n/a	n/a	0	0	0
1122382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	6	BEEF	113	n/a	n/a	0	0	0
1124832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	6	PORTRAIT	1111	n/a	n/a	0	0	0
1127485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	6	PLAZA	1088	n/a	n/a	0	0	0
1129104	START	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1130000	DISTRACTOR	n/a	LTP283	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1130021	PROB	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	10	9	4	2	3
1132555	PROB	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	10	13	4	2	7
1134723	PROB	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	10	7	2	2	3
1135974	PROB	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	10	15	2	8	5
1137544	PROB	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	10	14	6	1	7
1138793	PROB	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	10	21	8	9	6
1140595	PROB	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	10	14	7	1	6
1141979	PROB	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	10	20	8	9	3
1143581	PROB	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	10	7	3	2	2
1145049	PROB	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	10	18	6	8	4
1146449	PROB	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	10	6	3	2	1
1147576	PROB	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	10	13	2	6	5
1149386	PROB	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	10	10	1	2	7
1150603	PROB	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	10	15	9	3	3
1151871	STOP	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1154934	REC_START	n/a	LTP283	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1156161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	6	PLAZA	1088	n/a	n/a	0	0	0
1157114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	6	PARTNER	1017	n/a	n/a	0	0	0
1158600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	6	FRIEND	606	n/a	n/a	0	0	0
1160631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1161631	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	6	<>	-1	n/a	n/a	0	0	0
1164186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	6	APPLE	33	n/a	n/a	0	0	0
1171720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	6	BIKE	125	n/a	n/a	0	0	0
1172246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	6	OUTDOORS	987	n/a	n/a	0	0	0
1173245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	6	HELMET	702	n/a	n/a	0	0	0
1176006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	6	WASHER	1592	n/a	n/a	0	0	0
1179459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	6	LUGGAGE	847	n/a	n/a	0	0	0
1245581	DISTRACTOR	n/a	LTP283	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1245581	START	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1245614	PROB	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	11	19	9	7	3
1247147	PROB	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	11	13	5	3	5
1248847	PROB	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	11	7	1	2	4
1250965	PROB	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	11	11	8	1	2
1252117	PROB	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	11	8	3	3	2
1253444	PROB	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	11	15	4	7	4
1254903	PROB	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	11	12	3	4	5
1256854	PROB	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	11	17	5	4	8
1258914	PROB	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	11	21	8	9	4
1260216	PROB	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	11	13	1	5	7
1261476	PROB	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	11	17	2	6	9
1263085	PROB	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	11	19	7	3	9
1264444	PROB	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	11	7	2	3	2
1265861	PROB	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	11	15	5	2	8
1267330	PROB	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	11	10	4	5	1
1268396	STOP	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1270800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	7	CITRUS	313	n/a	n/a	0	0	0
1273551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	7	COFFEE	341	n/a	n/a	0	0	0
1276304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	7	SCARF	1246	n/a	n/a	0	0	0
1279090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	7	CLOTHES	327	n/a	n/a	0	0	0
1281608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	7	BLOUSE	139	n/a	n/a	0	0	0
1284444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	7	HOSTESS	723	n/a	n/a	0	0	0
1286961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	7	CAPTIVE	240	n/a	n/a	0	0	0
1289448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	7	SIBLING	1301	n/a	n/a	0	0	0
1291916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	7	FEMALE	559	n/a	n/a	0	0	0
1294486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	7	LOVER	846	n/a	n/a	0	0	0
1297254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	7	SPACE	1345	n/a	n/a	0	0	0
1299755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	7	SERVANT	1271	n/a	n/a	0	0	0
1302326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	7	FIREMAN	569	n/a	n/a	0	0	0
1304976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	7	SADDLE	1221	n/a	n/a	0	0	0
1307514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	7	CARRIAGE	248	n/a	n/a	0	0	0
1310231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	7	STAPLE	1371	n/a	n/a	0	0	0
1312700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	7	PRIMATE	1123	n/a	n/a	0	0	0
1315402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	7	MARSH	874	n/a	n/a	0	0	0
1317853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	7	SUSPECT	1415	n/a	n/a	0	0	0
1320323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	7	WOMAN	1620	n/a	n/a	0	0	0
1322823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	7	GROUND	666	n/a	n/a	0	0	0
1325627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	7	CRICKET	408	n/a	n/a	0	0	0
1328145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	7	JUNGLE	764	n/a	n/a	0	0	0
1330830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	7	ITEM	746	n/a	n/a	0	0	0
1332450	START	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1333477	DISTRACTOR	n/a	LTP283	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1333500	PROB	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	12	20	9	9	2
1334983	PROB	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	12	20	9	3	8
1336351	PROB	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	12	7	2	4	1
1338504	PROB	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	12	7	2	2	3
1339878	PROB	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	12	22	9	7	6
1341922	PROB	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	12	17	7	6	4
1343324	PROB	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	12	18	6	9	3
1344975	PROB	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	12	18	3	8	7
1346401	PROB	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	12	16	6	8	2
1347910	PROB	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	12	18	8	7	3
1349362	PROB	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	12	18	7	7	4
1351796	PROB	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	12	18	3	9	6
1353332	PROB	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	12	19	7	9	3
1354832	PROB	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	12	15	2	9	4
1356407	STOP	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1358430	REC_START	n/a	LTP283	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1360009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	7	GROUND	666	n/a	n/a	0	0	0
1360609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	7	CRICKET	408	n/a	n/a	0	0	0
1361334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	7	ITEM	746	n/a	n/a	0	0	0
1363431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	7	CITRUS	313	n/a	n/a	0	0	0
1364125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	7	COFFEE	341	n/a	n/a	0	0	0
