mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1316681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	7	BLOUSE	139	n/a	n/a	0	0	0
1317842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	7	COUNTRY	388	n/a	n/a	0	0	0
1318408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	7	BANJO	82	n/a	n/a	0	0	0
1319427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	7	STREAM	1392	n/a	n/a	0	0	0
1320207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	7	TROUT	1511	n/a	n/a	0	0	0
1320768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	7	TURTLE	1522	n/a	n/a	0	0	0
1321312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	7	STALLION	1369	n/a	n/a	0	0	0
1322524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	7	CLAM	315	n/a	n/a	0	0	0
1327115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	7	TURKEY	1520	n/a	n/a	0	0	0
1402926	DISTRACTOR	n/a	LTP391	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1402926	START	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1402942	PROB	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	12	6	1	4	1
1404093	PROB	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	12	11	3	3	5
1405393	PROB	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	12	14	9	1	4
1408010	PROB	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	12	20	5	9	6
1409792	PROB	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	12	18	2	9	7
1411477	PROB	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	12	15	3	7	5
1412759	PROB	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	12	16	4	6	6
1417460	PROB	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	12	5	1	3	1
1418842	PROB	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	12	17	6	3	8
1421293	PROB	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	12	20	7	9	4
1423010	PROB	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	12	25	8	8	9
1425559	STOP	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1427875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	8	TUTU	1524	n/a	n/a	0	0	0
1430675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	8	PERFUME	1049	n/a	n/a	0	0	0
1433126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	8	PENGUIN	1044	n/a	n/a	0	0	0
1435742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	8	SCISSORS	1250	n/a	n/a	0	0	0
1438476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	8	DANCER	437	n/a	n/a	0	0	0
1441043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	8	VIKING	1565	n/a	n/a	0	0	0
1443625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	8	JUDGE	761	n/a	n/a	0	0	0
1446243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	8	BROOK	177	n/a	n/a	0	0	0
1448925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	8	MARSH	874	n/a	n/a	0	0	0
1451409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	8	EGYPT	519	n/a	n/a	0	0	0
1454093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	8	SALMON	1227	n/a	n/a	0	0	0
1456658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	8	PIGEON	1065	n/a	n/a	0	0	0
1459342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	8	OFFICE	972	n/a	n/a	0	0	0
1462026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	8	COSTUME	383	n/a	n/a	0	0	0
1464841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	8	FOREHEAD	592	n/a	n/a	0	0	0
1467608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	8	FLAG	573	n/a	n/a	0	0	0
1470242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	8	MARKET	871	n/a	n/a	0	0	0
1472875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	8	MOTOR	922	n/a	n/a	0	0	0
1475426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	8	HAMPER	682	n/a	n/a	0	0	0
1478059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	8	APPLE	33	n/a	n/a	0	0	0
1480791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	8	SHORTCAKE	1292	n/a	n/a	0	0	0
1483359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	8	CHAPEL	280	n/a	n/a	0	0	0
1486009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	8	WASHER	1592	n/a	n/a	0	0	0
1488524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	8	TOASTER	1472	n/a	n/a	0	0	0
1490126	START	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1490985	DISTRACTOR	n/a	LTP391	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1490992	PROB	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	13	11	2	8	1
1493125	PROB	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	13	15	4	5	6
1496459	PROB	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	13	20	6	6	8
1497874	PROB	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	13	11	4	5	2
1500075	PROB	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	13	16	2	8	6
1501375	PROB	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	13	18	9	2	7
1503359	PROB	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	13	12	7	2	3
1504558	PROB	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	13	10	5	4	1
1506507	PROB	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	13	14	5	1	8
1507907	PROB	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	13	10	2	5	3
1509342	PROB	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	13	11	4	6	1
1510974	PROB	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	13	11	2	8	1
1513259	STOP	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1516025	REC_START	n/a	LTP391	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1516613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	8	WASHER	1592	n/a	n/a	0	0	0
1517330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	8	TOASTER	1472	n/a	n/a	0	0	0
1518060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	8	CHAPEL	280	n/a	n/a	0	0	0
1521612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	8	TUTU	1524	n/a	n/a	0	0	0
1522177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	8	PERFUME	1049	n/a	n/a	0	0	0
1522841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	8	DANCER	437	n/a	n/a	0	0	0
1523288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	8	FOREHEAD	592	n/a	n/a	0	0	0
1524424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	8	OFFICE	972	n/a	n/a	0	0	0
1524997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	8	VIKING	1565	n/a	n/a	0	0	0
1526752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	8	EGYPT	519	n/a	n/a	0	0	0
1527839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	8	MARKET	871	n/a	n/a	0	0	0
1528467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	8	APPLE	33	n/a	n/a	0	0	0
1529668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	8	PENGUIN	1044	n/a	n/a	0	0	0
1530637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	8	SALMON	1227	n/a	n/a	0	0	0
1531562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	8	BROOK	177	n/a	n/a	0	0	0
1534259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	8	SHORTCAKE	1292	n/a	n/a	0	0	0
1592573	REST_REWET	n/a	LTP391	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1760138	DISTRACTOR	n/a	LTP391	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
1760138	START	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1760154	PROB	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	14	15	7	3	5
1761471	PROB	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	14	22	8	8	6
1763687	PROB	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	14	14	8	4	2
1765254	PROB	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	14	10	3	5	2
1766870	PROB	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	14	8	2	1	5
1768487	PROB	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	14	15	8	3	4
1770038	PROB	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	14	14	1	4	9
1771903	PROB	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	14	8	3	4	1
1773471	PROB	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	14	14	6	5	3
1775254	PROB	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	14	17	6	5	6
1777703	PROB	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	14	20	5	6	9
1779337	PROB	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	14	13	7	3	3
1780570	PROB	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	14	9	3	4	2
1783251	STOP	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1785037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	9	CRAB	397	n/a	n/a	0	0	0
1787471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	9	PAPER	1011	n/a	n/a	0	0	0
1790070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	9	ARM	38	n/a	n/a	0	0	0
1792736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	9	ROOSTER	1209	n/a	n/a	0	0	0
1795404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	9	CURTAIN	427	n/a	n/a	0	0	0
1798137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	9	ROD	1203	n/a	n/a	0	0	0
1800653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	9	CHAMPAGNE	278	n/a	n/a	0	0	0
1803470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	9	DUSTPAN	509	n/a	n/a	0	0	0
1806103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	9	BREAST	171	n/a	n/a	0	0	0
1808802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	9	FINGER	567	n/a	n/a	0	0	0
1811420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	9	ATOM	55	n/a	n/a	0	0	0
1813936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	9	LADY	794	n/a	n/a	0	0	0
1816487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	9	TABLE	1426	n/a	n/a	0	0	0
1819237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	9	PADDING	999	n/a	n/a	0	0	0
1821986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	9	PATIENT	1024	n/a	n/a	0	0	0
1824536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	9	BARLEY	88	n/a	n/a	0	0	0
1827337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	9	TORTOISE	1486	n/a	n/a	0	0	0
1830020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	9	SNAIL	1332	n/a	n/a	0	0	0
1832719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	9	LEADER	807	n/a	n/a	0	0	0
1835486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	9	OUTDOORS	987	n/a	n/a	0	0	0
1838186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	9	BOUQUET	157	n/a	n/a	0	0	0
1840669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	9	SCALPEL	1243	n/a	n/a	0	0	0
1843303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	9	PICTURE	1061	n/a	n/a	0	0	0
1845735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	9	FLEET	578	n/a	n/a	0	0	0
1847336	START	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1848395	DISTRACTOR	n/a	LTP391	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
1848403	PROB	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	15	9	2	1	6
1850918	PROB	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	15	9	5	3	1
1852303	PROB	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	15	19	6	7	6
1854169	PROB	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	15	14	2	7	5
1856003	PROB	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	15	19	4	9	6
1857403	PROB	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	15	16	7	5	4
1860119	PROB	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	15	14	5	4	5
1863153	PROB	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	15	11	3	3	5
1864752	PROB	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	15	12	5	1	6
1865985	PROB	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	15	18	7	7	4
1867386	PROB	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	15	21	6	7	8
1870166	STOP	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1873120	REC_START	n/a	LTP391	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
1873892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	9	FLEET	578	n/a	n/a	0	0	0
1874595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	9	LADY	794	n/a	n/a	0	0	0
1875059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	9	FINGER	567	n/a	n/a	0	0	0
1876194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	9	TABLE	1426	n/a	n/a	0	0	0
1876844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	9	BREAST	171	n/a	n/a	0	0	0
1877588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	9	CRAB	397	n/a	n/a	0	0	0
1878126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	9	PAPER	1011	n/a	n/a	0	0	0
1878649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	9	CHAMPAGNE	278	n/a	n/a	0	0	0
1880502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	9	BOUQUET	157	n/a	n/a	0	0	0
1881489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	9	LEADER	807	n/a	n/a	0	0	0
1881997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	9	OUTDOORS	987	n/a	n/a	0	0	0
1882826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	9	PICTURE	1061	n/a	n/a	0	0	0
1886760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	9	ATOM	55	n/a	n/a	0	0	0
1904103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	9	TORTOISE	1486	n/a	n/a	0	0	0
1917606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	9	ARM	38	n/a	n/a	0	0	0
1963583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	10	TRACTOR	1493	n/a	n/a	0	0	0
1966084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	10	FARMER	553	n/a	n/a	0	0	0
1968550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	10	COCOON	339	n/a	n/a	0	0	0
1971101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	10	STOMACH	1384	n/a	n/a	0	0	0
1973883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	10	DRESS	495	n/a	n/a	0	0	0
1976434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	10	LACE	792	n/a	n/a	0	0	0
1979251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	10	DIME	466	n/a	n/a	0	0	0
1981883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	10	NURSE	963	n/a	n/a	0	0	0
1984533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	10	OX	994	n/a	n/a	0	0	0
1987350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	10	TOURIST	1488	n/a	n/a	0	0	0
1990067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	10	TUBA	1515	n/a	n/a	0	0	0
1992899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	10	BELLY	119	n/a	n/a	0	0	0
1995384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	10	BUG	187	n/a	n/a	0	0	0
1998084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	10	DAISY	435	n/a	n/a	0	0	0
2000866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	10	GARLIC	624	n/a	n/a	0	0	0
2003400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	10	PIMPLE	1071	n/a	n/a	0	0	0
2005966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	10	SUSPECT	1415	n/a	n/a	0	0	0
2008766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	10	HIGHWAY	707	n/a	n/a	0	0	0
2011417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	10	PORK	1108	n/a	n/a	0	0	0
2014183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	10	GALLON	618	n/a	n/a	0	0	0
2016649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	10	HORSE	719	n/a	n/a	0	0	0
2019100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	10	STONE	1385	n/a	n/a	0	0	0
2021549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	10	PILOT	1070	n/a	n/a	0	0	0
2024133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	10	LUGGAGE	847	n/a	n/a	0	0	0
2025749	START	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2026900	DISTRACTOR	n/a	LTP391	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
2026916	PROB	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	16	15	2	4	9
2030117	PROB	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	16	11	7	3	1
2031316	PROB	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	16	8	1	3	4
2032865	PROB	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	16	18	7	8	3
2034965	PROB	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	16	10	8	1	1
2036083	PROB	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	16	19	3	8	8
2037949	PROB	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	16	10	1	8	1
2039083	PROB	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	16	14	1	8	5
2041582	PROB	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	16	16	3	7	6
2044050	PROB	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	16	11	3	4	4
2046050	PROB	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	16	11	4	1	7
2049749	STOP	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2051616	REC_START	n/a	LTP391	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
2051998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	10	LUGGAGE	847	n/a	n/a	0	0	0
2052661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	10	PILOT	1070	n/a	n/a	0	0	0
2053125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	10	STONE	1385	n/a	n/a	0	0	0
2055474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	10	TRACTOR	1493	n/a	n/a	0	0	0
2056116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	10	FARMER	553	n/a	n/a	0	0	0
2056691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	10	HORSE	719	n/a	n/a	0	0	0
2057299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	10	HIGHWAY	707	n/a	n/a	0	0	0
2058795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	10	OX	994	n/a	n/a	0	0	0
2059724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	10	GARLIC	624	n/a	n/a	0	0	0
2061029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	10	PORK	1108	n/a	n/a	0	0	0
2077566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	10	DRESS	495	n/a	n/a	0	0	0
2078133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	10	LACE	792	n/a	n/a	0	0	0
2078737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	10	TOURIST	1488	n/a	n/a	0	0	0
2079458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	10	NURSE	963	n/a	n/a	0	0	0
2080925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	10	COCOON	339	n/a	n/a	0	0	0
2081738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	10	BELLY	119	n/a	n/a	0	0	0
2082100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	10	STOMACH	1384	n/a	n/a	0	0	0
2102304	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	10	<>	-1	n/a	n/a	0	0	0
2142031	DISTRACTOR	n/a	LTP391	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2142032	START	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2142048	PROB	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	17	18	8	1	9
2143415	PROB	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	17	17	8	3	6
2145747	PROB	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	17	10	2	1	7
2147115	PROB	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	17	14	7	6	1
2148630	PROB	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	17	12	3	3	6
2149830	PROB	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	17	18	4	8	6
2151780	PROB	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	17	16	1	7	8
2153131	PROB	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	17	21	7	6	8
2154597	PROB	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	17	16	9	1	6
2156448	PROB	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	17	21	9	6	6
2158547	PROB	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	17	15	1	8	6
2160414	PROB	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	17	8	3	4	1
2163763	PROB	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	17	13	1	6	6
2164965	STOP	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2167181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	11	PATROL	1027	n/a	n/a	0	0	0
2169663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	11	BEAST	108	n/a	n/a	0	0	0
2172431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	11	DONKEY	484	n/a	n/a	0	0	0
2175214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	11	SADDLE	1221	n/a	n/a	0	0	0
2177663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	11	VALVE	1546	n/a	n/a	0	0	0
2180364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	11	STAPLE	1371	n/a	n/a	0	0	0
