mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
758484	PROB	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	5	8	2	1	5
759855	PROB	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	5	16	7	1	8
761542	PROB	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	5	20	4	9	7
764373	PROB	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	5	12	9	1	2
765576	PROB	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	5	15	7	6	2
767563	PROB	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	5	13	2	7	4
769872	PROB	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	5	16	6	2	8
771582	PROB	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	5	9	4	3	2
773169	PROB	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	5	22	9	6	6
777565	STOP	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
779330	REC_START	n/a	LTP138	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
780139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	4	MUFFIN	929	n/a	n/a	0	0	0
781153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	4	MARS	873	n/a	n/a	0	0	0
782543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	4	PLUTO	1092	n/a	n/a	0	0	0
784245	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	4	<>	-1	n/a	n/a	0	0	0
784656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	4	ASIA	46	n/a	n/a	0	0	0
785413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	4	JAPAN	749	n/a	n/a	0	0	0
791680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	4	APPLE	33	n/a	n/a	0	0	0
792516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	4	SWORD	1423	n/a	n/a	0	0	0
795374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	4	CABIN	211	n/a	n/a	0	0	0
796370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	4	SPACE	1345	n/a	n/a	0	0	0
797543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	4	CEILING	265	n/a	n/a	0	0	0
799140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	4	PEDAL	1037	n/a	n/a	0	0	0
800462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	4	BRAKE	166	n/a	n/a	0	0	0
804365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	4	DAISY	435	n/a	n/a	0	0	0
807549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	4	TYPIST	1532	n/a	n/a	0	0	0
812260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	4	FEMALE	559	n/a	n/a	0	0	0
813672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	4	STUDENT	1395	n/a	n/a	0	0	0
820061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	4	VELVET	1555	n/a	n/a	0	0	0
821048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	4	PEANUT	1032	n/a	n/a	0	0	0
842968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	4	JOURNAL	760	n/a	n/a	0	0	0
870355	DISTRACTOR	n/a	LTP138	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
870356	START	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
870406	PROB	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	6	18	3	8	7
872125	PROB	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	6	12	6	5	1
873951	PROB	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	6	13	4	2	7
875621	PROB	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	6	20	9	7	4
877929	PROB	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	6	14	4	3	7
879736	PROB	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	6	16	1	8	7
881126	PROB	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	6	17	4	7	6
883183	PROB	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	6	24	8	9	7
884788	PROB	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	6	15	5	4	6
886215	PROB	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	6	14	3	8	3
887666	PROB	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	6	14	8	2	4
889106	PROB	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	6	11	3	4	4
891029	PROB	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	6	24	9	9	6
894206	STOP	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
895383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	5	SALAD	1224	n/a	n/a	0	0	0
898059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	5	RADISH	1158	n/a	n/a	0	0	0
900619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	5	NURSE	963	n/a	n/a	0	0	0
903380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	5	JEANS	752	n/a	n/a	0	0	0
906005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	5	SPHINX	1349	n/a	n/a	0	0	0
908533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	5	CAPTIVE	240	n/a	n/a	0	0	0
911176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	5	CAFE	216	n/a	n/a	0	0	0
913986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	5	COUCH	386	n/a	n/a	0	0	0
916612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	5	PADDING	999	n/a	n/a	0	0	0
919273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	5	STATUE	1374	n/a	n/a	0	0	0
922084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	5	CASHEW	253	n/a	n/a	0	0	0
924726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	5	FLASHLIGHT	575	n/a	n/a	0	0	0
927471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	5	TUNNEL	1519	n/a	n/a	0	0	0
929962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	5	BROTHER	179	n/a	n/a	0	0	0
932756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	5	PORK	1108	n/a	n/a	0	0	0
935233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	5	PECAN	1036	n/a	n/a	0	0	0
937825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	5	GUITAR	670	n/a	n/a	0	0	0
940366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	5	SPOOL	1356	n/a	n/a	0	0	0
942928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	5	SERVER	1272	n/a	n/a	0	0	0
945685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	5	SWAMP	1416	n/a	n/a	0	0	0
948178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	5	WRENCH	1625	n/a	n/a	0	0	0
950942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	5	DIVER	476	n/a	n/a	0	0	0
953568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	5	DENTIST	447	n/a	n/a	0	0	0
956343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	5	COD	340	n/a	n/a	0	0	0
957952	START	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
958897	DISTRACTOR	n/a	LTP138	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
958905	PROB	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	7	21	7	6	8
962432	PROB	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	7	15	7	2	6
964423	PROB	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	7	19	1	9	9
966167	PROB	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	7	22	8	9	5
969459	PROB	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	7	25	8	8	9
974093	PROB	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	7	14	2	6	6
976019	PROB	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	7	14	3	2	9
977889	PROB	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	7	17	7	8	2
980249	PROB	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	7	12	3	6	3
981518	STOP	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
983783	REC_START	n/a	LTP138	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
984835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	5	COD	340	n/a	n/a	0	0	0
985935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	5	BROTHER	179	n/a	n/a	0	0	0
986777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	5	DIVER	476	n/a	n/a	0	0	0
987727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	5	DENTIST	447	n/a	n/a	0	0	0
989355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	5	TUNNEL	1519	n/a	n/a	0	0	0
990534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	5	SWAMP	1416	n/a	n/a	0	0	0
991534	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	5	<>	-1	n/a	n/a	0	0	0
992781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	5	FLASHLIGHT	575	n/a	n/a	0	0	0
993781	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	5	<>	-1	n/a	n/a	0	0	0
997083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	5	SERVER	1272	n/a	n/a	0	0	0
999262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	5	CASHEW	253	n/a	n/a	0	0	0
1000190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	5	PECAN	1036	n/a	n/a	0	0	0
1001826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	5	SALAD	1224	n/a	n/a	0	0	0
1003078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	5	RADISH	1158	n/a	n/a	0	0	0
1004856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	5	COUCH	386	n/a	n/a	0	0	0
1005658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	5	PADDING	999	n/a	n/a	0	0	0
1006586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	5	CAFE	216	n/a	n/a	0	0	0
1009751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	5	STATUE	1374	n/a	n/a	0	0	0
1010751	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	5	<>	-1	n/a	n/a	0	0	0
1011871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	5	SPHINX	1349	n/a	n/a	0	0	0
1017709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	5	EUROPE	541	n/a	n/a	0	0	0
1030187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	5	WAITRESS	1581	n/a	n/a	0	0	0
1074842	DISTRACTOR	n/a	LTP138	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1074842	START	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1074892	PROB	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	8	17	4	6	7
1076779	PROB	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	8	9	5	2	2
1078000	PROB	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	8	14	9	3	2
1080731	PROB	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	8	13	2	7	4
1082721	PROB	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	8	12	2	8	2
1084174	PROB	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	8	24	5	9	9
1086950	PROB	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	8	6	2	1	3
1089694	PROB	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	8	6	1	2	3
1091552	PROB	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	8	17	6	7	4
1093977	PROB	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	8	12	3	2	7
1096704	PROB	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	8	5	1	3	1
1097933	STOP	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1099769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	6	PUPIL	1143	n/a	n/a	0	0	0
1102346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	6	SMOG	1330	n/a	n/a	0	0	0
1105039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	6	DONOR	485	n/a	n/a	0	0	0
1107516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	6	SEAFOOD	1260	n/a	n/a	0	0	0
1110243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	6	DINER	467	n/a	n/a	0	0	0
1112701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	6	ELBOW	520	n/a	n/a	0	0	0
1115513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	6	FIREPLACE	570	n/a	n/a	0	0	0
1118323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	6	IGLOO	734	n/a	n/a	0	0	0
1120999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	6	FRAME	600	n/a	n/a	0	0	0
1123443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	6	HAMPER	682	n/a	n/a	0	0	0
1126018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	6	DRAGON	492	n/a	n/a	0	0	0
1128624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	6	COMET	353	n/a	n/a	0	0	0
1131070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	6	CLOUD	328	n/a	n/a	0	0	0
1133514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	6	COUNTRY	388	n/a	n/a	0	0	0
1136107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	6	CRIB	407	n/a	n/a	0	0	0
1138900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	6	DENIM	446	n/a	n/a	0	0	0
1141610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	6	SHORTS	1293	n/a	n/a	0	0	0
1144321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	6	MISSILE	900	n/a	n/a	0	0	0
1146997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	6	LIGHTNING	820	n/a	n/a	0	0	0
1149707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	6	SPARROW	1347	n/a	n/a	0	0	0
1152469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	6	FIREMAN	569	n/a	n/a	0	0	0
1154994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	6	HUMAN	726	n/a	n/a	0	0	0
1157471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	6	BODY	145	n/a	n/a	0	0	0
1160177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	6	SURVEY	1414	n/a	n/a	0	0	0
1161786	START	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1162633	DISTRACTOR	n/a	LTP138	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1162639	PROB	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	9	11	5	5	1
1164061	PROB	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	9	19	5	9	5
1165548	PROB	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	9	16	4	6	6
1167237	PROB	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	9	12	1	4	8
1169416	PROB	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	9	7	4	2	1
1170984	PROB	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	9	15	2	9	4
1174414	PROB	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	9	22	6	9	7
1178997	PROB	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	9	16	8	7	1
1180603	PROB	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	9	11	4	2	5
1182127	PROB	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	9	15	3	8	4
1183469	PROB	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	9	12	8	1	3
1185102	STOP	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1187601	REC_START	n/a	LTP138	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1188559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	6	BODY	145	n/a	n/a	0	0	0
1189717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	6	ELBOW	520	n/a	n/a	0	0	0
1191419	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	6	<>	-1	n/a	n/a	0	0	0
1191790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	6	HUMAN	726	n/a	n/a	0	0	0
1194159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1195323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	6	FIREMAN	569	n/a	n/a	0	0	0
1198221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	6	PUPIL	1143	n/a	n/a	0	0	0
1199536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	6	CLOUD	328	n/a	n/a	0	0	0
1200926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	6	SMOG	1330	n/a	n/a	0	0	0
1202241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	6	COMET	353	n/a	n/a	0	0	0
1203301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	6	MISSILE	900	n/a	n/a	0	0	0
1204796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	6	LIGHTNING	820	n/a	n/a	0	0	0
1208985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	6	SURVEY	1414	n/a	n/a	0	0	0
1211566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	6	HAMPER	682	n/a	n/a	0	0	0
1212722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	6	DRAGON	492	n/a	n/a	0	0	0
1213873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	6	JEANS	752	n/a	n/a	0	0	0
1216485	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	6	<>	-1	n/a	n/a	0	0	0
1216998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	6	DENIM	446	n/a	n/a	0	0	0
1218381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	6	SHORTS	1293	n/a	n/a	0	0	0
1238881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	6	SPARROW	1347	n/a	n/a	0	0	0
1278643	DISTRACTOR	n/a	LTP138	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1278643	START	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1278693	PROB	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	10	13	6	5	2
1280865	PROB	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	10	21	8	9	4
1282922	PROB	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	10	10	4	2	4
1284997	PROB	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	10	10	4	4	2
1286971	PROB	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	10	17	3	5	9
1288677	PROB	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	10	11	1	1	9
1290268	PROB	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	10	24	8	7	9
1291672	PROB	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	10	16	4	9	3
1293914	PROB	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	10	15	3	4	8
1295354	PROB	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	10	24	6	9	9
1299318	PROB	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	10	12	2	2	8
1302643	STOP	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1303704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	7	SUNSET	1408	n/a	n/a	0	0	0
1306432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	7	PENGUIN	1044	n/a	n/a	0	0	0
1308974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	7	COCOON	339	n/a	n/a	0	0	0
1311434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	7	FILM	565	n/a	n/a	0	0	0
1314060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	7	RUST	1219	n/a	n/a	0	0	0
1316533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	7	POWDER	1117	n/a	n/a	0	0	0
1319231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	7	BLOUSE	139	n/a	n/a	0	0	0
1321655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	7	CRATER	400	n/a	n/a	0	0	0
1324233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	7	CITRUS	313	n/a	n/a	0	0	0
1326972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	7	CURTAIN	427	n/a	n/a	0	0	0
1329786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	7	WINDOW	1611	n/a	n/a	0	0	0
1332263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	7	LOVER	846	n/a	n/a	0	0	0
1334705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	7	WOMAN	1620	n/a	n/a	0	0	0
1337299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	7	LAGOON	795	n/a	n/a	0	0	0
1339907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	7	GARBAGE	622	n/a	n/a	0	0	0
1342468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	7	GIRL	637	n/a	n/a	0	0	0
1345145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	7	DONKEY	484	n/a	n/a	0	0	0
1347737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	7	LAPEL	800	n/a	n/a	0	0	0
1350227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	7	TRUCK	1512	n/a	n/a	0	0	0
1352769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	7	ORANGE	980	n/a	n/a	0	0	0
1355317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	7	BABY	64	n/a	n/a	0	0	0
1358127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	7	DRILL	497	n/a	n/a	0	0	0
1360816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	7	DIME	466	n/a	n/a	0	0	0
1363531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	7	SHERIFF	1284	n/a	n/a	0	0	0
1365137	START	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1366211	DISTRACTOR	n/a	LTP138	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1366224	PROB	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	11	13	4	7	2
1368282	PROB	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	11	6	1	1	4
1369833	PROB	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	11	9	3	5	1
1371507	PROB	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	11	17	8	1	8
1373331	PROB	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	11	14	2	3	9
1375003	PROB	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	11	22	8	9	5
1378784	PROB	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	11	20	5	7	8
1380875	PROB	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	11	10	3	2	5
1382899	PROB	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	11	16	5	6	5
1385777	PROB	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	11	13	3	7	3
1387002	PROB	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	11	15	4	3	8
1388150	STOP	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1390967	REC_START	n/a	LTP138	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
