mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
703066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	4	CONCERT	360	n/a	n/a	0	0	0
703995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	4	MILK	895	n/a	n/a	0	0	0
704905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	4	PLASTER	1085	n/a	n/a	0	0	0
705916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	4	TORTOISE	1486	n/a	n/a	0	0	0
706794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	4	TURTLE	1522	n/a	n/a	0	0	0
709867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	4	TUNNEL	1519	n/a	n/a	0	0	0
714149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	4	TROMBONE	1508	n/a	n/a	0	0	0
718117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	4	BASEMENT	94	n/a	n/a	0	0	0
719043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	4	WINDOW	1611	n/a	n/a	0	0	0
719977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	4	GLASS	639	n/a	n/a	0	0	0
721018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	4	SWORD	1423	n/a	n/a	0	0	0
724335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	4	FLASHLIGHT	575	n/a	n/a	0	0	0
725428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	4	TOMBSTONE	1478	n/a	n/a	0	0	0
738805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	4	WORKER	1621	n/a	n/a	0	0	0
742037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	4	UMPIRE	1535	n/a	n/a	0	0	0
792803	DISTRACTOR	n/a	LTP389	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
792803	START	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
792820	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	6	16	6	4	6
796020	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	6	17	9	7	1
797736	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	6	16	6	7	3
799836	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	6	21	6	7	8
802254	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	6	12	9	2	1
803703	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	6	13	5	4	4
805670	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	6	11	8	2	1
806869	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	6	10	3	4	3
809070	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	6	15	8	4	3
811170	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	6	20	8	7	5
813869	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	6	14	2	8	4
815287	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	6	4	1	1	2
816370	STOP	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
817869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	5	COLLEGE	346	n/a	n/a	0	0	0
820453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	5	STAPLE	1371	n/a	n/a	0	0	0
823170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	5	COBRA	336	n/a	n/a	0	0	0
825819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	5	BISON	131	n/a	n/a	0	0	0
828287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	5	DONOR	485	n/a	n/a	0	0	0
830719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	5	CRATER	400	n/a	n/a	0	0	0
833536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	5	WRIST	1626	n/a	n/a	0	0	0
836270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	5	BANJO	82	n/a	n/a	0	0	0
838786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	5	NOMAD	955	n/a	n/a	0	0	0
841237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	5	LODGE	839	n/a	n/a	0	0	0
843736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	5	MOTEL	919	n/a	n/a	0	0	0
846286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	5	GARBAGE	622	n/a	n/a	0	0	0
848952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	5	GLOBE	641	n/a	n/a	0	0	0
851602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	5	COIN	343	n/a	n/a	0	0	0
854070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	5	CREVICE	405	n/a	n/a	0	0	0
856769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	5	HUMAN	726	n/a	n/a	0	0	0
859502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	5	PASTRY	1022	n/a	n/a	0	0	0
862286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	5	RUST	1219	n/a	n/a	0	0	0
865070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	5	BACKBONE	66	n/a	n/a	0	0	0
867785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	5	QUARTER	1148	n/a	n/a	0	0	0
870602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	5	DRINK	498	n/a	n/a	0	0	0
873418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	5	FLASK	576	n/a	n/a	0	0	0
876103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	5	SMOG	1330	n/a	n/a	0	0	0
878768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	5	NECKLACE	940	n/a	n/a	0	0	0
880385	START	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
881515	DISTRACTOR	n/a	LTP389	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
881518	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	7	20	9	5	6
884485	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	7	16	5	2	9
886136	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	7	10	5	4	1
887885	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	7	8	4	2	2
889501	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	7	18	6	3	9
891086	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	7	21	7	8	6
893618	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	7	15	7	3	5
895069	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	7	14	9	3	2
897352	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	7	13	1	6	6
898601	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	7	19	8	6	7
901418	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	7	20	7	7	6
903309	STOP	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
906153	REC_START	n/a	LTP389	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
907992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	5	COLLEGE	346	n/a	n/a	0	0	0
909023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	5	BISON	131	n/a	n/a	0	0	0
909891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	5	COBRA	336	n/a	n/a	0	0	0
910940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	5	DONOR	485	n/a	n/a	0	0	0
912175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	5	FLASK	576	n/a	n/a	0	0	0
914075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	5	DRINK	498	n/a	n/a	0	0	0
916502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	5	WRIST	1626	n/a	n/a	0	0	0
918308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	5	BANJO	82	n/a	n/a	0	0	0
919822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	5	QUARTER	1148	n/a	n/a	0	0	0
926302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	5	SMOG	1330	n/a	n/a	0	0	0
930018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	5	BACKBONE	66	n/a	n/a	0	0	0
943885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	5	GARBAGE	622	n/a	n/a	0	0	0
944987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	5	MOTEL	919	n/a	n/a	0	0	0
996600	DISTRACTOR	n/a	LTP389	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
996600	START	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
996616	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	8	10	1	6	3
998716	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	8	10	3	4	3
1000983	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	8	16	4	7	5
1004683	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	8	14	8	3	3
1006549	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	8	14	2	8	4
1007866	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	8	15	6	8	1
1009749	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	8	21	9	7	5
1011516	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	8	24	6	7	9
1013549	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	8	15	8	1	6
1016016	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	8	21	6	6	5
1020600	STOP	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1021599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	6	CANDY	230	n/a	n/a	0	0	0
1024067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	6	TART	1436	n/a	n/a	0	0	0
1026666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1029283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	6	SUPPER	1411	n/a	n/a	0	0	0
1031916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	6	ROOSTER	1209	n/a	n/a	0	0	0
1034499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	6	PARENT	1013	n/a	n/a	0	0	0
1037016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	6	PROTON	1132	n/a	n/a	0	0	0
1039632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	6	DENIM	446	n/a	n/a	0	0	0
1042183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	6	AWARD	63	n/a	n/a	0	0	0
1044732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	6	DAUGHTER	442	n/a	n/a	0	0	0
1047499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	6	FRAGRANCE	599	n/a	n/a	0	0	0
1050316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	6	BRANDY	169	n/a	n/a	0	0	0
1052799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	6	PATIENT	1024	n/a	n/a	0	0	0
1055482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	6	BREAST	171	n/a	n/a	0	0	0
1058150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	6	OZONE	996	n/a	n/a	0	0	0
1060649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	6	CYCLONE	431	n/a	n/a	0	0	0
1063233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	6	LILY	821	n/a	n/a	0	0	0
1065765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	6	BLOCKADE	137	n/a	n/a	0	0	0
1068565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	6	LAPEL	800	n/a	n/a	0	0	0
1071032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	6	FLUTE	585	n/a	n/a	0	0	0
1073465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	6	DRESSER	496	n/a	n/a	0	0	0
1076199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	6	CREATURE	403	n/a	n/a	0	0	0
1078865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	6	GAZELLE	628	n/a	n/a	0	0	0
1081299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	6	PISTOL	1075	n/a	n/a	0	0	0
1082915	START	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1083980	DISTRACTOR	n/a	LTP389	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1083998	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	9	14	2	8	4
1085665	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	9	19	5	8	6
1089182	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	9	23	5	9	8
1093332	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	9	24	9	9	6
1094998	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	9	19	6	7	4
1097581	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	9	14	7	2	5
1098831	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	9	15	2	5	8
1100548	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	9	17	2	6	9
1102249	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	9	21	8	5	8
1104282	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	9	16	5	5	6
1105594	STOP	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1108815	REC_START	n/a	LTP389	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1114820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	6	CANDY	230	n/a	n/a	0	0	0
1115940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1117034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	6	TART	1436	n/a	n/a	0	0	0
1118687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	6	ROOSTER	1209	n/a	n/a	0	0	0
1119658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	6	PARENT	1013	n/a	n/a	0	0	0
1122147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	6	OZONE	996	n/a	n/a	0	0	0
1124842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	6	GAZELLE	628	n/a	n/a	0	0	0
1131822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	6	PATIENT	1024	n/a	n/a	0	0	0
1135277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	6	DAUGHTER	442	n/a	n/a	0	0	0
1142772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	6	CYCLONE	431	n/a	n/a	0	0	0
1144369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	6	BREAST	171	n/a	n/a	0	0	0
1149154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	6	DENIM	446	n/a	n/a	0	0	0
1150703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	6	FRAGRANCE	599	n/a	n/a	0	0	0
1152369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	6	AWARD	63	n/a	n/a	0	0	0
1153830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	6	PROTON	1132	n/a	n/a	0	0	0
1164620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	6	SUPPER	1411	n/a	n/a	0	0	0
1180487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	6	RIFLE	1192	n/a	n/a	0	0	0
1199264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	7	GYMNAST	675	n/a	n/a	0	0	0
1201896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	7	DANCER	437	n/a	n/a	0	0	0
1204380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	7	POLICE	1098	n/a	n/a	0	0	0
1207064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	7	COWBOY	395	n/a	n/a	0	0	0
1209829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	7	STALLION	1369	n/a	n/a	0	0	0
1212280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	7	SCARECROW	1245	n/a	n/a	0	0	0
1214846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	7	GUARD	667	n/a	n/a	0	0	0
1217463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	7	SIBLING	1301	n/a	n/a	0	0	0
1220280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	7	CASKET	255	n/a	n/a	0	0	0
1222746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	7	MUMMY	932	n/a	n/a	0	0	0
1225562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	7	BUBBLE	183	n/a	n/a	0	0	0
1228280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	7	SPARROW	1347	n/a	n/a	0	0	0
1230979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	7	SHERIFF	1284	n/a	n/a	0	0	0
1233529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	7	VELVET	1555	n/a	n/a	0	0	0
1236180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	7	CUSTARD	429	n/a	n/a	0	0	0
1238662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	7	LOFT	840	n/a	n/a	0	0	0
1241147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	7	SPIDER	1351	n/a	n/a	0	0	0
1243896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	7	LAKE	796	n/a	n/a	0	0	0
1246712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	7	BADGE	68	n/a	n/a	0	0	0
1249479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1252230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	7	MATTRESS	879	n/a	n/a	0	0	0
1254995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	7	IDOL	733	n/a	n/a	0	0	0
1257429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	7	PERFUME	1049	n/a	n/a	0	0	0
1260246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	7	FARMER	553	n/a	n/a	0	0	0
1261862	START	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1262961	DISTRACTOR	n/a	LTP389	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1262979	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	10	14	6	5	3
1264862	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	10	17	7	8	2
1266895	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	10	20	9	5	6
1269063	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	10	18	9	8	1
1270528	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	10	17	8	8	1
1271962	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	10	19	4	9	6
1274578	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	10	15	5	8	2
1276528	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	10	8	4	3	1
1277878	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	10	25	9	7	9
1280096	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	10	15	3	7	5
1281378	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	10	14	8	4	2
1283945	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	10	12	6	2	4
1285504	STOP	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1287629	REC_START	n/a	LTP389	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1288856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	7	GYMNAST	675	n/a	n/a	0	0	0
1290150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	7	DANCER	437	n/a	n/a	0	0	0
1291324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	7	SHERIFF	1284	n/a	n/a	0	0	0
1292496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	7	POLICE	1098	n/a	n/a	0	0	0
1294889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	7	SCARECROW	1245	n/a	n/a	0	0	0
1299041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	7	COFFIN	342	n/a	n/a	0	0	0
1300157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	7	MUMMY	932	n/a	n/a	0	0	0
1300922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	7	SPIDER	1351	n/a	n/a	0	0	0
1301990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	7	LOFT	840	n/a	n/a	0	0	0
1304133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	7	LAKE	796	n/a	n/a	0	0	0
1307215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	7	SPARROW	1347	n/a	n/a	0	0	0
1311255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	7	BADGE	68	n/a	n/a	0	0	0
1316317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	7	SIBLING	1301	n/a	n/a	0	0	0
1321169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	7	SATIN	-1	n/a	n/a	0	0	0
1323488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	7	VELVET	1555	n/a	n/a	0	0	0
1329605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	7	BUBBLE	183	n/a	n/a	0	0	0
1337626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	7	GUARD	667	n/a	n/a	0	0	0
1359055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	7	STALLION	1369	n/a	n/a	0	0	0
1378078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	8	HOUND	724	n/a	n/a	0	0	0
1380527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	8	RAZOR	1171	n/a	n/a	0	0	0
1383128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	8	PACKAGE	997	n/a	n/a	0	0	0
1385727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	8	COLONEL	348	n/a	n/a	0	0	0
1388393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	8	ARMY	39	n/a	n/a	0	0	0
1391161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	8	IGLOO	734	n/a	n/a	0	0	0
1393843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	8	CASHIER	254	n/a	n/a	0	0	0
1396426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	8	WIDOW	1608	n/a	n/a	0	0	0
1398860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	8	OUTDOORS	987	n/a	n/a	0	0	0
1401294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	8	COUSIN	392	n/a	n/a	0	0	0
1403910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	8	MAMMAL	861	n/a	n/a	0	0	0
1406543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	8	CRIB	407	n/a	n/a	0	0	0
1409344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	8	GIRL	637	n/a	n/a	0	0	0
1412094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	8	BRAKE	166	n/a	n/a	0	0	0
1414643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	8	TRACTOR	1493	n/a	n/a	0	0	0
1417294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	8	CITRUS	313	n/a	n/a	0	0	0
1419759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	8	UNCLE	1536	n/a	n/a	0	0	0
